2000 7
2336,6739,2373,3076,4035,8926,1128
4601,4132,8960,5192,2487,2333,7191
6090,8213,4908,1493,8829,6958,1230
8750,851,3363,7977,6589,7917,4481
6461,7988,1626,4249,4761,4565,8142
561,3776,3961,9696,5061,5921,3634
1644,9160,2980,6953,3406,4500,8834
1551,6426,5612,5302,4656,8146,6605
4143,1339,7203,7210,1922,6554,8597
7635,4620,3031,1782,5293,7051,7928
3723,9013,733,7693,1560,2835,7885
8814,7117,344,9037,4169,4328,7301
8447,6239,2413,5542,7555,4754,3653
5853,9736,5492,7947,7346,3759,974
3848,7933,5216,6652,7719,1983,6184
2374,4715,9364,6192,947,8153,6766
4811,6801,1392,7761,6226,8123,3963
340,4887,4618,5938,9944,4422,6542
2951,748,2763,6359,2376,6043,9977
4905,7968,5410,3776,7932,689,1804
3290,5250,3189,7283,1462,7169,9089
4849,6287,6528,7639,2305,3558,5912
2812,2535,3569,8457,5172,4208,4899
6370,2710,2592,6449,7869,1226,7423
7663,1959,5780,4887,4390,5530,2524
2559,3007,5898,7717,5382,5402,585
5496,7506,3102,1712,5864,6227,2039
4336,1325,8049,2884,5541,5769,3399
3393,1379,8170,2396,5526,1040,7715
7846,4882,6042,1232,7088,9245,4427
5113,4572,3482,1605,8881,4744,7686
2499,9386,755,3460,5883,9633,4736
4770,3909,5731,5647,2977,5894,5522
5499,5916,2374,7146,4776,6669,414
2395,473,7495,3628,2874,6064,9779
4806,3503,3661,4331,8457,5082,5566
4494,2099,4913,9348,5209,6652,5998
2563,6486,5568,981,6407,8888,3083
5078,5256,638,4290,5254,6345,3430
3269,837,6113,7265,3165,4568,7706
5102,493,6377,3973,6153,1097,8752
3605,4298,9986,6170,6768,2130,4708
7748,1958,2733,7281,1386,8763,2515
6668,360,5085,1110,7911,3293,8606
8537,6546,42,5404,8326,625,4207
6214,467,8287,2498,1673,8888,9005
6558,3990,5624,2542,8942,5901,6015
2314,7604,9208,5952,3844,5512,4635
7523,3343,3717,532,6478,6801,7398
2131,4485,1592,8407,2909,5791,7408
4671,119,8245,1053,2774,3621,9367
8807,6087,6958,5428,1445,9560,394
8675,7151,1868,2256,6521,2019,3239
6456,7260,4252,5184,4941,3074,4774
5040,5302,2522,5376,1031,5549,8537
2420,7235,4279,8891,4225,7281,574
3860,8784,1781,5398,8775,2464,9935
7585,5458,4944,6577,3199,7481,3216
6176,7672,9211,949,9866,4502,806
6409,3978,9704,1806,5145,7436,5581
8542,2822,3205,6490,3154,3787,4264
912,8700,2211,4287,9421,3569,5031
5039,5977,6209,5997,7919,8684,1785
5652,3887,7348,5029,3486,2456,9340
9356,2337,6338,4889,4585,7339,6055
372,9479,394,9987,8607,5694,4133
5131,8475,1734,9795,2612,93,9140
4855,1244,5430,9432,6227,3994,2842
6939,3885,1694,1454,8022,9696,5170
8110,949,3779,4818,5812,7684,2772
2532,4011,6764,728,6531,9233,3337
6461,1431,5289,7556,8744,5387,4899
2922,6346,1561,3180,4261,1766,7659
1224,3030,5655,7287,5641,4977,3521
2375,5775,8233,3335,7216,3388,8439
5056,4105,8566,4000,6411,487,1808
8373,2687,6001,9525,1139,7643,5523
3878,3928,8091,6528,3410,5596,1453
5637,443,5687,2131,6722,8085,2960
3505,6698,2841,3555,2992,8051,3959
945,6710,9851,1459,7829,6369,5097
8204,6834,5282,3737,6674,416,5672
4953,6352,6201,2687,3054,5753,2394
2105,3398,8895,3606,8725,6964,6731
3015,9794,1582,4506,8307,8851,816
2417,8105,2964,7186,3791,9558,4872
6957,4411,8930,6273,2855,8067,1698
4884,7018,5458,1566,7237,7760,4797
4059,6920,5986,3727,7426,841,3466
5624,8200,8971,5951,2255,5423,3182
5483,8662,273,9906,6168,5367,1346
6120,9298,4768,1242,8193,3709,5698
193,5540,7862,7727,9399,6309,4864
482,8633,5509,5144,7698,5953,6516
8310,526,3014,7656,7453,5027,3343
7240,5426,8467,2327,1191,8538,420
2625,3136,4780,9642,4076,1952,6002
187,6268,3901,9934,5995,867,5948
5378,1029,1667,3219,8774,6607,4389
2041,2725,9692,8162,3578,7086,2195
2972,7369,1089,2155,6514,7478,4161
2963,7508,1774,4141,17,4945,9440
4379,3312,7225,8321,547,1431,6401
9497,2657,9255,6744,1780,8511,3619
6455,2492,1295,5776,7451,5445,24
5334,7130,2890,9271,4171,4617,1755
3531,6037,2094,2113,4668,6992,7202
6763,3875,1066,6785,1857,6874,4632
1814,2312,6007,8164,3094,8360,5044
4545,2177,1169,9338,7647,3922,9813
5796,1506,8437,5354,6739,2811,9210
701,9833,1552,4574,6471,6354,9956
1226,6859,2334,6583,4538,2967,6798
4567,4597,8579,5783,7342,4300,4049
9787,8426,2946,1351,6435,3095,4723
5264,5485,5939,8258,3998,1471,3605
8467,1021,4226,4315,9428,1670,5435
5917,2305,4041,5628,3918,8861,4545
4686,5255,4836,2335,4534,3165,8993
4084,5898,5393,2250,3587,9522,3896
7229,1861,6086,9424,1975,9271,3862
2791,2948,2663,5875,7504,5684,4393
3020,4526,4359,1352,8249,4979,4918
2459,5622,9005,2489,7528,6917,3474
9587,5191,1489,9730,4138,3930,3062
4861,7035,7251,3848,3334,2268,7113
6522,2627,3007,8775,9271,1546,6080
5248,8634,3612,9843,4779,6518,309
4453,5669,5509,6964,2308,5250,4915
5372,4298,5865,9627,6771,6182,957
5384,9761,6449,3815,3887,4956,4366
2167,2394,7000,3034,1702,8879,4607
700,3963,8450,178,7068,4700,5977
3831,7753,525,5701,6237,3967,494
7334,6318,3543,4659,2922,5295,2350
3538,5291,8458,872,8436,2300,6834
3040,7238,5285,476,5655,9654,4131
531,8181,3208,3721,9165,1803,9333
4019,9890,173,5470,6134,5272,1201
1823,7083,9111,1627,1457,1547,7300
3752,3828,2232,6922,961,2396,8622
2246,5216,4961,8600,1996,7265,2235
8822,3058,4960,6014,6281,3591,4632
2923,7030,3674,2928,7493,2373,5881
3576,8707,4515,1334,4564,8815,220
3616,1638,7028,8471,3251,7606,9055
7744,2293,42,9550,6065,8449,1868
3677,1960,8873,5958,3530,9929,1063
851,781,4210,7974,7951,119,7219
6450,5993,6261,6594,2388,5008,5104
3778,8353,7941,1596,4929,4739,3777
4144,7327,2071,5984,3499,9452,3954
7541,1616,6062,5854,3570,5247,2965
4647,1933,6390,843,5702,7613,4584
210,7057,5438,2907,6487,4017,6556
2744,7166,2731,9774,1050,5308,3188
5380,2716,9564,8355,3296,5900,406
6852,6188,656,9210,5658,4887,4854
9142,3969,8238,6010,498,4254,6727
7119,3379,2364,4717,7384,4778,1299
3092,3039,8336,4615,218,5715,5311
5253,1277,9137,1833,9823,6299,3867
8958,3215,7507,7446,859,8913,693
9409,2083,315,3093,6041,2833,2301
3605,9551,3279,2996,5832,7580,4955
9581,5877,3241,2695,9910,2129,5610
4802,5968,1882,6009,7037,1853,9661
6865,3626,4594,2519,9783,6494,4030
436,8776,590,9041,5826,5692,6775
5555,3605,8179,3150,7162,7854,3419
1108,6382,9938,3065,8464,1943,7468
6910,1499,8954,1098,1972,8952,5016
1290,4526,7934,1202,6522,4079,6392
633,9735,546,8728,4470,6927,8886
7137,1704,9489,1803,3811,5616,4677
8527,936,251,3337,6273,3472,2753
8940,6065,3198,9981,5605,1293,1940
1030,2706,7116,2122,6219,7484,5168
3827,3650,9281,3996,3766,7072,4492
5784,5460,3848,3397,3349,4285,7643
1335,9461,2370,5428,7112,1496,8278
103,3484,7389,5365,9078,2223,6750
2897,2740,8484,7749,4982,3569,225
3293,2458,2194,6616,4920,8355,5740
4620,3565,7288,4479,5104,7428,5287
2793,6470,5312,3978,1133,4307,6058
4071,1495,6940,9185,3886,949,9368
4713,4741,5311,3620,8198,2812,9704
2709,9835,3045,8918,3035,1970,9098
3824,3835,2567,4201,1916,7076,7768
6101,1253,6868,8340,5546,1786,7751
4304,6729,3680,9232,7810,7043,324
1002,4368,8768,868,6168,1484,8908
6908,7236,8742,4162,7903,592,5360
3710,3825,9219,7865,4426,1930,3946
5454,2348,3307,6331,2912,9862,3276
7706,6799,4566,6584,794,7740,265
4885,3271,5055,3322,6050,3475,6351
1468,3212,7834,2169,6192,5079,3290
1374,9138,5868,6337,3426,9225,4188
1744,8364,6043,3557,6703,1260,7209
5781,5892,6259,9023,3563,3087,7825
2826,8605,3612,7804,7486,2011,6612
6159,3411,6147,8300,5273,3231,3492
7474,5306,2578,7642,1721,4405,5525
8312,5573,6839,3344,5659,3252,1986
2838,7918,2282,3199,7148,1527,7373
9935,1828,8236,4376,2209,7278,7100
3464,6976,1015,7470,4605,8535,4983
6682,5314,1432,3106,8433,5655,4134
5140,7083,8853,1314,5719,2333,5886
6223,4089,2081,3563,2001,9023,5834
9292,2295,8348,2218,7732,4496,3669
7227,4761,4060,4487,6333,9023,2816
4106,7178,1793,4248,3235,9010,8948
9643,8599,7102,2020,8036,879,6154
4951,5278,5389,5224,8410,3455,2668
7565,9607,2337,8025,2298,6209,3929
3923,6440,2149,3817,5579,5096,9262
6392,4735,2607,9960,8448,180,8491
5954,1346,1162,5555,1671,9551,5233
1652,3437,4301,7202,5030,2921,7283
2441,8613,567,6212,3845,3141,8404
8242,5886,214,4063,3387,8988,1833
3984,5621,6184,5655,4617,3180,2646
3647,8157,4504,5765,1696,7239,447
8030,6780,2716,5741,1970,1124,6574
6292,2158,5401,9740,1194,1589,6515
8217,984,6263,8613,3182,7768,4888
9661,1741,1550,6038,6213,3315,7984
4584,1216,5794,5296,742,4612,5509
7775,4756,8302,5545,368,3005,6881
7943,3574,1829,6948,8708,5546,730
1208,8258,6635,2843,2019,7833,4314
6222,6077,4529,8293,2129,6706,5185
3054,9470,6710,2176,2522,792,7274
3538,6916,1389,8876,4694,4844,525
175,5246,4298,6258,6789,7670,2735
3930,7118,3020,3926,5283,7601,7414
2816,6725,491,2658,2120,9525,6604
3635,2515,2592,4969,4590,3646,9073
4089,4928,4009,9659,5197,2967,5064
4495,3008,6472,5568,3045,5957,2468
4235,9119,2190,5369,4763,7157,6716
5844,4082,962,8435,4551,6721,1908
454,2255,8199,5800,6180,550,8504
3205,4558,1805,6059,7884,3629,2522
6619,3286,1417,7841,2133,8066,6123
2554,9363,3343,4297,6382,298,8235
5703,3526,7447,3737,8763,4746,775
1707,8792,4892,4839,3052,6019,9906
4822,3349,5422,4322,7002,6785,2555
4053,5002,3577,3769,3190,7134,3685
2979,7730,4796,5799,3531,7282,8074
6959,1285,5862,8949,4291,4975,4289
6100,4605,4789,3383,8467,3392,4658
5021,4974,4828,2687,8164,8356,5069
4495,4830,2959,2957,4236,2689,7988
8214,6429,4985,5865,3093,1706,2132
4416,9135,2254,5354,3860,6424,6165
5668,3496,8279,5434,4222,550,4212
2273,5841,6786,7090,721,5250,5454
7605,7620,1690,2426,2527,5527,4981
3379,5217,5431,4813,3456,6189,5476
3418,2561,2586,9121,8143,3184,4733
4713,7739,2515,3845,4750,6000,5677
2802,5753,8448,1054,3237,6573,9534
8132,8588,5836,7003,4011,2937,2459
5860,9397,2950,820,8612,7311,3282
6495,5304,4749,3679,805,6841,6673
5828,4109,5623,179,5964,4761,4555
8493,4534,9484,1606,5287,4643,2820
4732,4745,5598,4942,7721,6664,3307
539,3468,8929,7130,2470,634,9861
5918,4809,4809,9747,899,8423,4769
4886,3496,7950,5051,7402,1864,7087
4223,9346,4450,8893,3432,1553,3256
5709,5809,1817,9398,1336,3480,3768
6217,4206,4319,8436,4626,3749,5149
511,7414,7320,4808,1303,4062,5287
9131,8391,1447,1830,6230,2445,7319
6486,3381,4622,7899,2984,6744,4508
6738,7100,6200,1318,9316,2341,2640
8141,1682,4665,4736,6493,3368,4828
4710,6747,6141,3673,8386,2470,6055
2886,72,7377,3225,3307,7079,7365
4208,8474,1282,4820,7570,6232,779
3256,5388,9263,3900,2504,5511,9511
2939,9927,1464,2395,6307,9774,222
4998,1848,6430,7318,3774,9865,5834
7779,7062,2201,852,5843,4475,1188
4110,1572,7294,5513,5096,1107,6512
7553,1229,8113,4845,763,2881,7049
2717,8666,9873,1285,7959,1187,2533
7828,2886,9553,4978,3883,4148,1627
9783,1607,7861,2190,4284,2615,3628
4838,8939,555,8232,3080,6736,3302
7850,8184,5262,6729,3219,232,4876
693,8043,7208,2372,6043,2321,5628
1321,562,3823,6414,4732,8191,6996
8921,7852,1401,6398,2021,8202,4914
7106,3400,301,6680,4772,2826,7810
5530,2885,2506,9106,5770,7399,1573
2595,7492,7081,6243,1051,9377,1948
1305,3975,7004,575,5941,7451,7069
8052,1665,9021,7919,171,4739,2300
6252,723,7203,5615,6056,3860,5413
377,8976,4474,8527,8740,3187,7461
7227,4836,3656,2528,8679,1629,9021
9312,5386,782,6382,8853,6956,754
229,9678,997,9579,4187,1091,7930
6560,2763,6184,797,6021,9685,1487
5582,5100,5066,2182,6236,4034,4872
688,6947,153,6427,9365,1966,8496
4073,5538,2195,4260,4697,5014,7792
9889,7766,3980,4416,6985,1243,968
4132,6509,1619,2436,4029,6210,5982
4925,5353,7743,6355,6691,104,6381
8764,3615,2144,4022,3227,7708,6297
2215,7941,6112,3976,5494,871,8322
3011,4745,4758,5860,1139,9671,8994
946,8368,259,4351,8001,7447,2861
2590,5991,6758,3835,8994,6107,1135
3774,6720,1679,267,5786,5754,7861
8684,1339,7988,3277,2551,4239,466
9722,143,6103,4032,6554,3969,2847
4129,5152,3338,1199,3877,9027,2788
2053,6566,2388,8945,4488,7257,6541
8944,7420,2131,6256,7367,6163,2474
9099,4852,3757,8809,593,5462,5194
5445,7268,3045,2281,9415,2982,9982
5510,7906,39,8842,5378,1906,6929
3119,7647,7746,3299,2813,2064,3648
4714,6079,7429,5615,2017,4595,8689
7465,1953,7652,3101,8469,680,2182
1289,6594,6933,3107,5671,1256,6257
8179,3632,141,5876,6146,6599,7237
6825,8694,6471,6507,94,8977,2198
3945,6054,3181,6992,1705,6790,4484
7164,9928,1555,4462,1210,4937,7072
4498,8385,4838,6819,2846,8638,1278
3200,5562,9726,317,6734,5647,1176
568,3822,4280,3905,7984,5985,7218
3589,9622,2449,3758,5968,7621,5237
5067,7855,3305,2501,7080,4224,5173
4849,4919,6596,5250,2464,7028,6560
6638,4329,6440,5751,2223,6617,1114
8365,222,4645,6379,4978,677,8782
7297,1786,7950,6881,1503,4921,6630
5522,4202,731,3604,4962,3481,8580
3236,9464,1115,9244,5092,4396,7295
7869,4010,3199,6525,2937,8654,2994
1876,3173,5068,5370,5714,3347,8562
2023,7599,9536,4395,1488,7963,2211
2631,6131,3781,4641,7816,1758,7451
451,6773,6320,2781,8819,5707,6615
6617,8549,2357,1533,7982,6227,4922
2270,4558,3961,4445,8862,3735,6404
2155,1262,9197,4116,2937,4030,7202
7604,6877,4499,7972,507,3725,6727
6023,6426,6548,3388,2900,7357,6197
5025,1133,7463,4819,7405,1138,8330
5336,1985,7900,5852,5844,9731,572
7104,767,9375,1337,6738,901,6089
7800,5655,4690,8611,2474,5208,4097
3862,7285,4074,3355,3143,8362,5767
144,5259,6514,2415,5769,6971,5712
5152,6027,5192,4904,6512,498,8691
9374,3725,1507,9338,3424,7229,5513
1652,4061,4937,9324,1119,1926,7659
5380,2337,4483,7942,1559,5099,7504
551,6346,5575,1442,5599,4957,2856
2156,4939,5346,4779,2839,8551,9130
2262,1944,4412,5505,8326,6201,8119
7187,7522,2441,7940,4630,1497,3507
8078,5325,6522,1880,3706,9998,3720
8830,4583,2885,3926,4485,4833,1419
3994,7333,2751,4978,9083,3502,9682
4225,4531,4656,2017,7028,2047,3601
8347,2519,3575,6742,6927,1769,1564
8593,921,3636,6936,1058,3000,7103
6555,4743,3909,4730,4385,4466,2261
8632,727,5832,6773,7173,5538,4578
1422,8307,4348,6409,2091,1724,8264
1724,3695,5711,3287,8031,9133,6452
7860,3280,6004,6556,8911,2332,6688
6337,707,8736,2027,8537,603,5446
5883,4143,3761,9679,360,5284,2609
7316,6821,237,8993,5402,1821,5927
5982,7335,6770,5034,3366,1826,2615
3608,7134,2611,4507,6408,9437,2412
1348,5813,3002,4638,4188,8947,6012
201,9216,2494,2794,9213,2715,6038
9163,509,4375,4591,2441,6581,8012
5833,1926,7155,7314,3870,423,4855
7278,1900,6612,8134,731,4995,8824
4620,1311,6537,7217,7506,243,5731
3310,5756,9924,855,7033,2037,8081
6818,6247,3397,6484,4902,6431,6640
3712,8684,4067,5740,414,3972,9045
1731,986,3273,7325,5141,7295,9217
6087,3446,6297,7602,503,7313,1809
1877,7331,7140,5513,6389,5918,3393
5657,3057,1747,3502,3702,8946,7089
3389,6639,6993,253,7508,9670,3758
6928,8066,3984,6927,9106,3528,1917
6766,7640,333,8175,5100,4290,466
6605,3366,4143,6061,1147,6835,3288
8278,3657,5623,8499,5865,3408,878
8001,2957,5369,3946,9124,3236,1862
4207,7598,9461,5995,4444,5653,1971
9290,5251,7945,1252,3274,6762,3555
8132,4956,32,3299,3672,5483,4574
7730,6705,8480,2990,9526,4431,851
2283,5970,5694,5295,2067,6396,7324
2768,6375,5739,5012,3984,578,6196
4254,7797,119,5322,5399,2893,4821
868,3806,5982,5512,1688,8994,5543
3213,2416,4785,8407,1709,5104,5930
2061,2254,9406,5729,65,7112,5709
8284,201,717,6418,7354,7422,1762
6490,5173,6099,4940,1598,7729,1839
6849,6815,9280,6210,2060,6077,2499
5431,5784,8008,6571,3117,9009,852
6419,4945,6317,5117,4287,9287,2851
5203,3019,6021,9770,4720,2154,3269
5758,6128,5315,1009,5705,8238,6572
5531,8666,5279,6638,9225,365,2094
6105,7596,2736,4131,6892,4028,5486
4541,3435,5212,7513,4824,9321,315
8892,551,7019,6775,6296,4910,2610
4679,6655,592,4298,2170,9393,8841
4286,5044,704,7710,8926,5448,4426
5296,3308,2816,5577,303,8539,9210
7682,6765,600,9167,7768,528,1387
4627,217,5225,1855,7157,3057,9928
912,7340,5514,6723,4175,5750,3372
5748,370,8015,2364,8590,1644,4238
8978,2208,5692,5146,6985,5128,108
7227,125,3420,3440,4579,7008,9498
5540,6193,1414,1218,6161,7049,3533
5810,2456,7434,3236,2979,7850,3236
7178,7674,3750,5249,7309,2904,370
431,4647,9053,4711,4200,1356,8518
8191,2942,6086,2267,4103,6274,1268
4498,6491,7110,3626,9095,1137,6672
5267,8182,1096,5070,6363,6181,2876
4081,1966,9851,5557,3734,251,9976
2840,5392,4196,4792,8912,3030,6155
3822,5038,7820,8689,2319,4365,6769
1187,6762,3227,8012,467,7301,3638
4197,5027,2732,5838,1840,2219,7770
5206,2268,2098,6328,2744,4344,7948
4007,3906,4439,3968,8670,5401,5903
9529,3127,3733,8617,7317,3535,5182
5226,604,5424,3482,6466,6457,6922
1255,9943,4855,6843,2330,3337,4683
5079,5986,3454,8480,3413,2590,3627
7345,4267,3131,7417,7059,4771,3770
387,4094,7565,8134,3248,540,8812
3296,3086,5776,4964,1506,6015,7068
6549,7519,4957,2800,4212,9768,1425
9604,688,8560,5044,8384,6852,1203
5232,6512,6309,2668,1709,4086,9675
4096,7489,2847,2198,8577,718,3992
4401,6213,5138,980,4165,7370,4852
9299,4550,4947,9258,5820,617,9844
6033,8715,5469,490,8185,4789,269
9865,448,8068,1370,9872,858,4413
2924,3518,5656,995,2678,5944,9925
6826,2465,7799,4148,6441,2344,6585
5557,9884,415,4414,8740,2415,396
4968,3394,4229,5564,6296,5813,8507
9404,1367,1627,8831,9863,122,5698
4985,927,4719,6727,5120,8900,5278
5409,309,3659,8450,9699,252,5499
3497,9937,4279,2615,8323,2908,6995
1727,531,9728,3463,5050,6394,7072
8033,5590,6022,7460,4782,5958,43
5726,4919,2804,1087,8461,478,8360
7626,5727,4106,5464,8818,1929,1358
1078,6483,5592,1379,5306,7792,7283
6384,1281,4844,347,8544,6988,5824
815,6742,651,8840,1951,5809,6096
3874,5259,4438,3505,8664,2824,7302
5729,252,3226,5548,5492,5818,8275
1041,9563,3552,3413,2170,4871,8343
6730,4957,5815,950,8479,7331,1053
4670,5871,979,5836,9863,177,6884
4684,5324,4505,9200,6003,5739,4882
791,9950,3916,9555,4439,5405,2803
3395,9584,1714,9325,1390,7027,5232
8890,2544,2415,9585,9124,3833,740
806,4789,7142,1475,9522,3135,6683
3866,8024,5033,1945,8385,1192,7358
1704,3785,5905,6744,1568,8236,3044
557,5569,5195,9098,3516,7835,410
1306,6934,2836,3945,2765,9682,2133
3810,9828,2837,807,3459,4476,9804
9737,5419,7799,2493,3366,4407,6864
9786,2365,7582,2174,4650,9571,188
3800,2736,7260,3700,5298,2987,6970
2831,8252,121,8010,3797,4412,5107
7820,879,2434,9336,4621,2668,4712
3167,5397,3774,7004,771,6218,4291
1923,5270,904,5055,6203,7002,7530
3980,7506,4934,7109,4095,8881,414
3902,7136,2057,5557,5614,2744,6628
2653,4823,6735,2230,5395,3538,4201
3537,5836,8112,3422,5076,1136,6172
681,2463,8330,4096,5716,1248,9637
6254,6069,7953,6960,1078,9584,473
5257,3793,4922,3508,1134,7626,4970
4036,7468,4431,4974,9989,4454,5264
4506,2734,2535,6006,4135,2347,8983
6192,2728,9000,2141,4958,8928,5545
4359,2590,3163,7092,8778,5637,4082
7063,9121,2422,3673,5217,4081,2694
3689,2557,5322,7780,2441,6176,3661
4280,5801,4663,7854,1218,2913,1839
7039,8198,2471,5094,878,9964,1056
1969,5495,4926,7064,6977,683,2010
5741,938,4469,5524,9765,1796,9013
4987,832,7650,7882,1765,8708,1372
344,4016,9750,4746,4323,5923,9904
2087,4701,6679,3710,903,9925,6490
4871,3661,7421,4859,8214,1802,7879
5495,9592,2968,7193,4432,869,3682
5343,9535,3979,2482,8289,4335,2915
9216,3577,1828,8656,8378,4122,3640
4391,4183,2272,9318,2948,3294,7982
9588,5381,2804,322,7288,3902,7285
9877,6009,231,3871,5613,919,7961
4003,3494,9990,5913,4777,3274,3925
4513,1099,6626,9053,2304,8515,6970
7574,6756,3357,9418,4106,2724,3374
6326,380,7492,3288,3873,3216,8973
4195,1682,3113,4683,5809,7092,9472
3809,6500,1334,6166,5522,4297,4468
1578,9841,1543,6952,3654,8726,8759
5056,3536,3491,2201,5673,9758,2659
5902,9791,4307,8849,4854,4321,1973
6341,2060,8504,4463,3060,6787,5242
4265,9995,8867,4637,5119,4992,2649
8357,669,5541,8852,365,7996,3899
2537,8611,1668,9970,2528,8313,2597
274,2364,3652,6264,9000,4419,3745
3342,9633,564,6877,4343,6292,5121
1100,5514,6112,4321,1231,2289,7455
6933,2325,7781,5574,1736,6975,440
1702,7790,3215,9891,2148,7560,5669
6146,6668,642,4673,6889,4425,1930
507,8915,9020,186,5640,3654,8069
6664,2183,8950,4231,2584,4396,7986
5838,3650,4872,6471,5827,3730,1015
6996,2960,2357,4701,7762,6399,4645
2975,1334,6428,7639,2882,8694,6243
5899,3843,5587,3936,5259,8578,4152
2731,8696,1137,5900,2991,3855,8869
3179,1640,6053,6637,573,9053,5139
3694,6682,5359,5365,2410,9250,2625
1467,9634,7181,5474,670,9880,1536
528,2955,8968,2108,5695,5833,8031
1358,5445,6550,7015,4624,4501,2566
6488,6577,1767,9875,7916,3317,547
4832,3096,9773,3286,4064,9648,1263
7495,5906,7396,9268,5239,1124,4741
3278,7204,9262,2421,1657,6072,5862
6073,6225,1072,5999,2194,2028,3351
9251,5134,3521,2823,7006,772,783
1203,4159,6155,3759,3367,6424,2990
2161,4949,8930,1380,3879,2464,9043
2576,5644,7583,4176,2508,3742,6105
5254,4892,6922,1716,3989,3716,6168
8661,7180,1843,3408,4166,5441,3144
7220,8932,644,4634,8741,1517,1479
5405,7726,3236,8036,6193,3142,3039
1460,9098,8838,5657,1502,6148,4312
3722,4023,5811,2900,4675,3018,9164
8689,5576,2159,7816,1241,4551,1095
3890,8058,4739,4324,6033,7097,4714
6386,3309,5630,7451,5535,3347,7802
6648,1928,3212,3445,9437,3348,6641
5503,9765,158,8360,6351,3110,2051
6404,4437,6915,7478,4632,6772,1974
4092,4527,9819,1804,5737,1891,2248
4769,3242,2570,7322,4168,1267,8248
7421,1612,363,7819,1519,7829,5193
3408,5148,8375,5361,1123,9680,4912
4463,2016,5309,8820,7165,1640,3070
6081,6938,2410,5592,3765,9090,2989
5394,5072,7591,910,1895,6285,2498
7019,1722,8449,1801,1066,2471,6106
8660,2343,6583,2423,2688,6170,4263
4252,5213,5437,7992,6650,4254,6328
9836,5242,6528,5432,2107,9205,2732
3673,9067,6461,1983,1541,9414,4530
1121,1989,8458,1001,9214,5131,6952
9909,4275,3449,5472,4666,4221,2635
6752,5310,2513,4011,5658,9866,5170
9309,2015,4463,2266,4933,3402,4497
5401,5953,1359,5779,8986,2808,3056
4312,8655,3491,5720,7990,1775,6270
5139,911,7652,1071,5576,3140,3374
8400,2439,3808,4177,7660,4881,1435
1579,6844,3267,3843,3379,2060,8000
8332,4427,256,7455,6825,3259,8191
9981,7635,2653,8024,2982,2200,1837
6178,9700,3379,1223,8855,2480,2156
40,2952,4621,5493,5784,6423,5855
7830,5893,4686,2770,5319,376,5521
3969,3543,6275,7446,1934,1871,5328
6542,6585,1682,6921,3060,6584,9066
8580,1495,5985,5803,8794,2137,2998
4198,6499,1605,4705,1896,5485,8508
2849,9963,3818,6945,2734,4654,4216
333,5563,5819,5171,1619,7613,7318
3983,5723,8571,623,6858,2970,5188
5581,9091,5001,1632,7875,3083,7166
6615,8317,7260,1393,6869,3418,1513
6251,4411,2730,3073,8480,1679,3678
3486,6237,8108,7997,7803,2239,1977
9679,3522,7599,3604,6745,5772,2442
3221,8580,8492,5735,2505,1701,5152
6898,3144,9516,2944,3354,7427,5299
3871,5664,5294,2970,4464,8413,6134
6529,1040,8003,1094,4310,7228,3333
2423,5933,3814,5271,6036,5401,4733
4574,43,8543,5218,9085,6613,2356
3555,4658,4293,2967,4580,8924,1095
6285,4382,2164,7455,1219,5895,9559
8646,6028,2375,2852,7456,9100,238
7124,407,5119,6780,4563,5587,417
4126,4135,7588,4108,4887,3725,9374
2641,520,7265,5345,7548,6121,8022
4030,6068,7892,3353,5371,4573,1187
5302,7336,2707,2503,4858,7831,740
3749,7115,8361,1819,6298,4327,5489
4738,2313,8452,4823,4056,7099,4379
5380,4925,8647,3972,7252,1440,5195
6317,2070,6426,4742,3253,9124,621
9719,3552,5585,1593,2112,4962,2074
7066,7001,5426,3508,6422,3466,5214
5255,7525,5234,2168,1752,1864,9756
4096,1183,5211,4129,5467,3076,6306
2065,8723,641,5448,8946,8504,1595
4456,7813,1068,7407,1112,513,7581
2517,4910,7257,5939,3582,7839,4779
8766,2312,7685,4871,2674,4457,6127
5621,5488,4561,5616,8748,1714,4521
3480,7968,7209,2929,4587,6985,2079
3830,6412,156,7766,6649,627,9066
9355,5821,8330,2382,3991,9633,2838
1578,4979,7887,9124,3392,4657,6640
5285,6045,9722,620,7760,819,3739
3522,2918,1288,5533,9813,3682,7894
3230,5621,7168,4187,5764,679,9796
5359,416,7836,5740,3913,4690,9181
3329,9031,2468,7418,756,3245,9075
4127,5005,9717,4518,2653,9957,2372
1150,5159,9963,3632,1921,4425,5526
6420,6569,5101,8069,5882,5301,1564
897,9072,6473,2027,7120,3408,8199
2223,6749,9443,3900,2755,8048,8744
8831,6748,2676,4774,1220,6494,230
9729,3131,3776,9185,2372,4924,1345
3315,9874,1637,560,7231,5109,3539
8562,590,7701,6719,7445,353,6603
747,4013,6853,3730,2503,6977,7459
5465,3748,5708,3247,6093,4641,3836
7612,3636,3746,9290,2508,3010,5760
7172,1276,7511,6589,6231,399,4176
6075,574,3933,6761,6402,5687,9433
8673,8370,905,9069,511,6489,825
5233,6814,5326,4237,7235,6834,3897
5312,2024,7029,4906,2440,8768,3489
3321,5363,8975,3617,3451,3125,7480
4924,7547,3441,6912,5214,2243,4705
8981,1566,2758,7815,5082,7363,2057
5868,7924,3708,5560,5213,1898,1559
3298,6967,4061,1932,4853,6068,2205
