2000 4
6030,4671,3595,5805
3920,3981,3966,3676
4390,3688,3875,2957
3483,2315,3022,2061
2377,3049,4834,4286
2979,2391,2152,1224
7649,7646,7821,8186
5112,4470,4849,7576
6491,4003,4783,5769
4442,5255,6704,5089
6753,5884,5865,7201
7434,5969,5508,5175
7137,7708,7351,6970
7731,8106,7663,7247
5350,3977,4275,4388
8586,8289,8019,7133
2728,7103,5112,5176
2357,5581,5033,4540
3583,2927,4322,3444
5073,3447,3343,2986
4822,6635,5350,5663
3234,2887,3736,3764
6596,7763,7868,7827
4471,4978,5025,4330
2975,4450,2995,4659
6886,6595,6179,7488
7015,1523,6357,4512
2747,2654,2857,2980
2964,7322,5803,4687
6486,5447,5572,6841
4374,6050,5492,6434
5271,2851,4744,4172
6038,6336,6883,4685
2831,2338,2470,3645
2132,2748,1396,2626
3138,1980,3433,637
3145,4104,4167,4037
3479,3091,3074,3182
5564,3505,3650,3654
7710,6743,6204,5460
7183,7696,7322,8526
6085,4978,3923,3181
6989,7234,6152,6907
7530,7079,7323,6937
4866,3729,3624,3384
4107,3121,7203,4094
3513,6543,4223,7270
6404,7329,6455,7546
6748,5295,5674,4492
3197,4945,2864,6190
5616,6913,6418,6478
5735,5955,3955,5226
4432,3287,4079,4220
5906,6680,7892,5423
5723,1237,6442,5091
3363,4288,4704,3229
3201,4183,3449,5580
3545,2526,3836,3959
7041,5731,7523,5419
6322,5747,5708,6967
5543,7133,3024,6162
3169,5155,5756,4443
8341,8314,8331,8654
6442,4920,6030,5921
3065,3230,3721,3420
7938,4429,5063,5729
3589,2365,3222,4306
5786,3490,5049,4428
4256,4650,6763,4140
3414,2080,4228,1784
6132,7117,6965,7455
4953,4363,4431,4566
3306,4290,3381,3539
7157,6144,6992,6892
8058,7646,7943,8168
7684,7088,5872,8007
5041,6625,5765,4310
7015,9037,6636,7421
6954,5401,5074,7706
1904,2731,3458,1642
4154,4865,3507,6877
8304,7554,8402,7512
6236,4576,7280,6110
6282,4592,5639,3895
6056,3766,6077,5074
5381,6726,3740,6126
3649,3929,2340,5393
5059,4848,2614,4818
8061,6350,7449,7260
2562,3087,2976,5610
8252,6837,8892,6336
4665,3211,4281,3195
6831,6417,5644,6591
1949,2306,3046,1616
5733,6212,5347,2770
2280,6136,5035,5950
5060,4949,6692,5140
3797,6542,3994,5468
4958,5025,5592,6278
4592,5747,5060,6679
2687,4676,4898,4432
5551,2644,3294,3238
4233,5491,3170,6464
3044,4421,2337,3345
2088,2626,2132,2741
3434,5616,3595,5880
1921,2007,2303,2373
7836,7560,8435,8341
5580,7404,5473,7807
5582,6196,6037,5980
5756,5398,3354,6244
4479,3398,3405,5782
3349,3033,2297,3990
1304,4700,4307,4597
5764,5586,4707,7006
2796,3469,3811,3872
6781,5769,6522,6722
5800,5228,4800,7466
6842,6014,6049,4901
5728,4935,5580,5313
4484,4028,4006,2160
7326,8370,6511,7625
6865,7415,5386,5542
1491,1943,2683,3727
5214,5316,3365,4496
8483,8340,8064,8286
4601,4552,5815,5308
3779,5787,4108,2623
7246,6281,8646,5489
6077,5442,5420,4505
4382,2611,3986,4560
5660,5089,5281,3856
4209,3725,7205,4473
6183,6641,4956,6319
2531,5621,4773,5339
6097,4443,6575,2974
7742,8907,8005,9061
4782,3009,4626,3177
3172,2276,4811,2772
6278,7376,6782,6631
7172,6478,5785,6333
4616,2888,2956,7686
5789,7710,4742,6791
4232,7822,6196,6436
2715,4025,2597,3090
5038,3707,4696,5055
5193,1579,5558,3550
7141,6091,6171,6449
6033,6029,5637,5465
1455,8861,4408,7079
7258,5583,6658,6961
5246,5467,6829,4465
5549,4546,5388,4064
3574,7293,2533,6759
5503,7723,4676,7053
4541,4251,6250,4005
6228,6348,5532,6284
5762,4590,4495,8155
4553,6022,8201,5663
3019,6627,2944,5865
3300,2237,2691,4144
7345,8394,8779,7665
6138,5138,5334,5576
2147,3019,1933,2884
3584,8355,1900,7599
6158,7812,7510,6451
3376,7673,2559,6329
4589,7259,4868,2523
5144,4871,4606,6104
5576,4415,5990,4736
5932,6208,6637,7354
5980,5773,5508,4794
4270,5258,5353,6721
3413,4893,4749,4251
7348,6498,7227,5725
3683,4911,3407,5800
7205,2701,6235,3579
1332,3443,2280,3464
6679,4945,6415,5084
4155,2928,4495,3486
6259,7257,7326,5790
6526,5071,7100,4518
3360,5536,4565,4415
4179,5667,7196,3368
2666,2857,1687,2829
4278,2929,4022,2817
7936,5924,5550,6224
7999,6308,5294,6330
3725,6463,2349,7145
5417,7491,4683,6555
1854,1538,2213,1197
6034,5782,5499,5859
8054,7007,5481,5757
4599,3017,5209,2405
6076,2671,5018,4669
7062,7826,6338,7811
4233,5645,2351,6805
7783,6048,6417,5373
5055,2681,3702,5899
4310,4595,3344,5455
3476,6477,5036,3889
5856,4343,5276,3445
6713,5496,5093,4619
2812,3098,3922,4779
3498,3328,3223,2767
5578,2696,4754,3113
3821,5185,4056,2802
3638,3960,5311,5472
5519,4541,6223,6291
1815,3196,2565,3064
3569,3794,6455,4447
2976,4163,7066,5523
2659,6178,4532,7216
7761,6889,7271,7340
4771,6539,4488,4941
4238,6851,4376,4498
1743,4387,2668,5276
2703,2291,3564,3520
4248,2833,3715,5197
7607,5970,7718,7361
4543,2427,3668,3017
5193,3067,4461,4029
6024,3028,5539,5647
5855,6779,5540,3958
5381,4396,6624,5345
4243,5255,3651,3394
6761,6600,6883,6795
5212,4412,3141,4613
7120,3992,5399,6002
2887,3462,4512,5973
3354,4271,5362,5652
2700,4038,4641,5541
1683,3780,2056,3095
5784,5754,5272,5670
8514,4264,6792,4143
7438,4929,5433,3060
5189,3127,3940,4944
5304,4941,5943,6535
4076,4242,3619,5286
5092,4927,4790,4578
5727,5594,7246,5375
4796,5308,5606,6251
7040,7723,7169,7567
4603,4255,5860,5880
3346,2908,2790,2304
3455,2863,4044,2092
5130,1864,3577,3875
4401,4828,4889,3112
5627,3181,6496,5303
4668,4920,5417,5811
4385,4480,6313,3562
5313,5253,3469,5048
4564,5683,5640,3968
3147,2522,4059,2922
5062,5229,3763,2225
5082,5896,5964,4795
4252,3623,2649,3620
6004,8022,5396,6073
2234,5670,5181,6358
3989,4234,6665,3804
4667,5724,5523,5862
6481,3511,3039,4023
4385,5142,3275,6325
3134,3942,3453,3154
5629,7260,4397,7648
8480,8654,8625,8605
4872,6313,6437,7111
5440,4605,4158,3362
7073,4003,6644,5436
5449,3457,4751,3653
5655,5865,3795,5630
5106,4394,6116,2758
2233,3062,2564,1394
3544,2727,5850,3405
3477,5792,4403,5733
4562,4074,5134,5616
5979,5160,2783,2496
7882,7176,7010,8063
5309,4384,5781,4181
5322,6412,4750,4527
6200,6186,3787,5975
3880,5689,4347,5603
3288,1401,3398,3038
3056,4272,3042,3140
6049,6163,6129,7149
4775,6027,5090,4856
3230,2991,3406,4834
5982,5709,7435,2604
3445,2535,4209,4316
7394,6109,6925,4571
6559,4891,7267,2346
7966,6515,7127,5302
6662,7372,5915,8015
5612,5162,5429,4815
1698,1496,2161,2314
1619,5064,3623,4614
5163,5879,6637,6025
4439,5331,3908,3640
6297,6155,3806,5429
5224,5450,5237,6191
6157,5141,4111,4529
3870,2859,2845,2996
5687,6746,7966,4450
5134,2852,3637,3155
6086,5022,6295,7372
4496,5120,5944,6093
3183,4326,3896,3348
5041,5472,2093,6997
3827,6974,3332,5969
8144,7872,7108,8020
5622,7277,5594,4054
7114,2626,4108,6027
5392,5735,7096,5932
1885,1712,2339,2084
8524,8521,8869,7949
2791,3189,2169,2175
6131,8085,6950,5016
3429,3238,1733,1930
5356,3796,3740,3805
8706,8424,7715,8233
5804,7923,4618,5357
6195,7196,6554,6559
4157,2656,5013,4107
3252,4737,4317,5418
4954,4215,4821,5174
5259,7218,6137,5230
6567,4104,7138,6661
6371,4302,5540,7487
3979,2765,3014,3410
3597,2234,3361,3698
5433,6224,5685,5814
4237,5273,3536,6113
2817,3175,3604,2528
6043,5768,6801,5310
2385,5580,5215,4849
3318,5353,4103,5053
5085,5502,5787,3633
6282,8280,8366,6448
3293,3624,5697,2928
5318,5337,3798,4258
5537,5638,7619,3709
1793,928,1858,1202
5378,3197,6967,4445
5195,3562,5703,6259
4800,4334,3965,4141
4712,3122,4093,3598
7204,4986,6906,6435
2791,4948,3109,3171
5793,5339,5637,4217
3784,6309,5813,6331
5561,4988,4441,4166
2010,4470,2943,3317
4494,3905,4172,2811
1582,3289,1511,3416
3748,3408,5317,3184
7834,8270,7679,7093
5381,6426,6238,6286
3401,3206,2461,5355
3379,6408,2015,7413
4687,3647,4300,3880
7358,7125,7199,6223
4612,3944,2420,4797
5042,4556,6170,3241
3541,3614,1559,4622
5236,4915,6250,6261
5798,4951,3545,3382
2437,6417,3502,5057
4364,4281,6997,4321
5857,3025,6364,5058
4921,4423,6142,5678
2058,1702,3111,2595
8303,5047,6733,5119
4209,4008,3937,3547
7309,7065,5970,6878
7256,3422,3376,4711
6507,5539,6057,4162
5312,6197,3442,6000
5190,4627,6128,4210
7536,7187,8230,7863
5141,5042,6311,5042
5128,4981,5577,6938
7094,7027,8313,7134
3188,4624,3423,3395
6676,5955,6060,7237
5742,4294,6538,3076
6145,6396,5343,6842
3298,4541,3103,6133
7656,6853,5795,6855
3858,2118,2857,3608
5877,6167,7852,6220
4074,2512,4739,2699
7978,8286,8322,6220
4112,5182,4196,4558
4311,2585,6474,3863
4229,6423,4282,6042
4159,5391,2109,2781
5534,5262,5196,7380
5426,3227,7700,2903
5134,5676,4206,5517
3945,5450,3975,4712
2038,2506,2397,2781
4929,5741,4063,5295
5151,4329,7682,3592
6047,6571,8139,6857
6191,6932,6385,2795
2849,2225,2158,2293
8688,8096,8966,8662
5774,5416,4893,5133
3873,4859,4673,7745
7456,7468,8288,8221
6436,8334,5996,7776
7472,7448,7191,7127
3378,2738,6686,4392
3004,4468,2867,6943
4246,7273,4348,6654
5075,3441,2915,3564
1756,2845,2422,3170
4937,6328,5415,5559
5359,3841,6628,5103
5409,7661,5593,5742
3208,4060,5254,3539
5694,6765,6099,6803
6630,2618,6189,1929
3710,6913,5400,5437
3856,2994,4157,2803
3972,2650,6951,5511
7574,6504,5169,4349
2612,4298,3156,3624
6897,4394,7302,6569
4113,6364,4571,7523
7142,6548,6739,5514
6624,6311,6199,5502
5873,7826,7532,7026
3031,2962,4332,4674
4338,3548,3656,1475
4746,4410,4559,3883
3540,2557,2411,1724
5491,5144,4142,3573
2926,4437,5261,2884
7240,7610,7947,7593
6954,4563,3052,4180
4611,7879,6340,6419
3286,3847,3748,2598
1806,2815,1840,2775
4306,8005,2989,5159
5963,7986,6943,6526
7289,5209,7780,5025
7701,7333,5261,7665
3275,3976,2383,5200
5131,5969,5149,3949
5675,5168,4026,4098
4235,4925,5052,5130
3431,2826,3793,3447
5300,6233,4812,4427
4109,5440,5324,6010
4796,5314,5199,3640
6328,7833,4219,5073
7011,3397,7970,4255
6834,4734,5862,5853
6810,6901,5643,6590
5657,3257,4089,2270
5614,6942,6098,6468
3258,5629,3009,6154
2176,5376,3636,5213
4988,6816,4418,5905
2166,3511,3754,2474
4358,7382,3462,5862
4649,2120,5118,3054
4765,2504,4724,4482
6559,5946,5094,4590
4839,5283,3943,2563
4190,3846,4751,2006
5360,4994,5640,4714
2904,3878,2755,1444
5505,4845,2567,4008
5306,7804,6355,6703
3398,2867,4379,4941
4998,7575,6198,4081
6415,3922,7633,6095
7284,3792,6527,5491
2977,4523,4756,5479
3229,3437,2971,3514
7420,6404,8021,5458
5559,6244,6735,6090
1763,2377,1166,2022
2886,3175,2953,3321
5768,6859,4378,6548
5470,2355,4248,2815
2885,2198,3019,4737
7758,7844,8013,8495
5207,6185,5741,5042
5617,3309,5400,3921
6623,5656,7061,6301
5020,4125,4325,3580
2202,1656,2349,974
6846,4034,7536,4404
6312,6072,7266,7244
5760,4233,7543,6235
3673,5430,5269,4072
6604,3495,5994,2900
6316,4432,6389,4215
5155,4227,2262,3509
8343,6805,7602,5994
3595,3993,6075,5593
6635,6689,8727,6778
3120,3880,4487,5515
4836,3315,6144,4264
7115,7295,7363,5908
2968,6399,3307,4935
2595,3274,5673,3710
7270,7743,7224,7295
4437,5971,5113,2130
4052,4060,5037,4335
5400,3315,6450,6369
5456,5650,4047,3846
5194,6052,1238,6391
4051,4560,3230,2669
2236,1344,2132,1485
4490,6227,3204,5497
1868,5768,2680,4401
3005,1458,1971,2583
7564,4654,5863,4710
6293,6330,7117,7477
6596,7894,7688,7773
7131,6645,5584,7195
2984,4676,4233,3692
6539,7943,7150,8064
2638,5096,4558,4473
2672,2924,3713,3867
5158,5877,5155,6180
4832,5470,6838,5991
6288,5615,3751,2482
2762,1724,2162,2021
4429,3992,4244,2535
5184,6598,5882,6583
2754,2491,2861,3136
8048,6398,4636,5231
6071,6652,4990,7416
1093,1982,975,2013
1831,2396,2117,2530
5618,3986,3148,6407
7311,5969,5840,5574
2310,4776,2602,3905
4611,3944,2140,3936
5933,7903,3451,7783
8040,7908,7750,9074
4060,6642,3549,4716
6622,5445,6430,7752
7396,4715,6647,4870
2848,2616,4728,3164
4000,6117,6768,4829
1988,2597,2249,2432
2246,2105,2736,2538
6437,7649,2457,4034
6488,4703,5342,4471
1455,2215,2268,1642
3186,4936,6458,5608
2378,4425,2317,2906
8887,7515,8334,7799
5333,6802,4944,6753
3103,5009,3332,3933
5884,4897,5193,5281
7010,6063,7036,6494
6728,5520,6902,6404
3409,3430,3628,2661
6008,5195,5240,8241
6321,6826,2698,3914
1259,1447,1778,1314
1491,1899,1174,1927
6640,5410,8077,5657
5064,3507,4745,1942
2469,1531,2189,1664
6185,7306,7197,8428
2916,3359,4048,4139
4579,7279,5521,3676
4962,6037,4670,4474
5198,5941,4267,5700
4212,3515,4118,5003
5587,4569,6044,4252
7668,7160,6171,7839
6566,7605,6551,7901
4196,3307,3618,2087
6742,6402,5553,7151
4441,7330,6795,4770
3570,4456,3300,2375
2556,2848,5315,4294
7578,8471,6314,7603
4827,4136,4365,3101
5691,5696,5838,5146
3577,5575,4272,4960
5319,7059,3972,6318
4462,4203,3697,2256
6044,6631,5713,6597
3068,5110,5368,6053
5843,6355,6018,5678
3297,2295,3707,2935
6484,3738,5302,3372
6646,4745,6873,5239
7960,4121,6665,6100
5051,4966,6004,6248
3073,4193,3535,4059
5650,5287,5324,5248
2450,5972,4558,6623
4694,5859,6208,6229
4817,4510,5118,4558
2206,3375,2171,2769
5734,5182,4562,6191
3445,3762,1953,3121
6052,5224,6727,7006
4530,3973,5676,3939
6733,3617,4919,5438
3887,4055,5207,4625
4149,7050,4673,3551
3208,3357,4294,2958
7725,1984,5227,3532
3682,5648,4480,3635
3587,3119,1461,3004
5163,4383,4990,7117
4267,4813,4921,3917
4746,7531,4859,7444
2304,3597,3654,2641
3956,5701,4648,4883
5124,6323,4568,6601
2836,4682,5722,4901
4457,4871,3172,5714
5265,5360,4001,7351
3791,3703,2887,4166
6829,6894,7569,7833
2216,3766,3444,2875
4330,7145,5556,6181
3861,2961,4554,2000
7236,7345,7607,7442
3614,5378,3109,5693
5238,2971,2850,3534
7205,5417,7051,5847
5413,6761,7810,5640
2592,6843,4460,6284
7211,4118,4359,3682
3830,5346,5166,5630
6538,5015,5697,4368
2041,2526,2723,2689
4807,1868,4803,4501
4023,4555,2386,3572
5739,2360,5246,3083
3577,3253,5035,3554
5618,3320,4518,2215
5880,6741,7018,6600
4773,7268,6124,6335
8183,7153,6391,5795
3857,6991,3887,4423
6266,7286,8173,5163
7521,5976,6378,4757
3925,3457,5133,4812
6958,4770,8043,5564
3900,6372,5756,5912
2764,3143,5085,5531
5354,6942,6241,5612
5120,7522,6569,5730
7083,5663,5405,2846
5052,3597,3449,4208
7027,5988,4346,5287
5364,4092,3619,4050
5565,3349,4356,3567
4383,7384,5062,7529
8734,8476,8776,8293
1572,1016,1325,1060
4244,4298,3903,4077
6158,6611,5155,3939
6911,5811,5141,5179
4798,4073,2336,3188
4700,5201,5336,4754
4078,4620,4045,5748
698,2363,1928,1286
2787,3727,4288,3520
3116,3968,4213,2663
1596,2764,2500,3035
4977,4755,3791,4611
5666,4993,6997,5720
7600,8003,8190,7537
5712,3750,5559,3138
6533,3240,4864,4146
6234,7450,7280,6096
4069,2666,2714,2476
4122,4956,2645,3437
2826,5639,2066,5943
3736,5257,1753,6178
2425,4467,3151,4106
2923,3573,5077,4702
4706,1342,3454,4463
1405,1659,1634,2331
5027,6540,5589,6352
3300,4852,1939,5525
4811,1893,5406,5111
4232,6714,4374,7035
3513,3713,5121,4309
3006,4768,3315,5801
5893,4430,5801,6378
7757,7250,6913,8057
6989,7503,8278,6852
5378,7492,3484,5833
2519,3417,2466,4185
4092,6158,2535,4419
2808,5110,3255,4903
4076,5491,6682,4643
6387,6890,4003,6871
7957,6454,7175,7460
2666,3574,1983,3870
2500,3230,3081,2892
6779,1980,4299,4738
2710,4697,2516,2725
4331,4512,5641,5189
8169,4369,5361,2340
7570,7427,8159,9081
3151,5998,3760,8201
5372,4022,3452,4139
2120,6015,4246,5557
7294,5753,6174,5457
5314,5450,5546,6460
5801,6460,6334,6834
2500,2877,1867,3643
3274,3379,4818,5692
6245,5761,4727,7711
6444,4528,6505,7381
2323,3076,4015,5465
6586,8225,5753,6714
5487,7235,6586,6676
5613,4315,3542,3344
5870,5417,3822,4957
4842,4192,3580,6146
8137,7338,7987,6661
5266,4914,4585,4571
2978,4345,3598,5047
6979,6034,6253,6701
6204,3521,3308,3181
4998,4987,5035,4719
6015,5777,1653,5016
5371,3580,3975,4304
4039,6727,3435,5491
5947,7399,5235,4885
5912,6965,3540,4837
6613,5610,6002,6652
3183,3494,4824,4623
4195,5530,5935,4823
7392,7833,6478,7295
4449,3770,6855,2364
6080,5576,7241,5671
4787,3952,5445,3183
4441,4972,7207,5006
6793,7949,7167,8305
2401,3097,1602,3168
6851,6239,6390,6287
7023,5199,8922,4464
4769,5577,3268,6616
4174,6206,5471,3873
5667,5681,4661,4462
6035,6752,7518,6668
4019,3198,3590,3048
1737,3589,1644,2374
2616,5013,5041,3128
8137,3587,6672,5424
3362,3991,3796,4595
4136,2846,3519,4009
7700,7629,7556,7622
6722,6775,7363,5694
5305,7314,4819,7869
2255,4681,3409,4133
4771,4482,4474,3554
2290,1869,3206,3146
4230,4102,3525,4293
6572,3541,6155,5912
6149,6583,6629,5222
5515,8297,5461,6255
5726,6929,4595,7472
2319,2368,5124,4806
3117,3813,3344,4096
7904,6131,6978,5743
4992,6019,4025,4073
2678,5836,7438,4892
4005,4458,3020,4404
6574,7165,5924,5599
2498,2618,2657,2885
3002,7541,3557,3265
2026,3140,3332,5234
6546,6355,6119,7057
4998,3701,3878,3950
4680,3073,4749,3438
3109,4105,3944,3641
7953,6445,8202,6119
5029,6876,5999,3557
4304,5028,3050,3754
6146,5776,7294,6360
2882,2721,3862,3312
2743,2124,3411,3707
4837,3881,6853,2155
4724,2368,3932,2261
3289,2539,3142,4253
5788,5110,4332,6325
7080,8328,6838,6868
2678,6693,3605,5037
5708,6831,5115,5382
5250,3088,3797,3773
2896,3526,1480,3954
9740,9666,9656,9706
4240,5642,4123,8095
5323,5816,3609,4845
4611,2134,2711,3986
5541,5608,4383,6652
2584,2388,2545,2666
4398,5947,3829,6361
7354,7262,7533,7405
3000,3789,4177,2556
6553,4466,6851,6986
5023,6084,5600,4039
3097,3739,2040,3178
5782,6595,5260,5553
2553,3116,2449,3262
1854,2608,2890,2167
5324,3526,3853,5843
5104,6910,3950,5525
7146,7861,7130,7192
6796,7076,6204,7715
6550,5535,4757,5007
6086,5616,2918,6373
3762,2390,2329,3504
5694,6170,5760,6564
7615,5672,5157,5256
8081,6625,6339,7336
3741,3325,4058,4568
6728,2984,3710,5128
2917,2383,3507,3383
5808,3841,6852,2619
3791,3982,4718,3383
2109,5384,5419,5407
6628,7726,7008,7929
