2000 4
4053,3240,8337,2827
1391,2639,5981,4241
3154,5538,7624,1907
1036,7020,4833,7243
9761,6654,831,6505
405,2137,3377,6881
3183,6202,4669,9155
9152,2266,1435,3205
5506,9772,6033,6898
2411,2015,1139,5566
7553,8764,7473,8589
5784,2306,5833,5545
8961,6665,2051,9367
8803,5428,6248,1986
1631,918,1141,783
3184,2577,3989,8691
2349,23,5589,4760
2038,6729,326,9591
5493,7800,8181,1278
106,4015,6824,9068
680,8875,8435,9483
4304,4683,1470,5936
5602,2612,6719,8786
5189,709,7478,7538
732,3067,2299,2770
9796,2626,2362,5290
426,544,6568,533
4559,3393,9601,5240
2268,8036,4724,6573
2719,6194,2509,8322
8807,9228,7109,3996
9938,4587,1535,670
7654,3834,3441,7451
6460,5804,2741,6886
6349,9310,7419,909
2704,7020,6149,4972
5056,873,1546,7776
7068,4055,6099,5875
3284,3208,9871,3222
7795,1406,3893,5450
5241,7334,2901,1701
3139,5643,8588,9488
4954,6008,397,7658
3028,6546,2631,8085
7420,4177,5862,4488
8233,1961,363,1517
5169,235,4740,2965
1642,8633,8415,6883
5968,1317,8585,9108
6960,7174,8596,1915
3182,8994,9573,6211
5541,2204,4297,2961
6382,160,7450,4615
2121,7814,6132,7291
8050,873,256,9692
9507,8672,6576,5476
9989,5162,4584,6950
2336,3180,8866,5518
2174,8439,1730,7716
644,6027,677,7026
6187,8128,1641,8309
5942,7774,5600,3992
8647,5857,3685,8155
4530,261,3631,4520
5423,8215,1471,7760
1396,337,3278,3571
8776,5008,1287,9420
1035,1965,6446,7223
93,8088,5532,6035
5862,1133,28,4510
6990,3713,2665,1521
3974,6297,6041,9398
4512,7512,7158,5909
7849,437,9480,6626
5445,768,6046,6481
2733,2493,3705,2826
582,9237,8862,6445
370,8890,955,7361
2603,3621,8882,6578
9918,4923,5976,4431
2435,3135,340,285
3572,9821,6911,9018
589,2958,5499,3323
5452,9204,6149,6034
8442,5011,2479,8812
3902,3435,6173,6505
7056,5055,3083,6975
9979,9060,1407,2415
2195,1747,2700,5767
1569,9611,4785,2159
2570,285,5482,8022
9490,1631,4057,7933
6643,6536,6745,545
9972,2919,7051,7029
7975,134,4004,7954
9195,5411,369,1391
7159,3069,7158,8729
2681,1944,888,5252
2230,6370,3275,1721
8001,7332,9654,4645
3869,6399,5191,3841
9319,2242,870,7294
2377,4875,5249,1572
287,5618,2963,7447
8688,122,6176,1370
2067,7064,6623,4297
3434,9898,6018,1436
7230,5672,6082,1100
2072,1273,4942,1391
3515,5812,8686,5892
688,3935,7464,976
9554,428,8423,8243
551,4599,9614,2618
1663,6237,6915,5098
6135,2934,6535,3366
8607,2617,4467,679
3890,9409,2071,7405
5222,758,3298,5910
4693,763,6886,4248
1191,5310,2492,1742
9909,2106,4360,1573
8344,1276,6672,4480
4210,3207,7846,2817
5824,2313,3497,9715
1722,5569,7121,6944
6327,419,2855,1021
1182,9742,5269,2374
5052,7762,4117,4961
9868,8478,6535,8213
9754,3207,2693,3965
6415,539,6783,2240
2853,281,1955,4576
5850,9076,1521,2177
9496,4377,3198,678
4119,8468,3053,9171
6230,7170,4133,6099
5648,668,4312,5403
3876,7005,9369,291
7545,6152,2531,399
6434,4487,4976,2284
3563,6497,4462,3059
874,7660,3738,4993
6129,6791,4165,2360
3962,8298,8459,9611
8967,2772,5014,2843
9778,4383,3135,7324
536,5667,7723,6970
154,2699,9255,3717
9197,3717,6777,72
1378,516,5066,7507
7308,9231,9867,1270
7530,8327,881,6497
1099,5896,9341,878
279,2477,8202,816
8144,5925,7787,8298
8625,7042,2016,7822
759,8794,7895,2137
9310,2961,9645,6618
2192,9512,7889,9723
7840,8771,6220,8940
4667,5562,9818,4947
8040,8020,5763,6184
3946,3550,4483,2571
592,6500,394,1352
5294,8289,3490,4604
1250,3135,1223,3443
2648,9113,3166,488
7884,9387,9428,2551
4950,9247,7498,2990
7267,3262,9175,1214
6812,3659,3785,7405
159,4180,8757,5453
2469,2247,58,3720
5383,1281,7163,8031
394,330,8520,8279
9717,7948,830,4667
7196,8329,7658,4464
1591,6833,5678,8404
492,9463,5810,651
3644,4567,6105,6113
6815,6163,9834,2198
7445,6998,229,7840
7328,8749,6119,7045
6698,6950,1713,3895
5279,9371,8359,6871
6205,4037,5276,6698
3501,1086,7349,7145
5653,3455,3259,2469
9618,3093,4668,7064
91,4898,4904,7419
3648,1024,4465,346
7974,6179,4242,3254
5551,2601,125,1756
6638,5401,8454,140
6487,5804,7285,2141
9259,544,4611,8878
3637,9279,5942,3729
4177,847,1149,7825
1871,5615,8172,9845
1794,2414,3099,7345
5016,3225,9102,1655
8627,7556,1795,5114
3361,9080,7256,2621
9625,1868,1499,3263
1147,7442,6992,5325
8289,8142,3150,160
3757,1323,6,5552
3737,3105,2898,8754
6331,2000,409,4958
9557,2204,72,2919
1285,7329,5540,911
9197,7040,4174,345
4482,1167,5670,2771
9309,8821,2932,3067
144,2938,8620,3882
6044,1518,2636,2375
3519,3045,7333,3077
5250,7406,5996,6536
4736,1537,7447,3934
8577,1621,4279,3059
2789,9950,5831,2099
8771,8764,5166,8915
1703,3787,2797,7748
5305,5434,123,8825
8480,7457,1902,3730
4864,7899,267,9601
9436,7714,3535,8013
9336,7815,1073,2125
7765,6905,4224,6536
5669,9391,5451,7373
3178,8249,5121,8484
3684,5245,7309,2164
2703,9212,5895,7567
7111,6162,7168,6548
3877,704,4562,3213
8519,5635,5339,6284
2541,9563,2821,8211
8955,8273,5584,2133
6522,706,618,207
5951,7928,2372,8654
7140,8267,6222,4252
4430,3391,801,8308
4095,5363,1522,2615
999,6861,8900,3540
6425,1721,1751,5380
9994,7336,7514,6517
8042,8132,6724,3993
6060,9096,2648,3201
7364,8870,7454,1795
2262,8255,104,6358
3618,1626,8973,4617
8487,7873,8158,4912
9595,9910,293,9589
7246,7807,6106,5289
5940,2831,9283,2001
1928,1931,5203,9293
802,2657,1088,3065
912,1193,9423,4530
2819,8397,9148,1306
6270,7306,6219,5866
7217,6513,5455,4464
4321,1562,9753,261
4394,9036,2263,6322
968,7466,5615,1771
123,6704,4836,1035
7897,4260,5566,717
2657,4714,2024,8928
2021,8243,4794,9238
4757,250,3702,9078
1812,3456,9339,6206
2492,1602,2528,3461
9069,8144,5233,9192
4849,69,228,2746
4330,5794,3464,6987
509,5488,5915,2530
3731,710,1769,8489
960,5472,7567,2772
8928,6906,8979,1421
8509,1508,4883,7578
9652,116,6771,4502
186,6999,7249,4516
2793,713,1503,3302
6201,7419,5833,9933
8129,7602,8422,9089
3075,5989,1862,2003
2896,841,3424,1405
2349,8307,8984,2002
8424,5755,6504,8610
2754,3753,3126,5548
4466,4629,8851,667
2048,4684,600,178
2287,9022,9267,5362
5012,1129,7366,7908
1971,791,9314,4320
9099,8298,6323,7523
4054,2827,6133,6808
6580,9259,2357,1047
3889,1208,1715,5938
5892,2315,6116,8180
1338,5384,3542,6351
6514,908,4259,8485
1699,3573,2806,798
1871,9129,8322,5926
1956,4455,2734,8537
3715,5092,9585,7604
6300,1300,3542,2193
3616,9659,373,4954
5043,3916,1305,1558
4824,5565,43,6524
9138,2850,7323,1010
1979,5645,6936,3936
101,9671,2474,3816
4763,2059,1420,1064
3359,4963,3257,6975
4623,3630,1930,9666
7546,3236,1224,2371
8801,1268,8896,7940
4118,6220,8951,6098
1866,5888,34,1967
5559,2508,5783,323
4568,7204,1388,7928
2168,4645,4903,6791
8276,6834,6458,5823
70,7683,8195,8872
8951,7091,6813,3069
3312,5764,9168,5178
1652,9202,7145,7212
1711,2929,7536,6279
133,8924,4208,2302
3570,9111,9093,1847
5946,5551,7671,6016
3234,5866,4889,2186
2958,1702,5256,6270
7467,4424,1448,9119
3627,8594,6332,5338
1523,3869,1618,1657
2794,5826,3959,6365
4938,3053,8212,884
8605,5883,6901,1840
1749,1790,4026,4708
3493,9282,978,960
3707,2427,80,7334
1021,6413,2672,2545
282,4291,4202,3076
117,8162,9441,5056
1215,7654,5940,9821
3537,2841,1661,5287
4632,5687,9996,8125
4970,974,9086,8678
3402,9166,6012,4424
5579,8685,6969,5861
2976,1171,8938,3094
9334,8380,8150,550
6034,4091,371,9572
6932,2032,4860,1565
7719,4856,9690,2690
5831,8776,1368,9233
7942,7381,3657,3522
6066,627,9384,9043
1799,8322,2138,1133
6703,289,1683,2738
4380,2054,2310,1313
4086,7171,2878,1806
2027,2568,4497,7858
1345,5866,7092,9288
3247,750,2810,9314
1377,2194,8358,3176
517,496,4309,7221
785,5993,9959,5165
8047,2269,6479,2134
9440,9357,3941,1468
1925,8438,9327,3270
4304,6420,2558,7552
7170,5369,6866,8548
7564,5225,1724,8082
5721,6034,5303,6507
2028,5263,1673,76
7532,8152,2210,6973
7509,6151,8442,9435
4590,7769,2705,8895
4190,5264,6447,1360
634,3314,9909,8198
8539,1634,6281,4261
7669,1585,768,9697
6848,2441,9773,4381
593,1983,1355,8103
8135,9797,7538,2726
7567,244,1621,1757
5508,8068,3118,6143
1383,3027,4342,9922
4661,623,4183,2330
2208,4952,2027,9056
7393,1801,3438,7987
3785,4793,6091,1920
4590,3629,4647,2158
3873,6268,3915,9382
4337,7034,5525,5720
61,9868,5643,4723
491,9827,7054,2700
4779,9082,1757,2173
883,5195,161,4668
9988,6252,6589,4579
9882,1236,6737,3755
7505,653,3138,1842
7688,8663,7563,7750
8531,3206,2473,9023
3034,9527,1723,7814
8610,3481,9987,9493
8676,149,4162,8665
6401,751,3245,6283
1988,9983,39,9493
637,3177,1335,8325
1841,8899,6075,372
2106,8549,9396,5140
8077,1120,2954,6687
4601,2942,6180,3278
3091,342,1944,9493
1094,5189,5777,3082
5173,5816,2575,5810
8994,3911,4135,835
2810,211,1208,4917
8760,604,57,6837
1724,3012,3524,6326
5954,9705,9605,9046
47,1550,8540,1141
6739,4317,4223,1913
134,6799,7723,9128
711,1859,9963,3522
2070,1171,8439,830
1776,8496,7668,3501
1509,1192,9828,7464
897,9433,6510,945
983,5050,2087,7723
9368,6310,9636,9502
3110,7360,8631,3821
9219,8594,7343,1289
9766,5783,2120,1542
4279,9788,5044,5789
981,4872,3253,1879
4306,9764,2824,5290
4815,4911,3013,4183
1222,2650,3686,4333
10,2317,8154,9229
912,5498,519,678
1281,2639,2221,5561
2427,7266,1350,3409
2138,4604,5288,6444
4368,8113,1735,9183
3025,4748,3367,4247
7399,7053,8581,7409
9370,6735,6639,282
2234,7158,961,3516
9797,3183,9077,2225
449,428,5634,2588
5032,923,9033,9400
9036,768,8584,2061
5516,1951,6309,2915
9004,4891,325,8375
1626,6965,8658,3861
4123,9619,7377,3921
2803,6455,6146,3252
6883,1781,5840,1916
2705,4873,1317,1741
5641,9901,3803,1158
1852,113,4074,857
5004,4399,9232,6631
1364,7891,493,5488
7511,7870,9409,314
4325,5556,3567,1209
7338,9407,3125,43
4281,4442,1785,9923
4344,5589,1081,6197
5702,5155,7054,707
9555,6287,7339,920
4178,7832,6409,1690
5702,5818,2004,28
1375,5571,1238,8714
4979,4364,8757,9261
8807,543,9184,3151
6132,265,9348,1835
5421,6402,2542,4977
2690,9881,5898,6869
7713,2307,8559,3416
8126,564,3445,9501
6136,4683,8215,1115
9048,6973,376,7855
7516,9560,1006,3648
9826,354,5484,5248
6757,8026,225,9448
7908,6123,6317,5622
8431,4877,9038,6557
5441,2484,6059,1577
7168,4275,2693,6216
1248,3070,4071,8765
2631,5077,2414,2457
5432,7898,7705,2190
5925,7931,1638,3833
4055,7956,9455,2486
2833,8494,9043,8275
979,5102,9853,8147
9378,2546,4363,626
5616,8435,9392,8247
3512,1806,705,8945
9705,8411,1135,5630
6343,2774,9463,398
731,8919,2884,3564
7414,1928,1840,8393
7030,1693,6541,6408
4240,904,7035,9857
9339,6428,8104,2852
8235,8810,1797,7940
7221,2933,3570,3564
5708,3034,3963,6439
1954,6847,3,9369
8775,1844,7762,5806
3538,4303,2215,7778
5208,9250,7635,4548
5679,5740,7400,3914
4550,9198,1854,1772
2131,5425,5337,7839
8460,9300,4278,415
6147,4282,9784,4923
6127,7546,729,9665
1850,2945,7443,7058
2195,5078,1606,7875
818,9007,1789,5369
8205,3643,7141,337
9069,2479,8177,7529
1779,2456,7944,7927
6739,7728,2850,2866
5275,3580,2531,7126
6525,9975,4185,8721
5053,5792,6596,5872
4799,8385,1242,3005
2029,8384,3343,1098
863,1520,8628,2642
3976,6573,569,715
4302,3420,3582,9577
7001,6113,6703,3526
6088,889,2248,1142
6681,8845,7015,1480
7230,8257,4486,9260
6642,7829,359,7505
9349,8987,148,3326
5561,717,4042,9863
4138,7624,9440,1139
3737,6144,4666,9826
7033,6915,968,3714
5760,7984,5195,2991
6242,9681,2251,2884
7510,2611,389,6860
1599,537,186,7160
1255,4228,7023,5394
1852,6464,6534,5590
2609,1201,5416,9643
8116,6385,3358,3876
4370,8553,6867,612
8235,9119,3496,5746
1730,3886,2606,3329
4423,2793,489,5679
7022,7513,1073,8875
3977,7608,4465,6586
8809,9882,6229,6925
6268,9587,801,638
8141,7669,1250,6377
6788,4747,2123,8519
8633,4730,1848,3057
7524,2338,8736,4546
9851,9810,3421,3828
7418,7887,415,6227
7769,6645,3153,4038
6233,3954,4676,4374
1624,5927,751,8413
674,2875,6932,9307
7606,8781,2364,5130
1120,1101,9676,971
911,3098,4800,8329
985,5216,4557,8755
1861,7710,2793,8094
1665,7469,2469,3290
3396,3221,1703,4071
6096,8636,3378,3702
7418,5742,8832,8538
6844,8509,9510,7755
1607,4311,6085,2592
9527,643,1348,1389
8353,4141,9483,19
1611,1953,3309,5008
5174,5013,9079,1271
3650,2457,4973,1068
8200,3806,9607,5044
2316,9118,2800,3923
3429,8885,6516,2957
9528,7864,4346,7882
2006,3830,7902,3617
5783,1211,8625,957
6225,7704,2228,9875
162,7202,944,8362
1009,552,3407,3325
9670,6207,7248,3099
5093,3765,6056,4622
1630,403,2504,3636
4233,406,7253,16
1618,5878,974,7843
3583,3203,7719,3745
406,8664,2108,1415
9216,5516,4740,8886
1724,1989,1986,6817
5755,8043,1439,7385
8446,3944,1021,2679
4351,8274,2696,5969
4153,3671,3813,7736
6875,1533,1482,7281
197,3590,8696,9414
9106,3437,8300,830
5427,287,7648,1182
8330,9088,8567,6776
3032,9589,9456,7383
7863,2153,3353,2017
5824,7166,9753,2699
8700,1235,9980,8897
4826,8677,8312,3933
2115,6613,4764,7542
6900,2412,8725,5230
1500,7293,2007,4533
6882,1463,1917,4746
3616,5270,6763,9441
2437,6516,2141,1137
7752,2122,35,2578
799,8347,6512,2915
4960,1276,457,1860
3688,9182,7091,5189
6476,9098,9723,3358
562,1640,8104,4179
6910,4867,3620,9347
1384,5761,485,9137
7883,520,1716,8683
8868,8228,1598,3829
9504,2056,5690,3193
1239,2781,8383,7715
1880,8106,1073,2442
9746,9178,6621,6656
4046,241,6004,5431
6003,6489,4568,3887
7010,6285,2570,5879
4513,4169,9708,4018
6225,5398,7211,7464
8179,5595,5180,60
3701,6254,2502,3447
5432,9124,104,9479
9365,6109,4910,5369
2599,9479,9256,9610
5764,1826,5489,278
5995,5197,4296,2221
596,1508,9686,8775
7103,4866,8836,805
1120,1338,4252,6552
462,4357,6032,9828
467,942,5197,3067
422,4454,2677,6186
6281,8167,6464,2276
3364,761,4498,3960
2269,4184,2736,9373
9050,1572,178,170
2911,4431,6723,3374
8789,2755,3202,9256
3698,8400,2323,4120
2854,5001,307,9136
3168,6772,1412,6533
7533,5911,494,9803
95,3230,9176,9145
4803,9354,9316,7715
3786,6040,1089,2575
8795,4292,1832,2494
2693,4156,6614,5548
9157,6922,4684,2326
3694,6097,8859,1227
2008,9353,1030,2104
2584,207,1249,7388
9562,566,5103,3348
6606,6192,5924,5402
485,7756,7896,3178
1912,4511,8726,1070
1433,3411,3396,5127
9508,2255,6355,1516
1609,7386,3620,4193
7593,4870,1581,7156
5437,6684,505,2043
2877,6429,7446,3363
4186,5343,6541,6099
9854,5268,7169,1288
8679,566,6415,8187
2822,2771,9704,4431
157,3325,8625,7751
8195,206,4908,3633
6891,5413,5677,9769
1843,3123,3132,6029
8466,9674,2129,8321
4943,9299,9609,3623
9865,6024,1811,2688
8795,1515,7120,8953
4840,5745,6704,3036
5952,1612,6670,2844
7026,2347,2613,8869
5470,5746,4899,3937
5421,7028,2258,365
6328,1867,3988,6193
7892,5799,8882,6688
7314,6002,5641,2155
1748,2346,5192,7700
3959,1862,544,985
4209,3158,9855,9680
8905,4754,3617,4327
1783,5876,4692,8111
7743,8680,4305,5635
4479,3187,2323,1794
9190,7965,3950,938
311,9142,8639,4270
1005,9184,5256,5215
2342,5111,4895,1248
9866,8513,5575,1649
4389,267,9761,2133
8947,4066,7769,3427
7254,93,5221,6444
8058,9172,7383,8370
8314,6022,2641,9320
5206,7897,4535,7549
3009,9431,8797,2875
7945,4372,4525,2335
4640,4286,4468,3588
8353,2237,7016,5607
2330,2238,2052,389
1410,9435,8759,9725
5457,1400,9045,664
9297,3581,8213,2307
3012,7010,5182,958
1383,9708,3293,6024
3994,7761,9612,2348
9999,6629,7955,2329
8867,8,2718,277
9443,1478,2,4901
2878,9047,5566,2176
2629,3779,4483,5641
789,9666,6599,2173
9375,9893,8198,3370
7654,7811,5718,7653
4440,3674,9983,3307
3682,2702,3584,3126
4180,3587,8028,7059
2635,3594,9235,5264
7373,3719,906,8163
3386,7506,337,2761
7399,8535,6131,5054
6346,1849,2707,786
5524,2691,4094,9206
5394,7678,2333,9575
1266,361,6634,3901
3956,5870,9165,1330
9590,72,9493,2976
7578,9831,5737,4977
8366,1869,31,4713
3719,2739,5499,9243
5431,9593,8449,825
7272,783,400,8538
1145,7034,2439,5101
2905,1605,6431,2495
1677,5925,5471,9256
5756,1209,4233,4123
3079,4265,8836,6798
7005,4336,6041,2436
3930,4491,3261,1202
5275,3662,9741,6420
697,2181,1521,3602
3787,7953,6097,5465
3878,1569,4721,9635
2779,8955,3758,5859
3220,2595,2657,225
6931,8699,2661,861
3191,5923,2064,8466
9585,1806,4886,282
3988,6408,3885,7775
4361,9983,3240,8240
1553,7961,7875,4332
6916,1634,191,137
4229,2849,363,1160
1549,3024,2022,4740
8948,4087,3207,8534
5893,8094,8817,9882
4502,2702,7657,8864
2685,898,7105,4239
8859,4980,8571,5776
6615,8763,5913,844
1613,6276,2005,3162
