2000 4
4507,1034,8541,4966
2741,4894,5470,8041
2467,7304,4146,6183
8426,1629,9605,1260
9249,8184,516,2574
6578,7711,6075,97
3649,4568,9083,503
7013,3453,3779,4836
8585,3634,3217,2258
9343,246,9863,1002
5107,2254,8185,3707
6099,5311,5740,2817
2168,9888,4771,1768
8089,3635,7539,3302
4046,4206,8414,1694
3479,387,6099,8435
2405,3419,8198,7117
5246,5068,2484,7647
7873,3347,7747,3371
5261,6257,8932,1246
1869,7789,4661,2995
5197,4158,3560,8136
3521,7045,2684,5700
2951,5006,3016,8152
4174,1247,8407,7361
8431,1191,1137,6530
8454,488,1271,8980
8023,1988,1994,6255
3452,9106,2113,4427
5859,6698,6376,3495
5615,6335,2807,6877
8207,1844,7013,3145
5301,3485,8634,2644
3477,2720,6356,6264
1346,6201,8236,5719
5758,4493,2822,8508
5908,2087,7089,6002
4605,3511,4906,6495
4560,3871,7798,5295
3674,4763,5425,2544
6844,7407,4351,5647
3654,3416,3380,6246
4683,4400,9800,899
1184,5749,4173,7974
2010,8695,5760,6182
3097,4052,2243,9214
1744,7180,8171,2280
9899,2769,4915,4660
9196,2860,3923,6527
217,9050,1814,9032
6786,5160,6354,3736
4399,5891,6415,2504
769,6393,8313,5836
5005,5369,7802,3576
3243,3372,6219,6189
1854,6745,2964,8399
6039,7648,3469,2389
2133,5363,5051,7270
6117,4503,6318,5206
9876,3207,1662,7516
6938,8880,4138,1
8855,1814,3793,6735
6015,3018,7140,5034
7956,3795,6897,2053
8669,5364,7345,164
931,7924,979,7926
2813,9131,7159,944
4239,5238,1987,8255
9857,4695,3790,852
7836,5418,3551,4782
873,7223,5771,8066
4596,8912,2460,6353
2439,3375,2473,8247
6792,4370,9659,496
9369,1898,9746,1579
8327,1556,7660,3588
5989,4525,2022,6628
6899,8172,4812,2803
9708,6578,4277,1109
5555,1460,5275,6436
6532,830,4581,6793
7341,1913,2267,3505
5523,7123,7573,2539
6631,4744,5550,1753
6684,1487,2546,4571
1694,9002,3396,5038
6514,87,6037,9821
3530,5313,3280,9861
8629,6739,6999,1054
8811,3936,1811,6241
8569,4711,4020,6681
7260,5575,8167,950
5479,2025,5814,6241
3208,9225,1961,4007
4532,4819,618,8115
5411,4428,5877,5798
4174,4615,7068,2812
5731,2623,3709,5147
5755,6652,3905,4443
6505,6323,4993,3614
6012,6472,7634,890
4576,5962,1476,8271
6344,1766,9632,963
4712,2084,4781,9366
1856,8237,3029,4739
3586,1900,6357,7248
6765,3976,4923,6692
1094,8446,2848,8628
7207,5372,1760,4240
4943,8656,4722,2681
5157,8216,915,5421
8876,1030,7136,3732
2204,5753,6989,5920
7725,2776,8417,857
4008,9770,5765,3417
2000,3604,9598,4356
1937,6047,2279,8383
6350,598,5121,7281
2092,8068,5857,4443
5505,335,5734,9270
2764,3400,5736,8119
8366,3400,4019,2324
4700,6860,2799,4698
5130,1528,9847,2588
2701,5722,2298,8650
9500,7214,3336,477
3876,5151,2978,7855
5155,7996,5038,4471
4179,8972,2347,4877
3792,5336,1473,6746
7294,3865,5161,2571
3550,4500,3868,6816
4239,9053,5578,1007
7042,1226,9779,2511
7920,757,6795,3842
937,2910,9818,7341
7063,1620,2900,7552
4869,2582,6914,6155
4022,9349,6196,2563
5780,820,5514,8170
1492,3373,7028,9488
140,5022,5528,8056
6763,5007,5035,7086
7002,6540,4357,5741
3503,6509,4066,8411
5286,4720,3690,4084
7960,4935,8120,2742
134,8906,4870,4165
7891,4359,4137,1671
1570,4514,9876,5829
6500,7626,2721,7490
9038,5310,4054,4425
8352,92,9676,272
3024,5681,5523,8349
9975,5695,4351,970
1440,9770,6418,2286
1666,8003,5465,4832
932,3156,6712,8040
8786,1017,3646,6280
5320,6708,3807,3610
9832,34,7844,495
6728,1226,7205,6051
7047,3823,2552,6936
3708,1002,4534,8406
8735,152,5981,4539
8168,2010,2312,5662
1850,7018,5730,9267
2524,5526,9689,4500
1237,9262,6035,5464
9997,4696,4949,2714
1668,5454,9909,2659
8563,1318,7764,4836
6140,3119,4731,6510
3671,2522,4571,6759
3540,2405,8595,3954
9271,2316,4936,1833
3122,6389,6496,4830
2312,8938,5616,4097
3456,2744,8314,7722
6313,9546,422,5418
7039,7674,2712,3327
8661,3970,3620,6914
1990,7049,2833,6570
8567,851,2069,9361
5977,7291,2860,2338
7260,251,8997,2844
4795,2538,5217,3103
7814,1143,5659,4621
5522,1868,6815,4084
6553,5510,3294,5790
3797,6111,3435,4661
4133,5823,6936,4910
5615,3899,9724,2599
3009,2702,9565,2879
6146,5802,2079,7493
461,9693,8631,2448
5510,7106,4939,6341
6633,609,5539,4680
4913,4026,1437,8174
1189,7886,9301,2306
6512,3671,8274,1994
2924,3766,7590,3272
5829,7003,4116,2387
9681,1273,5005,5350
5172,4522,3711,7196
6715,1455,8922,1970
5527,4167,8173,2785
7815,3304,4644,3060
2134,4591,6442,7334
4824,4240,7043,5196
5796,47,6214,8797
3644,8691,4969,2859
8238,4980,4737,901
5941,7587,5634,592
5094,5185,3486,4434
395,4174,7709,7804
9007,2033,5652,2408
5493,4907,1676,6388
7825,5630,258,4012
7331,5794,6348,1401
8159,4994,963,8416
6990,7298,1410,2739
2451,8553,5613,5582
7614,1947,3084,5350
2783,9665,2129,4428
3543,6480,3492,7052
2743,2571,9334,3689
775,3004,5062,8629
905,9170,6049,4580
7154,4287,2291,6322
239,5180,6140,7707
9045,1218,7524,2365
2722,7563,8220,3474
4889,7140,6454,1081
5139,2479,8177,4107
7995,3234,8477,2337
6165,2832,1529,8528
5240,6810,4501,5428
2664,2469,5352,8459
506,9491,2602,8470
1163,6158,4192,7945
3225,5541,4035,9710
3786,5643,6372,4476
8491,1418,6810,2740
7021,4572,6152,1877
7318,1032,6583,4152
2310,3867,7358,8387
8898,3575,3406,4968
7759,2207,2334,6863
1384,7810,8266,4471
9890,1161,8820,1623
2163,3960,3801,7869
5300,8834,3222,4672
3516,6823,4898,5058
3690,3030,9159,5813
4592,7748,3358,3321
5792,5504,8820,1247
3125,8513,1828,3696
4805,7739,4613,3741
2603,7226,7390,949
5349,2988,4917,6952
7060,3919,8044,2440
2179,6239,8464,2372
1887,8897,7172,4113
8585,4733,3771,5416
1675,8528,7385,3615
4604,3583,9621,965
6687,5388,3530,5232
3067,9672,3007,1474
1063,6521,1859,9745
3863,8827,2773,6172
2662,7362,4402,7012
5124,5876,8323,2278
5554,5652,3969,6251
1951,9153,6544,5673
5810,5373,8947,1564
8410,772,5142,6312
3841,6575,1266,9758
5946,1542,4527,7733
6578,6157,6004,6844
6024,2264,4923,7383
3585,8421,4153,3237
5764,3109,3259,8858
4769,2977,1885,8937
6930,5720,4721,2746
6801,3301,4053,6664
4805,4171,2812,7525
2095,6940,6908,3563
1066,8030,6154,6180
2315,9759,1415,8944
1000,6912,9121,3864
3342,7311,8578,4344
572,6975,1818,7208
8849,4532,5027,2833
6208,5885,4192,1233
5625,473,8278,5189
2599,7307,6856,436
2957,2072,6332,7388
6413,6402,6591,1143
7017,9753,3282,2493
6908,8351,1219,5105
4392,6321,3938,6305
4439,5987,8907,623
4220,4790,5981,3143
3828,8617,2145,6467
5021,1902,2818,8999
3627,5223,776,8470
4276,6484,4134,1115
3612,273,8176,6737
6827,5089,3389,5286
6629,228,6192,7868
9087,8832,940,1678
6227,2848,9201,2448
4993,2068,9581,4585
5225,1040,7506,7707
3542,8349,3121,2781
7556,2679,7182,3386
5579,1089,8395,5482
2656,4669,5682,6102
1196,7284,1927,8959
1034,2228,9833,6144
6840,7456,3301,3601
5366,4706,3899,6314
2818,4030,7586,5160
1515,1660,7975,7969
5348,185,5795,9774
5461,5966,7743,2240
7094,3656,7602,5568
3448,6533,6854,7333
8011,2263,3254,4474
3155,7052,91,6918
1666,4303,8194,5830
5435,9241,3601,1562
4958,1722,3401,7152
3770,9018,6568,2410
6129,8838,1202,2143
1054,3886,5922,7513
2713,1404,9829,6019
6712,1556,7104,2395
1820,3018,9334,4669
6885,432,5815,8251
7486,3461,6220,3619
7917,5808,1526,1759
4941,5675,2605,7506
3179,4917,6854,5841
6670,4487,5302,2564
5902,8483,7914,420
5777,6418,7694,713
4925,6627,5755,6519
8084,3655,2972,5516
5967,8711,5127,2172
80,8835,2343,9833
7014,691,6824,4652
6920,1699,4017,5471
3701,5600,2729,8613
9115,5507,2975,2798
1033,8531,766,9474
3765,7084,240,9423
8478,2414,4197,3456
7902,2505,8407,3023
6146,7313,5459,4740
6939,8639,939,5321
5654,3902,9349,1575
5272,2877,9241,1114
4832,7472,3381,6421
4505,5199,8660,5007
7446,965,5804,2490
7186,423,5347,7097
2262,6142,9259,5304
7453,306,8232,3950
2040,8476,5308,2879
3098,4225,3420,9594
9846,2925,6404,1132
4732,8350,2615,6199
7223,6081,6032,2734
9230,2920,2251,2521
2547,5018,9388,5620
1916,9024,4233,5544
9920,6229,4739,1506
7151,4990,3304,3010
8901,4622,405,7039
6477,2117,7604,2485
6447,3860,7059,1332
3593,6351,5469,6555
915,4999,9105,5745
3795,4401,6041,5605
9059,627,7424,5187
3764,6801,6148,3767
3521,5972,4829,7897
28,8754,7667,8060
328,8070,8840,3488
4247,9059,7634,781
4567,3594,5645,2572
4641,8375,2466,4304
5796,8480,450,8143
5815,5542,463,8139
1109,7642,5705,3616
7664,1731,4153,5253
8890,1316,3827,8813
501,4807,7957,7507
5009,9154,5002,544
3145,9306,3133,5505
4709,6332,5568,3889
829,3557,9791,4649
4574,1684,6560,5384
6638,5379,4937,3528
8707,141,1795,8389
4548,9937,3779,2647
9512,6539,6281,1602
6527,2582,6427,6362
1321,7896,3988,5298
421,8296,8395,1678
966,4652,9210,3257
3916,5935,5446,5313
3061,9239,3528,6976
8497,2534,7327,708
8236,4392,2268,4246
5163,9055,1137,6586
4400,5054,4385,4264
5268,1362,4399,9397
267,6184,7068,8315
4766,1504,6367,4702
3056,1487,4140,9837
6581,2571,6781,6832
944,5205,4918,7343
3571,5775,2886,5070
1638,3063,5785,7988
5286,6293,4366,3189
7535,1797,8632,1569
2381,3885,6223,6228
8777,175,7947,3535
2479,5522,5933,7280
6535,3322,6678,5560
1921,4118,4518,7620
3770,2669,7005,7301
5139,7287,4965,3021
4053,4572,4136,7889
3903,7990,4071,5038
7439,6599,6913,306
6195,3939,2510,8977
2787,8882,157,6635
4856,5468,8127,1886
5146,5743,1628,9664
5430,1863,6744,3394
2711,5160,3402,5232
9387,3957,1052,5323
2351,4663,7288,3659
5366,2692,3462,6310
1913,3115,8410,4925
6820,664,8544,2569
9027,3646,5875,565
8110,2136,8087,2247
4601,8184,7280,2142
1987,4740,4838,7705
379,9144,2469,8946
7499,1292,1166,6125
4044,635,7792,8049
7951,2009,8843,4847
1279,3398,4323,9498
4203,5422,8254,3350
5902,2660,3220,7445
3386,2274,6302,9164
8773,4200,4111,4063
3540,1190,7271,7472
4613,332,8402,7495
3240,4577,7295,4145
2008,1514,8114,9182
5181,8306,2057,4315
7577,5839,1767,4079
2364,6245,2071,4922
8034,3573,339,7255
8587,6429,2918,3353
9692,2950,7085,1208
7734,868,3816,7259
7440,4972,1825,4640
1297,4957,8435,4743
3221,6869,1977,5055
3914,4108,9925,715
3126,5334,4903,6937
7535,2426,6366,6683
3284,5518,9308,1406
1797,120,8065,7704
6462,5690,1641,3898
6345,9925,2337,362
2108,7161,8559,2758
3106,7387,2707,6210
3153,2975,1755,9423
4719,5830,5767,6432
2827,8295,4913,4592
7055,4650,4797,5030
2106,5132,7234,6807
4706,2322,7618,7235
137,6983,4198,7676
5734,138,4202,8819
4233,9544,128,5241
6779,1495,3839,4272
5463,9685,703,7612
1163,4098,8155,3093
2455,834,9435,6875
1089,5915,5795,5670
6811,4605,6316,2132
7814,4785,2678,5772
619,9698,4732,3652
4006,7317,5138,1165
899,4643,6913,5346
9501,1306,4753,4981
2371,8859,4173,7427
2887,6939,4424,4195
4734,7073,2331,6754
3982,5375,7606,5747
7714,2990,2695,6846
7104,4068,6820,1705
5465,4247,1829,8187
4745,5091,6041,4514
4069,3677,6738,5409
2112,6800,1020,9459
6152,844,8900,3390
6740,7747,6986,1367
3486,7510,2325,5377
3439,2729,5244,7452
9129,2836,7679,1052
4262,4161,7929,3262
3202,7887,3075,5944
340,9416,2183,9640
5447,4173,1210,8049
3208,4248,2397,9958
1328,9671,4232,6971
2672,7124,4710,3226
794,4528,9244,3881
4457,1728,8009,6052
6160,5837,3929,1999
2643,7425,7063,287
1466,9958,6110,3547
4338,2742,5669,6764
838,7161,8067,5041
6930,6605,5877,1536
3181,9880,4636,1472
5056,9918,5617,1124
4990,6207,5753,4187
9625,2337,6176,6104
3323,1496,7344,8546
2259,4763,4590,7949
3584,7520,3718,7512
6408,5955,2649,5300
851,9764,7218,3792
6028,8779,2103,1528
1074,7262,6482,4707
9604,6724,854,3617
1841,432,8279,8972
8961,1262,5859,5348
6524,9558,3607,1481
8825,2307,2564,4741
1634,5525,8098,3905
4435,7119,2750,4560
6966,8706,7958,104
5302,1572,4764,9548
8459,5222,1204,6407
3461,383,6943,6819
3757,2622,6003,9477
5696,7729,2327,2528
4821,4066,3338,9207
9660,3984,3532,3376
8172,5021,6057,2756
951,7103,1539,4755
6591,4491,2036,4040
5194,9397,3253,2305
2642,7429,7866,2334
4963,6573,2688,5969
6287,2187,4892,8316
8779,4013,6107,840
1706,5353,4648,6281
3591,4626,6123,5282
971,9647,3901,8798
3507,2046,6419,8358
2832,9670,3564,2300
3589,864,8811,7544
1706,4009,6922,6417
5193,3417,5786,4984
3106,6656,3788,8792
3822,7112,5125,6642
5277,7107,6684,1463
9668,369,6177,5756
5070,7731,4572,284
1814,5524,6609,6795
2914,4814,2302,8506
1257,7010,3168,8609
6538,2790,2690,8400
5936,3798,7355,4808
7813,5663,4864,3392
4051,4506,6337,5429
1291,9247,3181,6059
5361,2860,4193,7941
5446,6570,4110,7514
7061,4212,3981,4791
8520,1269,8804,891
3168,9070,1337,4747
7631,2320,5568,4253
2657,7488,1917,7646
299,7898,4545,9705
6480,4568,5107,2932
2783,5926,8045,5366
6661,3327,7709,3535
8596,4671,3918,1494
1613,9030,4114,5557
6616,928,9945,3870
3085,2459,5779,8896
6106,9579,4219,5473
5531,7856,5529,1302
1842,6264,1165,9788
8743,6770,5407,933
6935,4332,6534,4456
961,3362,4102,9201
2243,5300,9050,3017
4835,5255,7288,1749
6821,2845,3702,7442
3940,4571,5507,7007
5394,8072,3501,6279
2790,5747,8121,5263
9767,4344,3670,3657
3921,5897,8559,3242
6644,4372,3742,7863
3530,4859,7513,1046
7161,8131,3477,435
823,4866,7487,5372
2503,7672,927,9783
7402,2440,8088,338
2198,9541,4072,4255
3236,4613,9269,3436
723,8591,400,8282
6526,4357,5525,3149
3736,6628,9215,340
1914,1245,7757,7537
4113,5443,2838,6146
5455,4594,3418,6566
8573,6501,7386,783
2681,5815,4206,6898
6233,5671,1009,7783
3309,9018,7177,553
4374,4985,4658,4405
3586,3787,6800,8076
522,6944,6090,9859
4724,1236,6026,8972
5745,3439,8969,44
7791,3529,2680,7775
3445,190,7208,9738
6897,7229,7965,511
3705,6324,6504,6467
4162,3862,3636,6976
264,7331,1163,9032
6726,3080,3211,8375
9125,1811,9511,1524
2547,4757,6373,5330
3255,7045,5124,3552
9617,3824,4532,3651
7286,2656,1651,7791
4265,585,7963,3872
4454,2453,4402,6979
901,7884,6256,6421
5018,1779,4719,5493
3518,3801,5997,8995
4515,851,1876,9768
242,9068,1253,7473
5127,3192,3408,6977
8809,4751,2259,4170
2026,6130,5813,4053
4101,7189,4149,4887
9302,1440,5839,3100
2322,5001,9226,3990
9641,551,2354,8140
355,6770,9201,4241
1802,5496,6290,5481
9128,3235,3011,4584
4807,5366,6852,4270
8259,3207,9250,2527
6054,2535,5304,8510
893,6181,7322,6976
5372,5352,4094,3000
6609,5702,1523,7842
4302,3254,2078,8685
7905,3097,1719,7911
2258,8637,3031,6065
8124,4073,6749,3590
6563,7766,5707,754
51,3584,6707,5505
173,8398,4565,5028
4990,3301,3833,8047
3122,7565,5738,4184
5336,183,8813,5751
2639,5404,5142,9179
9887,3482,1388,4553
9388,670,3691,4932
6170,6033,5361,2410
5177,3306,1581,9304
4056,5830,5660,3151
5057,1082,8164,3852
9331,3769,6247,3412
1705,5223,7625,5115
6370,5057,3619,8873
6718,2449,6361,5646
8178,6591,207,5378
6097,8676,2738,1268
3394,8388,9073,3654
6303,3458,6223,1720
5380,2143,1880,9257
1108,8043,7179,6100
9560,2317,5582,5215
428,8959,8249,1332
229,8658,6838,6282
3343,236,4795,8526
4048,5144,5824,3930
6938,715,3527,8098
2586,5935,6711,5595
9759,1683,4476,5249
839,4429,9998,3526
5890,1583,3589,6890
4312,8523,6832,415
2879,6311,4882,5468
4866,4891,3878,3924
2291,7959,2854,5192
2146,7898,3792,6587
5533,7012,688,8173
9594,511,3032,4609
5137,5999,7428,1758
848,8300,7715,6465
8997,1608,3959,5478
4961,8393,3787,1789
1572,1825,8602,6400
1311,6205,8586,3705
9080,2826,5544,2899
7311,1506,5049,5432
8867,420,7726,2227
2186,8126,1400,4566
3992,6929,6991,1540
5661,2693,8640,3522
9520,152,7031,2840
3827,6409,9484,1899
2838,8514,7745,1336
9112,3648,4697,2765
1240,409,8678,6919
3600,6887,2842,8573
5683,4002,2125,9253
5023,6096,3753,4714
5375,4887,3303,9304
4563,3129,5921,4706
5447,4461,2622,8043
4975,3082,8406,4666
5849,6954,2121,5823
715,1958,7650,7616
3180,9975,436,6640
9593,8994,517,1665
7927,966,4536,6771
5977,5386,4753,5217
6557,8344,2155,5720
1340,9962,2534,4785
7047,5604,2553,4573
8354,1828,8772,2557
1890,8946,7489,2145
7858,5865,2864,2802
7010,335,1185,8784
2125,1609,9845,2694
9729,7354,3234,997
1098,4324,7235,5761
4551,5948,2011,6670
5595,5222,6830,5375
3584,2634,8020,3925
3550,2227,631,9748
2420,5507,9607,1804
1997,8094,3047,7839
7255,4939,2451,5519
5457,3273,3057,8902
9416,240,8375,3500
9411,2915,9893,1784
6841,6065,3956,5609
6741,8834,864,4271
7105,3417,3268,5892
7046,5240,3225,5060
8906,5735,378,7888
5978,6090,4855,4984
3760,3551,4096,6080
1376,7419,4281,3208
4427,2914,8053,5881
2461,6453,2668,6177
3337,5256,7646,6123
6277,2451,2474,8642
5995,8283,146,8247
5857,4738,4172,5352
9164,572,3575,6100
132,7064,657,9953
2944,7775,6931,1484
6136,4094,3157,4841
745,3945,7416,8624
904,2022,6809,9944
1311,1174,6953,8703
2943,5074,4332,4914
9270,4470,5059,4817
5402,4583,3784,4307
960,2805,9522,7026
5752,7695,781,5336
4817,1627,5770,6559
7025,5531,2154,9046
3311,5556,6048,7350
6028,5788,1764,6265
5196,6613,5704,4689
4636,4318,1083,9160
1939,9675,4985,3492
7330,7939,1228,423
3153,6539,4366,6090
1490,5593,3288,8293
7185,5125,5708,840
7347,3365,6629,3338
