4000 2
2956,6567
2204,4112
1727,1921
5585,2742
6038,5601
8307,9180
4638,5243
2853,3207
4749,3050
4800,5472
5659,2646
1142,3458
8202,8372
2578,5550
3585,3780
2743,4689
5898,5466
7046,6477
4931,5252
538,345
4531,6620
6523,8737
5127,3562
8502,6852
5891,5781
4775,5754
1444,551
7095,5869
2673,2627
5072,5465
4705,5716
3723,3568
9383,9539
6419,3494
2191,2319
5779,7463
4969,6937
4767,4964
6258,6284
7070,5361
8480,6677
4327,3273
7225,8284
4798,4651
8126,7643
5050,6024
3327,5299
4453,7241
5869,6355
5894,7312
3041,2999
5508,8061
4973,1858
8755,4930
3351,2657
7577,6925
3230,5352
4815,4745
3333,6169
2001,4016
4614,5445
5509,4856
7989,7356
3335,1875
7418,7908
1142,1246
1407,1192
7539,7293
3566,3479
2923,7202
6964,7516
2008,6871
6670,6421
5621,7386
2170,3077
1645,5782
3200,5372
4174,6046
6422,8156
5949,4858
7130,6752
3046,5371
5172,4957
4990,2547
6034,7993
7706,8135
2051,1924
2930,4829
5718,8080
5864,3638
4482,4795
3657,4306
1077,1634
7290,7688
4235,5982
3962,4025
6714,6707
8564,7194
4697,7092
2461,6814
6848,2175
4124,2591
4218,4905
5654,4893
4349,6068
7822,8584
4001,4936
7297,5788
5607,4576
4998,3281
6105,7126
4678,3268
1297,2336
243,232
5769,6147
3070,2153
2067,2632
5889,3580
6751,8307
6449,3192
2641,5242
6468,8682
5168,4158
8199,7046
2830,6166
2754,4994
6918,5460
791,1012
6703,5347
6924,6016
5602,6230
3238,2964
5092,1436
7074,5759
1010,2084
4528,2624
5414,4165
3798,2647
5277,5129
2546,2134
5384,5769
2983,3364
6091,5452
4527,4310
4863,5948
5350,5377
4562,3211
3173,1621
4710,6436
4991,4016
5349,5771
9053,8810
496,280
5449,6640
4983,5270
9393,9274
5417,3912
8679,8597
4457,2935
7196,8200
5114,5843
8145,7368
3131,4432
5561,4583
8457,8128
3750,5606
1388,1725
2837,2110
2177,7311
6147,7741
4011,5288
2141,1562
3676,2454
5257,5541
4232,5019
4796,4169
2322,2926
4692,6418
3890,2555
4189,2724
6724,8031
2932,1764
2949,6306
7412,6608
1471,1612
7966,5468
8632,9496
8557,7506
8427,8067
5943,6341
8200,8555
6681,6180
9802,9764
2050,8255
1846,4809
4396,3475
6268,4276
6855,6942
5321,7141
5520,6298
3819,2709
3059,2892
6798,6970
1416,2877
1508,1779
4503,5698
1281,869
1309,1350
2004,1481
6439,6057
2525,5519
6084,3119
5992,6010
3781,5244
6303,2337
2740,5860
7977,7372
9615,8843
5669,7421
220,474
6437,3787
3420,1537
4020,2721
3268,5549
3746,4168
2850,3474
4404,5239
5886,4892
5835,6273
6255,5360
1698,1822
5489,2609
2407,1936
4239,2868
3617,4006
6510,4291
5350,3979
7333,6505
5058,4179
3755,3876
4286,5397
3684,3334
4467,3375
5741,4079
7358,8805
5342,6096
3293,4884
4214,7075
5866,7354
2858,2411
5990,6088
8111,7718
4146,2155
7577,7810
2884,2191
8395,8023
5331,7289
8178,8980
5473,6741
5403,4064
3080,3708
4869,5967
5234,3892
5535,6776
8776,8805
4741,5399
5677,6117
2737,3884
4165,3930
5609,3489
1059,1194
6758,6084
6122,8418
2768,5086
1594,1240
6448,7545
7181,5865
7036,5019
7142,8225
9411,8775
3024,4745
4278,5751
2510,4049
7919,6080
6427,4961
6895,6739
2557,2099
3647,4108
5609,6945
9639,9843
8604,7967
7027,6783
6775,4186
7058,3777
3493,3192
4323,7060
6628,6653
5904,5968
6965,5698
7880,5006
4642,6295
8142,8194
3793,6824
3760,3303
4160,5331
2423,1198
5122,3396
4281,4437
6276,5418
2554,1327
3248,2360
4466,2896
8168,9155
7805,6508
4029,2761
7930,8330
6699,8696
8339,8375
7972,7946
7087,7674
5526,3811
4712,1925
4152,7746
3371,6505
8570,8635
1824,3045
5825,4375
2516,1831
4038,3344
2752,2835
4699,5082
2426,8250
3524,2257
7448,2151
6325,3796
4380,4125
7317,7108
5954,8160
2155,4559
4632,7268
4777,6032
6272,7141
6041,4945
4905,5435
4375,4202
7290,6031
563,741
5041,4007
3031,2331
4486,5206
3732,3688
2225,3200
3954,4508
4000,1831
3963,3177
1253,1252
618,256
7155,3966
7857,8931
8987,6036
6874,6051
2393,3087
5684,5833
1746,2112
1683,1224
6963,5504
6426,4351
1686,4937
6353,5266
916,2656
1453,2450
4502,4065
3800,5570
2465,3880
2620,6190
1711,2948
2579,3591
5634,5304
4044,4442
2910,6251
7404,7995
9423,9770
2954,1597
7586,4450
9106,6797
5786,3674
4417,2599
2641,1758
8047,8404
5580,3930
4160,2280
5577,7439
6400,7312
416,827
3549,3994
8293,6967
1265,5181
4898,4460
2220,3715
3710,5799
2821,2628
6817,6470
4972,3848
6125,6077
8055,8072
8881,7985
8599,7252
5565,5709
8522,7924
7386,7741
8575,8051
881,1773
6713,4865
6127,3665
4579,3609
5933,2843
3032,3119
6356,5589
8892,9018
4624,3273
6211,8243
5622,3098
2543,1280
4930,1675
9080,9183
1131,1921
4268,5568
4490,5650
974,2185
9363,8908
9072,9229
3559,3154
4895,4770
4578,6883
2130,2359
6031,3738
2157,2214
6777,7137
1243,2968
4698,4771
6037,4570
6917,7379
3513,3570
8191,9248
2340,2327
3306,2793
3847,2462
4377,3317
8231,6138
5777,6822
8212,7277
5417,5486
8385,8640
6739,6064
1014,2129
3719,4084
3643,5156
3670,2442
3321,3189
6346,5947
6102,3128
3589,5308
7981,8339
928,1010
3773,3430
2293,2045
6386,5190
4687,3517
3400,2455
2951,3941
3843,5163
5850,6258
5040,7216
1813,1171
4783,5480
2190,2003
2292,2482
7198,7097
5908,2587
6861,7748
1892,4132
2822,6503
1527,2140
3189,3047
5190,6133
4126,3318
2628,1874
9015,9167
7698,6790
3743,5162
1050,903
4239,4275
5484,8239
4626,7299
4628,3861
6777,4508
3178,2560
7705,7963
8782,7487
5917,3133
2060,2548
4366,3532
6537,7046
3686,7315
7558,8231
1807,4116
4230,6130
6232,4886
4889,6927
5792,6256
3592,2774
7845,7307
1030,1102
5352,6199
6239,4460
5084,6317
6622,6030
3219,2364
7139,5295
2856,2682
6354,3959
8146,8174
4368,5936
9007,9254
6068,7656
8053,7526
6148,4873
2707,2410
6054,6507
9541,9507
6476,5395
6780,6483
1890,1040
8572,9127
5920,5154
1384,1819
3715,5818
2625,2985
4166,8628
6852,5341
4123,3311
8387,8652
8432,5139
5660,6559
8690,8940
7434,8494
4743,4120
8765,9242
3344,3631
2449,3291
5396,4397
6684,5291
4989,4338
5962,3040
1341,1071
3551,2067
5243,3408
1074,332
1164,435
6400,5528
4334,5103
6215,3554
111,220
6023,7792
1484,2898
4169,2355
5764,2463
3509,5676
2180,2447
1934,3582
3801,5418
5059,2582
3258,4452
1559,2327
5183,5819
5101,3074
2135,2163
6916,5939
4866,5356
2786,6375
2917,3275
9524,9342
2857,3789
6660,5911
4486,5725
6671,5218
1249,1134
6811,5450
3972,2573
451,787
1317,2056
5133,6635
8846,8779
1284,816
1579,1453
3202,4746
8260,5428
2235,604
4413,5466
4450,5078
6128,5046
3346,4884
4520,4554
7187,5016
7310,6265
6415,6769
7759,8867
3958,5472
4481,5907
5227,7750
3572,4823
1465,1209
4017,5192
7725,8011
4757,2708
5334,4306
5232,8741
8123,7972
6286,6433
8577,8643
5827,5967
5986,2931
5302,2205
7136,7917
2916,6300
8571,7144
8206,7757
3441,2724
1840,1034
2889,6430
1847,1761
4212,3177
1447,2212
5054,7021
6053,3367
3540,4699
5429,4523
7046,4404
2964,3573
5139,7101
4405,3527
4356,2398
6431,6506
4243,2384
4810,3164
6256,7231
3900,5285
1658,1261
2250,3182
2291,3167
1832,2236
6692,5211
3519,4006
2985,4873
5436,3203
3143,4008
2958,3144
1631,1659
4775,6594
5201,5824
5328,3250
6567,5821
6151,4909
3870,2087
4635,6582
8400,7178
7315,7556
4730,5684
3050,3032
7421,5187
1559,1245
4105,8472
2694,2306
5816,3123
4294,5330
4811,2909
768,753
4009,2427
3642,2817
5268,5902
2252,3308
7345,7162
5782,3408
3898,6797
8407,8170
3871,4392
5838,2987
8496,7701
2623,4219
2666,4136
2090,6133
9014,9036
4619,2187
2178,877
5453,5218
7180,6191
3608,4347
7490,7744
2836,1889
2981,2056
1917,1809
643,1249
3906,6891
2293,1883
2939,3318
5376,5822
2091,3525
3948,5309
3461,5129
9031,8522
4464,3847
6633,7515
9819,9724
4379,4113
5637,5181
6628,6215
960,1298
7597,5770
4613,3202
4480,4040
6377,5176
2284,4829
7766,3383
8477,8154
8763,6352
6829,7044
8267,8776
2294,1403
1969,440
7921,4541
1624,2778
1465,1594
5911,5741
5718,8225
3164,3325
7195,5355
3006,3922
6367,5975
8053,9422
6560,6627
1987,1709
4256,2343
7859,4446
5540,3531
7511,7444
3914,2478
3593,3146
2158,4245
6264,6485
3741,3822
6791,6757
7199,6614
5356,7037
6371,4014
7034,5007
6859,3232
6741,7015
5877,5186
4326,3673
6509,7103
2532,4360
8509,8879
8261,7471
3627,992
6603,3732
1844,3227
4607,3707
5835,6953
3075,3109
3441,4469
1025,1675
6349,3327
7407,6477
2534,1341
8209,7433
6227,5090
4582,5727
5831,2353
4887,6757
7032,6332
3666,2510
4670,4630
7779,5093
7322,5980
5278,8910
6485,6159
1969,1323
4783,2222
2670,3151
1998,3095
6072,2788
5125,6779
4634,4108
2213,4203
5566,3321
3103,2647
6516,7707
2895,5746
4840,5732
4367,5156
3475,2791
5296,3170
5938,7276
1291,1830
3724,2875
7269,4836
7991,7301
1053,1083
601,917
7301,4597
5609,5456
5625,4239
6097,2425
5066,4904
6839,6688
3167,6803
3363,5625
6401,2556
6056,6404
1608,6815
2586,3810
4895,6413
4904,6092
4696,5152
5782,4674
4878,6706
2962,2172
7871,7183
6362,2053
4534,5492
2890,7703
8242,6249
6887,5981
4797,4018
2905,7543
4451,4214
6152,5425
4674,6218
6323,5553
3997,5374
5483,7378
5239,5181
2600,3552
5526,4175
1990,2188
8033,8571
1339,915
5928,5785
6179,7741
2387,1833
5845,5132
3663,3962
4168,3556
1288,848
6935,8196
6508,7864
4778,2174
3374,3890
7879,7726
4809,3066
6365,2966
7022,5325
4784,6831
2643,3402
4208,4427
7783,6885
2870,2660
3716,5395
6412,4432
4454,7296
4785,5588
5504,3453
2777,7038
2991,3378
5339,4340
3396,5153
3199,3476
6935,6003
7710,6581
6959,3888
1621,2925
5537,3692
7053,5424
7303,7581
6178,6048
6865,4376
1255,2143
1996,1723
3702,6552
4580,4774
2775,2436
1243,846
7723,7293
8595,9113
7820,8057
5868,5598
9035,8920
6476,6781
5638,2607
5705,4326
5237,4570
2015,1190
4158,4468
6394,5489
2056,1788
5476,3323
5187,5237
6338,6954
3662,4191
8436,7293
5624,7569
588,1328
5523,8637
1913,1954
4011,3662
4970,4032
1767,2646
2146,2888
4667,2281
1088,631
2127,2240
1818,1754
4656,2587
6284,4600
765,877
7099,6124
3916,2670
2336,2998
6267,7685
1124,637
8898,8330
2963,1615
2731,2548
1378,1996
5660,4790
6251,4634
4498,3636
4882,6613
2207,1187
9564,7842
4694,4901
2825,2495
4308,2931
2488,3500
4129,5337
3547,2661
4357,3973
3710,2714
4975,2515
5012,8600
4530,5775
5653,5400
6091,7418
8781,8765
5726,5450
3841,4161
3526,4306
7373,9117
2301,3819
2301,2412
2790,3142
3956,2062
6314,6240
7018,1893
8828,7937
5142,5414
8102,7998
6061,7886
3027,6390
3062,3112
5291,5671
6447,3596
9108,9183
2342,2258
5178,3635
2255,1284
6073,4254
1725,2480
6654,6252
6617,4529
1855,5022
7783,8968
6439,4712
1850,1030
2150,2672
7278,7313
936,572
4725,4447
6403,5541
8117,8131
7492,8265
2550,3335
7414,7436
3179,3748
2017,1399
1690,2604
2870,2367
1326,1665
4090,5935
4046,3787
2141,2143
9222,8579
6763,5099
7076,7159
7544,7708
2222,3195
7147,4263
3746,6878
3840,5671
3136,7383
2546,5696
5199,3818
6295,6342
7607,7737
5375,5987
9752,9720
6898,7900
4767,6041
3677,3871
4703,3861
7242,7800
6767,8398
1563,859
5999,3198
5203,8229
5088,6083
1342,4346
5625,5139
1298,2055
5398,2682
7206,4377
1860,3510
1917,2250
7373,5492
5574,7013
2054,4896
6694,6250
4807,3796
5984,7329
7298,7838
3780,3662
6182,5335
7724,8157
1386,1686
2693,1737
3207,4498
7567,8747
4409,4642
4107,1645
3696,2870
3264,4923
6489,5872
6278,7184
2457,2166
6391,4000
7402,7843
5581,3214
616,1061
3820,5852
7978,6514
5238,2210
7924,7362
6499,4880
4693,6006
5809,9313
6514,5421
2630,4502
3331,3249
7873,5611
4877,4913
4658,6749
7190,7324
8831,8563
8607,9224
980,512
4277,3567
2065,4339
4305,3166
2144,4535
6202,6534
8639,4472
1847,938
7751,6486
6863,4079
6685,7265
1522,2193
5418,4750
3801,3175
7652,7629
4393,4639
8264,6964
4015,5141
2818,6262
3843,4050
5660,5569
4385,8444
1143,932
2369,4435
6354,1807
7418,7619
5540,6108
7847,7740
5792,7105
5355,4053
5777,5277
6527,6154
4490,5377
3924,6159
3416,5256
3633,2090
2664,2230
7254,3778
687,1497
7781,7380
7032,6568
7748,6867
3112,4161
8048,8933
7737,7175
2992,2311
3809,3523
3681,4809
359,356
3996,2356
6218,6238
7922,6333
2896,3614
4247,4685
2849,7547
6722,8461
4387,7569
5319,4713
904,1355
4389,8657
4111,3380
885,955
1966,813
6943,6537
5639,7142
1276,1989
6015,4216
2733,2621
7031,4856
1690,891
301,1102
5013,6291
4295,2470
3701,1612
3087,5019
4485,3774
6535,6281
2403,4946
4305,5973
3637,5377
1630,1611
3104,1878
6051,6050
7388,2723
2928,2737
6640,4516
8070,5403
4277,3211
1983,1333
6354,7788
2637,5003
5876,7078
7274,4267
2475,5110
9199,7970
2113,1665
5326,6554
1874,4671
5185,5029
5067,5840
4728,5919
4847,2809
3246,3471
2831,3542
8369,7685
3911,3993
5962,7862
6529,6617
1859,945
8840,8470
7145,4868
6906,3458
3442,4732
3627,2287
6530,6406
7828,6304
7335,7707
1120,3265
2111,6159
5473,6540
2040,4033
5506,4814
7866,8565
7844,8262
1202,2240
5267,5102
2750,3870
8778,8206
2381,7753
6484,5239
7276,2654
4774,5344
3982,7632
5387,6098
4331,3970
3370,3129
6367,3526
7761,7290
5758,8435
3446,4941
1695,4536
6495,7355
7661,5531
4977,4140
6415,2787
7617,6789
6998,7658
3982,4637
9486,9125
5606,6152
7298,6918
2902,1274
8670,8673
6748,3288
6798,6606
4733,3866
7744,6713
3751,2686
8027,7594
6816,6288
2621,5435
6651,7741
6440,5038
2954,2631
1369,584
9339,9159
2705,3023
7699,3020
6289,7455
9176,8397
1995,7793
1850,5199
6530,3561
4625,3150
5469,4017
5966,3068
1854,2444
7678,8414
3742,3257
6303,6490
4320,3528
6206,5356
3124,5228
5413,5341
3245,6105
7324,6901
6311,6011
4054,5787
7543,7479
3573,8497
6502,6179
4736,6209
7631,7896
6360,5690
4276,4247
3930,5358
6555,4425
6459,5076
863,2504
6024,6734
7743,5045
6079,6131
3047,4517
2109,2047
284,470
7307,8431
1999,1274
1204,2122
5331,6203
2640,3701
3549,2925
4249,4182
3775,5043
7337,6591
2968,4757
4347,5476
2806,3210
5886,6115
8615,7701
4015,5576
6850,5788
1573,2585
1287,994
7502,6645
6944,7617
5986,5513
8486,8635
6589,7896
5259,6445
6757,6311
2973,6599
8850,8538
6012,4275
7595,5569
7749,6396
5735,7047
2733,3594
6660,4932
3246,5253
5349,5260
3367,3233
4989,6787
1065,2823
1564,2242
1445,2731
6373,8053
6148,7331
1762,3548
8186,8353
5262,5583
1882,1803
4703,6189
3841,3614
3182,6761
6269,8028
1983,2431
2324,1446
3780,5189
5562,7509
3659,4824
7044,7347
4843,6639
4813,3530
4431,4112
5747,4959
8451,7821
3917,6039
6169,2719
6075,5491
5800,6474
1999,3298
5855,5614
3080,6819
4465,3890
4734,3226
6186,5995
1845,2540
3182,4366
7902,6552
6441,6178
6416,4951
3360,2256
3012,5577
3845,4301
2933,2579
6645,7221
5964,6463
801,2351
5928,8759
6381,5915
6025,7541
5043,8027
8552,7224
5583,4740
1457,1316
9116,9769
7340,4679
7712,7564
972,2196
1567,3431
4323,5586
4500,5016
2678,2097
2195,2501
3985,5590
6187,4394
2345,1783
4299,2125
6487,3754
1223,2148
6201,7326
8063,7624
1589,4100
2114,1753
3011,5708
1806,2006
3381,5864
5693,6736
2495,5374
5299,6770
7348,2540
4092,6281
1230,1758
5329,4384
5458,5243
4081,4631
5498,5683
2865,2358
6260,6550
7258,6457
5535,7502
5442,5268
7749,6447
6469,7140
6395,4426
2221,2878
6310,6090
812,1169
3624,4562
4404,4962
3129,6450
8073,7333
6072,5804
1648,2355
5904,6328
1390,3131
5129,3762
6731,8662
6863,8194
3721,4249
8580,8264
1293,1173
3128,5676
5593,4306
3707,2492
2045,2862
7450,6925
4787,5367
6425,6853
6958,7026
6688,5963
3935,1194
3326,3400
5268,3554
3059,6190
7202,7994
1689,2735
6602,5918
8866,9137
7419,6905
7274,8231
3915,2574
2232,4907
4232,7662
7909,8208
985,1149
6197,5339
1274,1295
6744,7042
3388,6898
2351,4244
630,889
3454,3618
7577,8529
7143,5200
3729,3624
3745,2992
5016,2495
3796,6598
4304,5969
6085,6922
8411,7775
1581,3900
7470,7234
7027,7822
899,970
8005,8632
7959,7948
2367,4724
543,566
7044,8338
5536,6341
7335,6711
1481,1840
7460,8697
6120,5381
5572,5674
6176,5235
9199,8933
4848,3946
3524,5628
6829,7341
8536,6286
3779,3307
3060,3666
5475,3544
4697,6017
2976,9300
5237,3293
7955,8001
2362,2711
6644,5257
6857,7633
4498,4729
6486,5265
7688,7006
8306,7433
8605,8765
5702,4719
7025,7654
5595,4945
6769,7302
3142,4099
3252,3513
6222,5873
9176,8743
1323,679
2482,3310
6072,5532
6518,5906
5678,3738
5508,7136
5489,4095
6630,6523
6885,6994
3642,3261
2732,3208
5219,6528
8005,4289
7623,8955
8270,2195
8236,8096
5451,4780
2298,4788
5386,4054
4612,4870
3414,6149
1767,2240
6676,4879
2772,4096
4019,5456
3757,4630
6676,2345
2304,2070
2796,2351
8007,8605
6476,5142
7588,7503
7839,7952
7845,8229
4377,2907
4673,3167
3698,3363
5588,5182
3861,3179
4452,4512
8114,4172
5369,5226
7210,3385
5546,5194
3675,5282
5026,5939
5467,4196
6126,8312
5606,4723
7670,8076
6347,6610
4157,2672
6212,6356
6781,7283
4404,2864
6998,5375
5154,3880
6977,6905
2252,2542
6400,4854
2836,4661
4448,2617
3144,1419
4665,6183
5634,6003
1098,526
5057,7298
8983,7282
7845,5892
6614,5726
5964,4940
4020,2735
5485,3777
5920,8214
2613,1674
3978,3856
2365,1993
1144,1401
6033,5854
4833,4487
5533,7191
6882,6528
4608,3783
6785,7503
4385,6158
8248,5473
7761,9041
7497,5265
2447,1845
6103,4010
1923,2934
7490,7176
1479,1242
4189,1607
896,2536
5450,7964
735,1454
7013,3683
4641,5173
4682,2518
1473,5273
2653,6003
3707,4403
3838,3437
3014,1582
913,694
3577,5710
2467,4734
4662,4925
1248,3186
8273,6751
6909,8995
3613,5307
8951,5941
4509,4636
1557,2406
1328,1440
6121,4673
2930,3862
1388,3396
1917,2672
4134,6089
6501,4080
8221,7962
2756,2355
9249,9062
5655,7845
5317,4853
6958,6613
9579,9601
3644,3396
3887,2541
6775,1942
3751,3606
6042,5213
2271,2267
6749,5327
6712,7912
5488,8399
3020,1829
