4000 2
4782,6551
1721,8805
7889,2111
7156,3018
16,9256
5701,3884
1981,9263
2518,6220
1878,8740
6066,4391
8622,2560
9299,906
6142,3797
6720,3641
795,9032
9153,747
8291,1988
4676,4225
6509,4409
7312,2591
7193,2389
2006,8136
6562,3763
6035,4336
8188,131
5499,3569
8568,3047
3706,5649
2073,8447
6534,2673
6980,3258
4527,5002
2798,7688
8150,3279
8496,957
2950,6205
9596,119
5574,3923
2214,8568
9007,1902
6634,2875
8918,1352
7848,3009
7334,3446
713,9392
1835,9583
9118,1339
5671,4043
8154,952
4587,6202
5565,3720
2976,5541
1230,8279
3686,6293
5040,4484
3508,5021
3497,5540
1189,8502
6555,2957
4078,4982
1643,8900
8878,2057
2974,7019
5764,4141
5594,4187
598,8908
3087,6793
4938,5838
4790,5233
8851,1884
220,8572
9564,1241
2598,7515
3974,5546
7253,3567
4218,4945
1976,8334
6447,2582
8447,831
3209,6558
7759,3004
8590,875
5816,3773
3808,8349
6057,4478
3548,6049
9880,731
5344,5375
4784,6021
2027,7671
7689,2517
6173,4639
5481,4687
3639,6359
7475,3248
2037,7525
8000,1736
7816,3123
9338,24
5683,3556
3859,6427
6906,2824
3698,6164
9139,599
7127,2089
6720,3522
8069,2579
8710,1950
4870,4966
2126,8467
176,9478
2276,8071
1802,8863
2096,7609
2866,8290
4366,5259
4112,5476
3196,5890
8808,1820
6649,4433
8742,789
4388,5044
8299,1782
551,8000
8733,2021
49,8531
4416,5529
6400,4224
5691,4676
5013,4828
4276,5827
4133,6276
3563,7190
7463,2884
3864,5903
2254,8398
2321,8312
4499,5304
3236,7747
6172,4242
5382,6094
4271,6458
4384,5451
7349,3088
2904,7525
5727,4161
1499,6905
3617,6741
5811,2572
5959,4254
3295,6000
4881,4103
4401,5263
5269,2231
8462,769
6662,2749
5201,5349
6486,3672
4399,5695
7524,1478
2598,6055
3512,6431
5865,3219
4653,5763
3912,6401
6378,3205
4246,6154
3730,6159
2534,7664
2620,7761
6139,4424
8013,967
2856,6935
8111,2527
1454,8137
6090,1078
6155,3631
2613,7125
7251,2604
6553,3980
7963,3190
6998,3646
2920,4693
6332,1777
3342,6902
2651,8323
3150,8641
2409,5731
6247,3047
8733,1715
4171,5414
3775,4427
8027,2479
5482,5024
9794,195
9035,2687
4621,3752
8408,2683
6120,4458
8786,1507
3633,7461
8818,958
4742,4418
2407,6813
8444,1721
5213,4983
4670,5005
2636,7121
7609,3341
3736,4040
3571,5090
638,8755
4231,6216
8960,1690
8844,1210
7550,896
9184,1280
1728,9034
9075,1305
4453,4733
5870,3477
2674,7358
4722,4925
9623,735
2044,7494
7142,2525
2144,7938
1104,8015
4114,4950
4266,5739
8208,1906
5884,4641
3770,6958
1140,8013
944,7738
238,8425
2381,6132
2151,8850
2402,8526
4662,6264
5746,3498
457,8973
3568,7488
7425,2487
814,9075
4508,4844
3114,7478
7479,1829
209,9082
2434,8466
3944,5581
2001,8352
9829,292
5193,4566
7780,2663
3966,5745
6600,2415
5717,4840
8838,970
9585,714
2231,7666
5710,4808
5880,5428
7882,2931
7168,3147
8816,1416
2412,7626
2971,6570
3042,6198
4349,5790
2198,8401
3697,7290
9923,239
4564,4059
805,9667
5934,2585
4443,5687
3282,8100
6413,4027
5136,4537
9314,2501
2038,7022
2228,7069
3149,7116
4612,5123
1008,9347
2941,4632
5764,4629
6306,3489
8385,600
3039,7082
7886,3594
3304,6466
3219,4453
9130,2111
5256,5826
6074,5806
4366,4675
4942,3488
4222,5986
5787,3248
3296,7068
8830,321
3679,6424
3730,6519
8018,1984
9631,721
8081,1185
4413,4138
8677,996
2590,7582
2088,7928
5769,5346
5597,4148
4563,4507
7901,591
1405,7561
6589,3442
2642,8690
5235,4768
4349,5009
1555,8345
923,8390
7170,3122
2128,7838
8328,3047
6231,3729
6495,5582
2220,8944
3334,5358
2054,7913
4594,4223
2479,7223
4312,5008
3639,7659
6730,3056
3801,7270
5144,4211
1397,8951
8346,2027
4034,4963
2293,7792
1449,9104
9340,2430
8491,1474
3210,6829
8514,1818
138,9890
2816,7870
61,9991
8691,1815
2195,7584
1217,8924
8994,2383
4383,4520
1834,8195
5953,3623
4102,5161
2588,6564
9678,1738
2139,7363
5323,2908
3653,6483
4981,4246
3670,5645
4912,6857
2433,6969
7036,4479
5238,5776
4393,6042
2325,9360
3866,6714
696,9439
9421,1378
3416,5189
5472,4339
2317,8501
5830,3597
9170,1203
2130,6450
1571,8918
9238,789
5896,3514
3096,7307
7078,1606
8659,483
1545,9519
1237,7035
4151,6024
2238,9136
5916,5569
5571,4325
7535,2791
9803,638
8114,1133
2213,7958
7216,2523
6178,3088
7039,3090
9021,474
8061,1658
7719,2034
2079,8206
5411,4312
2924,7126
9436,594
6317,4242
9716,479
6708,3106
2264,6687
5757,2581
4797,4891
2673,6868
3792,6723
4508,5372
3326,6486
9537,611
7307,2413
2902,8645
8026,1426
3951,6288
2195,8104
1086,9224
7734,4151
3360,6690
4514,5025
1245,8834
1909,8669
537,9359
6660,4084
180,8529
4251,5352
9334,865
5869,2767
8615,978
4865,3721
5699,4925
485,9050
5537,4313
3408,7864
853,8541
5229,3877
4872,5462
4174,5296
4346,6640
8138,1302
889,8661
3476,5005
6565,5051
7152,3385
7651,806
916,8708
6500,2444
6577,3441
5823,3744
5551,4708
5298,5100
2581,7097
5691,4173
5298,4770
3136,6096
4084,7610
5490,4574
7356,3958
5419,4842
1729,7763
6036,4758
4422,4845
5622,2257
4134,5118
5843,3339
9187,1045
8194,1724
6124,4691
6519,4094
2585,7504
7158,3110
4445,4787
6970,3740
1377,7703
8056,2526
1960,7949
6826,3682
611,8599
9954,1072
4466,4701
4518,6386
8334,1824
8264,3166
24,9815
4682,5829
5506,4071
9457,847
8060,2395
3129,6417
5136,4023
3413,5681
2571,6952
7758,2347
6052,4350
2866,7379
6711,2564
1780,9884
7951,1474
4729,5065
4637,4607
8097,639
3183,6833
1577,7309
9735,1459
6492,3393
4062,5412
5208,5434
5544,3775
8892,1040
7521,4004
6816,3746
8992,613
5336,3734
5653,3816
5089,4061
4026,6728
9350,731
6795,4936
8789,1069
9170,949
2083,8225
8306,2709
2697,8315
4944,5561
2055,8429
3009,6508
9023,896
3322,7005
7451,3107
2441,6757
6566,4725
3247,5985
7437,3255
4693,3848
5000,5371
2417,6798
1793,6631
295,9474
7205,3776
3377,6570
1111,8686
9437,144
5723,3773
7315,2103
7958,3348
8253,2034
1920,8782
7194,3729
6947,2836
8742,1081
8097,2405
7702,1405
3859,5846
5140,5624
778,6805
671,9916
7603,3324
7026,2645
4896,4714
1591,8528
2515,9247
6033,3557
4146,5479
5669,4299
8355,2261
8154,1543
3009,6401
4593,5938
704,8179
4144,6777
3452,5814
7516,2140
1979,9708
6510,5563
9571,298
7788,4075
2538,7894
6920,2403
6314,4924
4812,7902
6025,3766
1168,8910
7698,2407
3300,7060
1081,9127
6442,4102
8135,1640
8196,1487
9104,318
9215,381
5197,3958
1833,8702
7157,1977
3589,7238
5159,3634
5561,4440
3842,7723
2738,8045
5152,4129
6620,4410
3749,5381
3983,5584
7341,2946
2654,7706
3225,7308
6114,4280
5568,4021
5768,4015
7271,3578
4352,6692
4601,4592
3211,8339
6792,3250
5001,3771
3027,5479
751,8055
1916,7596
2901,7447
7328,1718
1627,7001
5260,4947
2903,6541
8169,344
1407,8933
5832,5399
5081,4380
903,8183
9188,1281
4626,5495
9121,403
5948,3272
5275,4060
8345,1887
5706,4726
2585,7219
3805,7551
1993,8438
5412,5645
3608,6934
5777,5247
7063,4451
9031,378
5393,3783
5853,2937
5058,5912
8077,552
3733,7163
5528,3231
4868,4230
5317,4691
1319,8852
3819,7381
5361,5071
1463,8715
5693,3725
8080,2887
6059,2238
9789,310
4098,5874
6022,3591
4524,6100
318,7475
7220,2314
3206,7418
7653,3172
5494,4121
5214,4911
9666,1613
2309,7437
3773,6318
6910,2434
5669,3820
7724,1868
6365,3457
6453,3948
1626,8757
3792,6023
5234,6308
2570,7120
8633,1921
2577,7489
3935,6411
4247,7762
1972,6803
5224,5988
2969,5900
4037,6695
7059,3921
1239,7538
5809,3299
602,9600
605,9046
5894,4089
2799,8194
1330,7969
3089,7223
3958,7016
3991,5273
4782,4680
4306,6196
7241,2142
3368,7449
2550,7026
5925,5074
4080,6089
5190,4823
4476,4735
6527,4173
3150,6237
6702,4628
3513,6856
4328,5243
4806,6443
6317,5022
7994,974
4217,6502
8447,2454
5671,6266
7382,1693
5973,4030
5692,4289
2261,7860
7941,1966
8391,1182
4960,5157
516,8916
3059,6964
5022,5032
1820,7032
1776,8694
3574,8095
7973,1229
669,9577
7115,1752
7091,4047
5089,5393
6612,3448
9288,1833
2751,8965
3896,6043
4616,6348
4523,5636
2982,5975
8631,2214
3538,5972
9675,148
2513,7143
3824,5646
3440,7098
3814,4076
4965,5205
1124,9296
8605,1729
702,8379
4878,5860
6654,3869
1227,9965
2751,8070
5857,3264
114,9936
6350,2669
7109,1549
5579,4415
52,9727
2515,8171
7201,3741
6420,2782
4768,4639
5159,5057
7312,580
5464,4858
1951,6642
518,9549
5198,6384
2265,8142
5471,4058
4657,3225
2473,8643
2731,8831
5857,2883
6263,3270
7794,2156
7430,2959
6776,4214
9352,191
3575,6463
2419,6263
1643,9308
6621,2828
4553,4436
8697,1579
5885,3358
7156,1867
2037,7406
8238,196
6428,2619
2923,8757
3775,6521
5106,4711
8911,787
506,8790
4559,4700
3671,6724
5474,5359
1675,7644
6656,2777
6664,4121
6428,5476
947,8279
6093,2805
3520,5257
2268,7773
6308,2914
8621,1296
7769,3703
5751,3453
3113,7619
3221,6659
3691,6091
8557,1153
6829,2834
1441,6316
6871,2456
7177,3160
2833,6036
9593,213
2584,7848
7636,3170
6311,3249
6752,2675
3671,5686
7312,2524
8607,704
7980,1654
2824,7454
7465,2925
4152,5721
5843,2996
9550,8
8641,1116
2976,7630
4050,5579
7930,1917
7012,3256
8882,1950
4409,6097
6662,3995
4766,5573
179,9472
3678,8991
6883,2729
2010,8902
806,8593
588,9378
6095,2798
5901,5266
410,8736
4358,7073
7000,2798
4365,5591
1168,8002
2595,7490
1773,8828
7028,2262
4320,6494
5743,4389
977,7493
2088,8395
545,9048
7663,2603
499,8244
4340,5808
2984,6324
4272,6675
880,7090
4586,5700
5322,4461
4154,5696
8128,2121
6880,2991
5067,3018
6248,3405
2861,7362
8186,1568
6577,3622
1449,7989
9475,2591
7267,1796
6658,3455
8436,2338
8318,3702
6119,4108
7115,3920
1185,7622
2545,8468
1959,7709
4703,6516
4257,4129
7722,2989
2298,6427
2678,8016
2271,7436
4567,5012
3936,7845
8563,2126
7570,4006
2796,7769
8024,3083
2122,6821
2755,6724
1825,9054
6884,4158
5225,4763
4837,4892
2050,9296
6022,4764
2670,6696
8411,2104
2581,7109
3261,8386
2724,6365
7200,3788
8910,1823
2577,7749
6787,2840
2703,7686
3376,7024
5544,4221
4297,7395
6385,4351
7828,2678
4018,5683
2417,6395
8746,1735
6604,2935
5237,4158
3253,6603
5647,4295
2584,8044
6795,4311
3121,6649
1410,9225
1894,7323
1985,8261
4644,5265
7625,1978
5976,3237
8049,276
7440,4091
4639,5239
6912,4121
7047,3314
4394,5737
8287,1407
6266,4780
5352,4893
4945,5111
6812,4016
8022,1857
7621,312
3102,8203
9919,936
5691,5480
3851,6013
4671,6399
3773,7490
1102,8946
6885,2461
7184,1744
149,9338
4611,5973
5078,4790
7094,4063
8304,2357
1834,8124
6133,3829
8116,2172
1740,8620
4888,6594
6413,4007
5670,3999
7382,3375
62,8310
2223,7718
1108,9497
562,8458
1337,9481
5937,3462
8731,2700
277,9619
3789,6596
3394,6790
2669,8268
3107,7618
2936,7869
6740,2321
3079,6286
4225,5745
4071,5556
7356,2205
4813,4198
1915,8197
4370,5125
7311,2928
9491,777
2749,6942
9416,714
1492,9030
5661,4106
1072,9659
2060,9302
1,8980
4216,5571
3954,6224
6812,2100
2909,6776
5568,4295
6966,2723
3033,8767
9115,1431
6188,4157
4648,7245
8856,1193
7667,1614
7517,2735
5740,6077
3791,5951
4497,5440
80,9604
624,9825
3134,7439
4948,4525
5967,3119
4742,6398
8369,1717
6919,1640
2642,6433
2271,6973
5723,3509
4600,2937
5687,3760
4014,6347
6873,4805
8849,1397
4322,7558
5698,4388
3922,6480
4096,5608
5288,5078
9067,2214
6083,3623
6244,4588
4762,4900
5650,6393
5078,4183
7630,2104
596,8011
7640,2120
7035,2097
4325,6181
981,7846
8511,885
8788,658
4925,6354
1000,8586
4070,6100
4121,6121
3735,6101
6612,3787
2769,5822
578,7696
3040,6824
6906,2570
3707,6290
9604,408
5731,5712
2086,9190
7309,1763
7606,3486
6318,2610
6399,3415
7941,4780
622,9114
6462,4287
8360,2297
3795,4856
6889,2097
4432,5570
1754,7880
5946,4573
2212,8858
4302,5546
4751,6123
699,9084
9018,1975
5009,5128
1392,9595
2647,7797
928,8944
6467,3492
9414,1161
7482,3341
1049,8967
3407,7509
5969,3124
5071,4105
8999,168
2818,8646
3301,5613
1816,7390
6331,2828
8568,1420
1649,8137
3877,5900
2262,8022
4630,4700
3113,5614
6807,3982
127,9923
9638,1081
2800,9523
5263,5171
4840,3295
5882,6171
4365,6882
6954,5526
4675,6482
6748,3842
9579,1384
3720,5996
2405,8356
8322,1844
2407,7274
387,9480
5506,5482
2989,6572
6173,2494
2563,7316
8618,1225
1884,7130
8084,2372
6098,3419
6957,2893
2209,7781
7466,1414
1768,8543
8031,1443
4890,6003
364,9619
7587,4409
9310,541
3179,6585
4193,5794
5250,4089
8667,1346
5489,4338
3193,6739
6165,3799
3056,8076
4823,5313
8240,1609
3673,6868
7554,3310
4063,6081
4770,5390
4537,5542
4333,6274
6722,3702
9267,68
3963,4853
1385,9250
6415,3123
1881,8248
6816,2172
4875,5165
2142,7837
4363,3865
7678,2835
6868,2174
4645,4774
3790,6652
1744,7029
7729,3475
4335,6420
7836,3006
4233,7649
4214,5194
2242,5978
9344,2157
7891,2950
6984,4358
4574,6690
252,8565
4313,5339
6731,4499
8460,2393
2791,6617
2518,5727
1400,8615
2980,6346
4915,5463
2539,7489
8177,2085
1991,8074
5879,4862
5794,4258
3904,4999
877,9582
6170,5373
1790,7400
2279,6730
3003,7568
3096,7244
3830,7349
8675,883
4290,4388
3627,4980
4091,5071
4428,6314
6770,4026
4847,4685
5430,4447
6392,5350
8371,2619
5283,5281
2302,7048
8026,2932
1253,8733
5362,2592
1604,7406
8365,859
2323,7635
5724,5253
5268,3870
3729,6295
6597,2461
4672,5993
1367,9606
7953,1505
3079,7562
4984,6775
9073,1563
5450,4070
2521,8578
4480,5918
7452,3496
1465,8859
1077,8902
1200,7896
2965,6561
7069,2220
684,8938
6959,3486
6444,4124
6268,3801
3810,5100
5366,5945
3277,6449
72,9579
1020,8350
5941,4719
2032,7577
2289,6597
6359,3293
3887,6589
603,9432
8714,1821
9005,2343
5180,5045
4829,6168
3185,8452
7024,2149
3525,6747
7134,3020
6128,2391
881,9847
7176,3118
7527,2772
8301,1298
6380,3705
2081,7559
1832,8266
782,8310
5301,5192
5771,5843
2301,8034
6174,3611
7337,3148
1667,8556
6151,4591
5097,3666
4506,6181
7618,3680
546,8649
4312,5374
7032,2479
5473,4812
5241,5468
6784,3276
4717,6624
9604,646
7256,1248
9613,1298
3138,5835
4557,5634
4851,3756
1430,8541
1732,7747
4964,3683
574,9733
2126,7939
2942,6726
8789,1215
4834,4766
4714,4236
7173,3246
3392,7222
5655,4036
7814,682
1789,7853
4461,4516
7984,616
1817,8226
84,9423
6172,4760
4231,6715
2404,7862
9688,466
7113,3105
3194,6116
1022,9454
3180,7226
8679,1118
1096,8369
8521,48
7724,1875
5513,2297
8255,1878
3639,6790
8152,2493
2314,7736
3205,6134
716,9791
7442,1496
5441,3466
8760,1180
6618,3805
3619,5911
6675,3896
6367,3757
3486,6303
843,8974
5564,4692
5048,3930
408,9360
8254,2944
4084,5820
3490,7357
6313,5853
6771,3254
4087,4312
5668,3234
7002,4433
5338,5314
4457,6262
8300,1659
2698,6625
3496,6499
9813,141
9298,404
14,9697
5508,4064
6057,3389
3302,7114
8731,1604
2538,9378
2440,7630
7253,3745
1038,8455
2103,6988
2996,7885
3618,7238
4640,5138
3965,5937
3665,5856
5997,3282
4481,5631
5293,4203
6292,3755
5121,5222
425,8103
5770,4193
3363,7486
2524,8339
5786,4271
3212,7003
2834,6363
1493,8284
3136,6075
1935,7856
3502,6021
4140,4988
2591,7726
3791,7110
8275,1613
8200,1929
5252,3533
8241,1175
4583,6234
9068,1273
4552,5667
2082,7793
9996,187
4835,4739
2940,8768
2937,6181
8412,2497
3496,5521
199,9852
5939,4488
5352,3929
482,7745
427,8601
4028,4836
7561,2812
7814,1808
4307,6196
7355,2915
7961,3100
2633,8343
1517,7603
5728,2236
7738,2176
4053,4968
6622,3432
6132,3720
8706,1951
5615,3970
6014,3634
5225,4669
6472,3716
3979,5628
7205,3782
8803,1918
7644,3061
748,7822
4283,4906
5537,4040
3261,4861
2723,5482
3484,6374
4461,4983
6517,3687
4991,5153
7873,779
9352,309
7901,1495
6390,4476
8162,2069
70,8503
1866,7697
2290,7821
5332,5025
4959,3739
5132,4681
6492,4170
3306,7584
3139,6708
5073,2992
4571,5136
1969,6607
4475,5330
7458,3816
4482,6058
3468,5560
8479,216
2041,8030
2926,7345
4100,5372
9378,1310
6779,2884
7172,2492
490,7879
7662,1451
8489,1482
2700,8852
6286,3373
2536,7720
6420,3932
4359,4254
7756,3254
4880,3428
2944,7210
4493,5698
9522,1228
3337,6125
7067,2385
5894,3578
3876,6385
794,7620
3080,7905
2625,5597
6501,4431
4673,5773
5297,4011
6002,4644
9896,1319
7199,3248
1550,7958
5083,5382
7357,2907
5305,4573
7023,2452
2368,7663
4552,4313
4954,4948
3449,6609
2998,4835
7603,2754
1339,8778
4161,5183
8650,2201
3720,6495
6666,2144
7062,2598
6619,2780
7403,668
5906,4223
2613,8604
316,9627
8114,2599
6154,4847
177,9392
1329,8654
5805,4172
8256,3143
6542,3331
5584,4456
4732,2848
2999,7842
3906,6049
2455,8612
8290,1645
2315,9219
5107,4704
2392,6702
3844,5940
5063,5169
7477,2783
6310,2941
2953,7939
8465,49
2342,8520
6042,5141
7680,3566
3028,7619
2521,6574
2088,7617
6719,4305
8146,1790
251,9602
5207,4816
4115,5473
4761,4488
869,8086
6566,2678
4616,4930
2638,8099
7207,3242
6459,3209
4088,5519
5603,6656
4875,3482
8538,1489
470,8636
3855,4199
7308,4434
1394,9132
4378,6306
2553,7119
1831,8224
6807,3586
8866,428
3873,6095
9328,236
4593,5332
3670,5635
8254,3320
8340,999
6959,3671
2513,7823
6690,4051
7112,2817
2701,8855
2310,8830
7868,3081
5545,4034
2842,7596
1628,8558
6775,3651
377,8641
1658,8713
4627,5066
8158,2668
585,7357
3140,7757
5494,4364
4980,5459
3170,7241
8375,2426
2865,7395
470,9407
3295,5388
6272,4577
5692,3026
6467,3402
4462,5383
3268,6886
6460,3850
7464,2796
9282,3239
3859,7449
7805,1467
