1000 5
9967,3526,2465,6159,6428
7346,1034,7568,3683,1547
5781,2438,2402,3527,8922
5546,3870,7893,5303,2651
2463,5860,4834,7191,1454
7491,829,3828,5128,8316
1878,8143,1800,5398,5257
7382,9336,1115,6562,1299
6416,1183,5413,9044,7347
3550,8599,3927,1486,7089
6852,2611,6600,5324,3486
8491,1814,3701,6178,3957
1016,6171,3475,5317,8546
9575,3266,1371,4913,8920
1653,8909,4163,5956,4095
1193,6695,9908,1902,3443
7351,567,8504,9431,101
3765,9401,1976,6019,2537
1206,8786,4073,6335,2268
21,7993,1767,7211,6167
3442,6309,4080,7904,5300
7200,4374,8276,2948,5947
7373,3205,6633,5260,2826
4038,8810,5833,3177,5575
9089,943,6442,3580,5104
4961,3733,8117,2888,7456
6175,4394,9568,2163,3137
4572,5517,1975,7218,6021
7781,8239,2853,1242,3636
3505,6197,4477,5339,6126
6472,1126,6126,3074,5624
621,9420,2578,5945,8892
5493,2056,8064,2091,6921
9758,6266,5723,5247,2693
2307,819,4728,5497,9541
6953,8147,3162,3164,5090
1750,7111,3537,1863,9049
8545,6868,5821,4309,2499
3672,7330,3777,2894,8889
4208,8064,5262,3829,5736
5119,8033,4709,5492,4976
1613,9894,4026,5905,3541
9147,6522,2017,9058,517
2336,6034,2260,3380,8695
4611,912,8378,4952,4066
5027,5868,2414,6742,6068
2813,4924,8321,6532,3254
