4000 8
8328,3046,8865,6912,2156,5602,9706,3405
7619,7033,1754,4200,7159,2690,4376,5309
6506,4693,3266,4253,5018,4611,7396,4850
878,8265,6193,4627,3049,6707,2516,9616
7515,4720,69,6371,1364,8141,1754,9235
2546,7665,1903,1047,8095,7039,4851,3868
4536,5264,4307,2693,4794,7517,35,7349
485,2998,8652,2833,4258,4974,9670,8001
5658,3789,8843,5216,4098,795,7101,7409
8048,4442,4033,798,6458,2406,4245,6908
3123,6766,1736,3159,4501,8495,701,9199
6420,2897,3787,7032,5197,9292,5498,6020
3999,4913,2614,91,7146,5886,4129,6866
3607,5363,6822,5409,4605,3838,5233,5440
3648,268,7193,771,3670,8014,8753,5740
4406,4861,8345,815,3727,5116,5645,5916
9823,3942,4992,2009,5260,9009,6591,1538
6089,8530,8838,5494,3900,8605,2687,2537
3447,3450,8335,5811,4349,95,8498,7270
3092,6591,2732,2051,7889,746,9512,4356
5266,1847,7955,3304,8199,3499,7345,940
5541,1421,8696,2378,9801,3831,1947,2190
8924,1012,4607,8864,4544,2524,7830,4495
1358,4960,3092,3473,7573,5514,5679,4135
2736,9654,4224,635,7506,313,4033,6391
7592,6581,5964,613,2132,7796,7087,4707
1473,6939,4314,3693,3478,8341,5501,3537
7726,1551,6110,5682,1219,4703,5076,2792
7348,7026,2373,752,4694,7487,1995,3624
7264,2768,7977,4838,83,6653,1089,7042
6329,6642,6911,2087,6190,2390,7812,2192
60,6504,5528,4965,8083,1862,7443,4541
6637,6818,7505,550,6265,5213,4939,2647
5721,1748,9280,5293,5561,2960,2669,1815
6032,8020,2328,8319,6611,1088,4449,2195
3318,619,9784,5759,3733,3148,4270,3703
6409,6151,2043,8197,4303,4218,6042,9611
9854,6448,3360,6664,906,7620,1554,3304
5687,578,4056,9869,8656,362,6928,9880
7000,2414,6283,4129,9576,6824,4133,7994
3264,8801,2338,6292,8016,8307,4142,3517
2834,7033,4881,3693,1475,4747,6356,4500
457,3238,7632,1044,8818,3425,9033,4592
1593,9133,2898,3857,6481,2461,4776,9520
9832,3486,4155,7653,3415,3108,3437,933
7825,7351,4359,4153,1325,4321,7476,3652
934,2814,8555,8637,1743,8395,2016,7602
4885,5880,1579,4867,2751,7950,5045,2618
741,2431,9764,1779,6218,6653,2894,6384
4057,3677,3247,6621,8882,4420,7046,8741
9904,149,5081,7396,7620,2315,7243,4672
1686,3034,5603,6240,7397,2328,6202,7608
4495,2143,7873,8718,5853,5371,3674,2193
6285,784,5740,7072,3005,2948,7083,8392
6285,2028,4916,3626,7161,8015,2733,6340
229,7289,3311,8846,6445,5557,8971,2524
9209,1877,7110,5062,7183,3389,2535,1776
6289,9061,5365,2361,6158,3083,9896,651
6465,8282,3546,6009,5415,6251,4962,1178
3477,9863,4574,1584,8509,3870,1610,8154
7974,2778,8069,5349,6088,5971,8891,895
2127,3426,9943,8158,4652,4791,5222,6462
8452,9014,4809,3217,5334,1818,6742,3199
7449,1464,1459,6757,8324,2183,5516,2819
6102,871,2659,3793,5047,6838,1950,7020
3538,3593,7525,6322,4936,5651,4188,2888
4732,2784,725,7082,9198,1467,6243,5678
722,1341,7939,2797,9983,7962,4619,5771
4512,5552,3167,95,6349,5364,3395,9930
6531,2396,9709,496,5640,1348,9002,505
6476,4948,8453,2424,6839,9899,1358,1477
6421,3816,7354,1508,9584,7363,2178,4549
1609,3013,7484,5081,6323,445,3977,9094
2852,754,8794,6771,2767,5961,5435,6423
6096,5434,3794,8276,2436,8889,5162,1192
6212,2706,590,2763,7883,4161,2705,9018
211,8645,2383,6012,4330,6822,7866,2947
5037,5357,5040,1494,5522,8199,2512,1166
2711,8989,2384,7322,3889,5356,5968,8357
4163,3024,5985,4496,1347,4427,5274,7094
2245,9820,3561,3149,3651,8658,5119,5305
5792,6442,176,5243,7537,4400,7320,8536
3275,2939,7219,4889,5371,8648,187,4042
3122,3333,9014,3759,4208,2881,5571,2234
8570,1338,8296,881,3019,3273,8947,3180
8510,5261,846,4878,9723,7608,4331,4225
3509,4893,4584,6448,7516,4638,1326,4354
7329,2074,9786,3410,6485,4028,6589,1440
8481,99,3360,6362,1084,8805,3969,1113
4365,8245,2257,3619,8785,2755,4403,935
8320,4337,2886,6521,1645,6758,3872,6832
5578,2450,2493,8971,247,6826,1938,8853
2709,4479,6260,5775,7387,5468,2795,5694
4357,2255,5416,4834,5556,9054,97,8629
4175,6338,5849,6532,2929,4609,9692,4138
7173,5562,2520,3974,6396,5086,5254,8410
7982,1500,6290,8983,7102,4745,6642,2341
9561,5126,12,2934,7907,2335,5967,1860
5500,6228,979,4951,8068,5704,2250,5350
1487,4067,8717,2891,7238,2370,6751,3678
3695,6790,2325,7703,999,9872,860,9440
4622,3475,4411,3074,6151,7356,4689,1237
601,4198,8293,8814,2670,1697,7788,9327
3232,4546,7437,8130,4482,912,6905,3171
5445,196,9355,7024,2515,2031,6793,4685
776,3036,4996,5318,4545,6975,4768,7885
6828,9036,1952,6633,5173,8649,180,7402
3347,2339,6371,8119,4006,7618,1302,8917
3336,3798,7013,1292,8037,159,5134,8672
4416,6638,3777,4759,2963,2198,7907,5473
8994,5431,2457,7829,6218,300,6144,5040
6216,5185,8243,3685,2972,5524,9593,1223
4085,6036,5893,7293,3711,306,6421,8970
8883,7610,3054,3382,2796,8457,4231,3512
8379,6223,4677,1632,6118,5121,5669,4333
3598,3507,9773,2955,6775,298,9086,3558
3873,4000,6553,7008,6810,237,8793,5215
3857,3993,8714,2690,5948,1923,9556,4934
4748,6908,2130,5237,6599,2473,6664,6414
4334,2140,6487,1590,6222,7937,2652,5317
2635,2992,6389,3311,6387,5091,8837,2966
1851,8457,8125,2444,5581,1832,6706,7559
2608,6448,4587,3491,53,5111,5567,8423
8321,7389,2091,9739,6712,3610,913,6063
8513,207,9538,3200,35,6681,8416,363
101,6918,7579,5601,2888,4792,6863,6991
3679,4787,1234,8435,2290,3393,7250,925
5174,1835,5745,6272,4145,3638,8906,4762
1067,5447,6821,2000,6482,4323,7452,4660
4417,683,5839,9035,8400,2826,6817,2311
7935,3315,1699,8019,7415,2213,879,6683
3308,3935,6165,1874,5200,5672,8584,3878
7214,4366,4424,8739,8144,4006,4939,2083
5518,5930,7302,2930,6028,6819,5507,2349
7923,8340,431,5517,9631,3858,8291,2776
6094,7971,3244,1080,7987,3606,8417,1385
592,8467,5719,6362,4066,9973,3200,1939
1631,7753,909,7441,7559,5864,1255,9737
7134,1732,4211,7082,3099,6536,7532,8691
3889,3518,7404,5083,4410,9502,8686,5800
1915,7579,7319,4107,6168,20,3897,9115
2459,8450,4011,2873,1885,9548,3270,7002
4203,8930,5183,2437,6351,7355,5349,7578
3452,9965,3037,751,6554,6378,4953,2790
2361,5867,1991,9898,4539,4291,4515,4874
4699,7990,1757,6584,4367,3833,9908,2883
2087,7459,2424,7854,2907,1642,5757,6049
8360,4770,9820,4172,1592,5981,1364,4985
494,9672,5769,7988,3726,7722,4116,2851
6306,6741,6909,5739,2895,3419,4927,5236
2164,9189,2597,2982,8111,2278,7336,2429
3159,8159,3738,6164,9743,3224,2799,9176
4287,6165,3660,589,8214,3820,4141,2916
7977,4715,1925,6615,8388,4708,3590,5955
4265,2038,1977,2387,7627,3566,9982,3594
8889,2910,3828,3748,1450,5417,3412,7879
7812,3518,8575,5581,6654,8822,2066,3819
1801,7868,5011,7961,2919,7183,2771,7838
4963,7646,6686,4192,3975,6560,3821,3741
5067,6002,8117,6254,5080,464,4618,7962
8713,5474,4399,3914,2043,7505,1909,2772
6928,9438,6539,2877,3765,3113,5976,1257
5807,1305,6230,5124,3320,6120,2304,6050
7159,5300,7728,5103,9782,1231,2049,7150
4380,6437,4488,4980,105,7008,4170,6488
4552,4627,4060,5936,2224,9715,2298,4389
6533,4986,7355,6602,9124,4262,6374,746
6404,6627,3910,5594,353,4133,3265,8556
6868,8471,2568,7289,1288,3681,6213,5558
1352,1184,5677,4481,955,7980,5273,8025
5673,1692,5253,3240,8393,6779,206,5139
1738,358,5061,6947,6576,3422,1624,8975
1650,4194,6956,3455,7606,7977,5416,564
8523,2764,6879,4613,7541,670,4090,4049
5365,4079,666,7821,6042,180,3328,9410
2501,8836,8568,4462,5415,8713,6262,5228
5190,5865,4847,3042,7119,4288,1339,2356
2857,5789,5628,2895,8134,5335,3938,1938
2505,6659,5698,9964,5443,7536,4363,3193
7179,6933,2451,4436,3632,6765,5846,8375
6831,7928,8651,1352,3958,7200,4711,133
3034,3459,2282,4862,3878,808,6827,6015
7496,1798,5651,1635,2473,8627,4017,5917
8462,5313,1230,8583,967,7614,6689,755
616,4893,6373,4822,4785,4235,8204,7283
1278,8179,925,6214,3278,4443,5221,9310
8098,7200,5225,2415,6445,803,2209,5741
7547,5426,7502,6600,8937,6635,5420,2527
6715,6056,3334,4251,6297,917,6193,6979
2241,5343,4043,1759,7326,9220,3762,3083
5797,2410,6067,6917,2307,4004,7047,2519
9163,796,6717,8535,3145,2493,4464,2244
1210,7707,7670,74,5770,9536,1237,7751
9395,6480,1581,5398,7360,1098,8384,3156
3061,2439,7212,1555,8694,2666,6353,60
2502,4036,4596,8904,5657,1114,5790,9119
2305,6635,2322,3559,7333,3130,4896,3811
4693,3290,5301,8799,2256,4850,1415,8777
2718,8214,3615,6365,3656,5717,8132,5041
804,6947,6651,327,6799,1054,8027,4494
6597,5445,5993,6564,7836,1721,5898,7108
7739,5257,8185,1277,6427,7916,5058,3148
2980,8673,5945,7273,4831,3308,5257,4403
4111,4421,9827,5856,186,6241,2364,1746
8466,3863,7673,4034,5701,982,8225,991
1607,4287,4851,1939,5806,8448,715,8509
834,9748,2350,3637,3476,8967,6240,9659
7000,1,6121,7620,3015,1297,9667,579
4625,6485,9895,5287,3561,8631,611,2709
3109,6504,2378,490,4827,2907,8468,6832
3876,1619,6327,4196,8552,4527,612,5240
2088,8342,2460,2661,5283,4899,3804,8468
6641,3424,784,2486,7349,9201,174,6251
6020,3059,4029,3499,7767,5388,2569,3088
7786,1641,4259,2913,8668,5968,7237,5664
6993,5851,2276,2943,8788,1816,4012,3205
4073,5394,9184,7910,3015,6354,3012,3955
484,5793,8209,4792,7841,2333,9577,5516
5958,3776,5072,5513,7910,2179,1470,6856
2032,9701,3733,294,8576,7856,1406,4013
7432,4084,314,5953,6298,3258,4972,2696
7956,6714,5010,4148,7003,9113,131,6929
6966,473,5648,4045,7652,5558,94,3054
5147,7031,6894,4921,6062,3642,4255,6186
2638,8503,1528,1982,7841,1116,8346,5235
855,1960,4921,6451,2707,8117,1665,4977
3007,5276,5512,3382,9258,5177,4366,616
3500,5299,7235,2752,4115,4738,8265,6852
3782,7195,1164,6965,4229,4217,5175,8027
3502,8287,6480,3861,4381,437,8826,288
1141,5517,8907,3018,1028,5991,5224,8971
2996,2861,7906,995,6565,694,7924,7491
3370,88,8659,3731,6325,5781,4801,8432
6703,6784,4606,9067,1536,3041,5626,8460
202,7826,1798,9675,2255,2414,7012,9716
3219,6686,3677,7857,5772,1588,2353,6663
3387,2126,3296,6160,2948,5506,8261,2825
8001,4223,2498,1421,3579,7821,4263,198
1952,7383,2744,5721,6111,8154,5440,4227
349,2779,9213,6297,3763,5408,2926,7699
6810,573,9696,3119,4374,2541,5575,1054
247,5580,9912,1777,5104,6900,3087,9062
9227,4513,6684,4736,1448,1932,7526,1601
6501,1857,3724,3384,8034,3726,916,7149
3529,8798,8043,2746,7776,4476,6056,5195
5244,7655,5181,4768,350,4448,9952,2231
7503,8721,2037,5136,1603,8975,511,3470
6319,9979,520,9692,2533,2227,4891,6065
7191,3197,9073,593,1759,8805,6379,4441
2377,2873,2417,9293,127,3772,7528,8075
1452,9917,1580,2533,7988,1488,8579,4477
817,8363,42,9530,1263,5781,7641,3276
3656,9577,4614,6361,330,5554,8530,5949
4801,653,5416,6794,7960,611,9794,6970
7215,2680,8735,9902,1321,2003,6609,3535
3349,5700,265,6472,6038,8797,3936,2620
3095,5435,3769,3323,7195,2793,5737,4450
2708,5345,8129,212,5375,8007,4604,9253
3767,9310,3864,4089,3346,3973,9829,2733
3857,4669,1178,2812,6369,7944,3640,6188
2675,2522,4310,8662,6984,4015,661,9562
9428,6979,1235,1390,5886,6601,7064,4987
2631,5206,6673,8050,1855,8909,5856,6331
171,8225,5703,7125,2250,8547,2020,6787
7265,2316,4391,6477,4414,3785,5317,6979
6000,2320,4405,5463,2501,4298,4092,2457
202,7957,4788,412,7947,9324,3961,4414
5845,2734,8546,6160,2712,3667,6872,3955
1263,7746,7522,5030,3145,8798,4721,6185
1480,4919,2934,6646,4942,4392,492,8170
282,6809,8799,6792,4808,3739,4857,5340
2467,5471,3000,3209,6512,2495,9089,7309
469,5692,7503,7127,1201,8104,8091,4784
7479,8098,8163,3376,4295,6607,1519,6867
7570,1122,6871,8128,4120,5795,6066,1893
702,4460,3188,4494,9284,3821,6919,8600
5187,8901,5038,5781,6508,6782,2198,1691
5077,9157,3703,781,7482,6206,4430,8791
1853,6051,9852,56,7865,4155,3825,9231
8473,3072,6472,2247,5607,5081,5188,7305
8381,912,6099,9143,6884,3250,4220,2624
8609,7380,939,9048,7123,1944,3822,6259
8055,1201,5044,1761,6157,8272,5099,1175
5180,7608,7591,3345,247,9807,7115,1419
4649,3215,7896,7126,4160,199,3552,8400
5155,3535,8865,986,3886,1705,8127,8894
8158,8696,1904,8801,5005,4566,4647,3292
6031,1949,5754,4689,6262,7635,5083,5060
7771,5806,9129,5064,4349,6806,4954,2423
4476,9611,3471,4855,5387,915,3078,6673
7889,3085,5195,7154,6296,4604,5350,6933
8623,6042,3612,3916,6497,4504,8842,5718
8005,3831,1113,8290,7035,3915,6441,5563
4119,9088,7440,4741,7334,5669,1150,3203
895,8272,539,5187,6892,3713,5944,6800
1012,6579,6827,7480,402,6769,6345,4422
8928,2193,5512,6618,7176,4124,6650,5285
8012,4010,9787,6783,2258,8494,4349,7517
2488,5171,4885,3547,8177,4474,1909,6849
2944,8467,1235,6354,5747,2925,4145,2830
975,7486,2767,4799,8628,6532,6569,5483
6286,9013,5293,9540,262,9288,3608,2603
4387,226,7363,2151,1444,9835,3000,8305
2177,4426,3821,8221,4708,2144,8822,2621
6477,3587,6164,8338,3813,9212,6759,3224
5583,3025,8879,578,8514,4248,5601,7823
7539,4090,3944,7371,4956,5579,1535,5769
1563,2176,8739,4065,7136,2835,9692,6116
2776,7607,4232,5428,7539,6354,1038,5202
3453,4548,7306,9059,479,6136,9027,5782
8121,302,7135,3371,2237,7528,1872,9916
3765,7491,7112,415,7798,7410,5951,5006
3155,3835,9301,668,4100,7697,6899,5204
3194,8161,1841,7580,2111,6498,8604,6223
7408,3098,8021,9638,1587,5009,5862,840
2146,2991,4261,8268,5145,5013,592,7139
2994,5296,6966,9107,5346,281,5611,8759
9495,8158,1423,4430,6960,6974,868,5180
3284,1599,7747,8188,2434,4038,9698,6956
8226,2614,5667,7688,2109,3767,4300,209
6651,4737,9262,1461,5469,8878,619,186
2852,6486,8691,2123,2815,2879,5909,9834
5955,5354,6168,2628,5419,9227,3600,3273
7857,3518,1182,7296,3266,6274,9486,6918
5767,670,7328,8489,2042,6050,2377,7577
1521,8885,6193,2624,4974,7685,6545,5946
1887,7107,3602,8382,9664,5456,5897,4697
7858,2318,1838,8510,5678,7365,1230,6955
5830,5029,5714,3964,5547,2048,3845,8295
8568,2478,7512,6544,5912,464,5683,6303
4911,4115,385,9082,3656,8859,6328,9071
6979,7939,2329,5065,459,8312,1248,8845
3461,4529,8573,7147,6063,1481,9990,2251
1105,8232,2643,8168,3675,3645,3825,1704
4125,5678,3156,6939,2027,9607,2867,1622
6965,7948,7847,1785,5102,4826,5805,5645
7484,8304,3645,3550,1570,5843,9257,3138
4120,5145,6155,1856,6522,1041,9538,2960
5735,7806,2230,7462,6552,725,7347,1479
7300,5142,7946,1182,7606,8422,4134,615
3885,2089,1758,4493,5006,3692,6819,5840
6946,1344,2184,9133,3051,8119,4642,5781
3513,7828,564,5412,9625,2044,3250,4904
6465,4321,4189,6436,3508,1031,5152,5496
1280,7205,6493,1484,7497,8751,5876,2661
7315,2142,5171,9208,511,3468,5837,4415
6924,9156,2852,5895,9383,5116,4831,8689
4786,9861,8268,2863,6403,213,6179,7091
1327,7962,1990,3734,8674,7473,4143,3220
9025,3259,2723,6510,7967,6590,3344,6508
9580,4182,1793,7926,9793,3959,1234,9443
4655,9961,8284,4112,4182,4931,8884,125
8481,4815,1666,8567,5270,4776,5633,5338
9911,2797,5828,8601,7059,1304,3366,7099
516,2883,8899,7264,2440,2343,9292,7787
8014,1675,5575,8217,4729,3289,6197,228
8861,4994,1582,5865,410,8613,2690,2320
934,6348,1589,4261,6922,8441,3421,7736
6715,8217,4726,764,5763,421,5667,4437
2923,9633,4414,3741,6423,6883,3360,9110
4769,6790,8621,3250,45,6902,2187,5477
1592,306,6896,5378,3680,2480,7325,9130
864,3488,8440,6820,5777,6437,2116,8470
1269,7020,3112,8675,7326,3345,5985,2631
4486,8760,1331,4829,8794,2244,5381,3542
3078,3322,5914,7865,235,5743,2950,9779
9719,1307,3090,6803,5163,9258,1010,6203
4046,5322,6239,1408,9781,5152,4768,7978
6765,3181,5997,9998,6060,5932,6170,3006
2931,4409,6375,142,3526,5672,8996,2688
2563,4540,4593,5471,7970,6878,3827,5603
9435,2502,5652,7844,7910,4753,4127,3751
4763,1020,5916,5497,3026,5569,5238,3650
2205,5476,4182,7582,5593,7301,4731,3536
7172,3190,444,2771,4108,7297,6157,4390
8389,7208,3762,2214,2298,8332,4792,5829
8093,6500,118,9061,6655,7069,5922,2102
3695,5445,5252,6709,6408,829,9075,2702
4703,8342,5036,5942,6566,1748,7284,6159
6304,2863,8683,1241,7537,7425,2177,8511
999,7918,7409,201,8588,6831,6564,3550
2809,2221,8995,790,5873,2981,7629,3258
5643,6037,5976,2154,2708,4422,7733,1965
3643,3696,4513,3837,6063,2260,4978,8270
2551,8442,2373,9329,4747,4463,3497,8091
3598,9939,1891,7386,2541,9720,3803,2342
1843,5222,9657,2424,4452,3456,8952,5112
2932,2499,9611,4746,5585,5382,2384,8930
5423,8171,2634,3800,5952,9344,3954,3852
3763,6029,2395,1406,2663,3550,9024,7946
6804,30,3664,4183,8870,9612,818,6785
543,8352,7936,2793,1702,6229,1259,8456
3624,6227,7029,2564,7639,2177,1223,4352
6621,5789,827,7044,3918,5691,518,3328
4373,2500,7869,784,9270,133,6380,7941
5853,6664,3376,4740,4182,6116,6011,3801
4433,5728,7595,7012,3862,6992,5211,6774
4329,2253,8995,1307,960,8952,7947,1587
950,9174,9798,2902,5747,1762,5622,6838
3831,2319,7551,960,8955,6997,1066,3428
8197,5044,4419,6382,1074,4561,6508,2065
4626,8194,2831,4868,7539,5515,1233,5027
8199,7405,2816,5796,2708,8017,456,8915
3088,1566,6546,4480,7886,4667,6311,2547
4684,9790,5205,7378,5800,4641,1662,111
5363,2878,852,6011,4424,5604,8621,1201
6382,2621,9019,2113,5947,8985,8982,126
2132,4694,818,4006,6123,3621,9010,2506
1330,9401,6718,1753,4068,6766,3270,5914
8161,1952,6551,6781,4715,4090,948,3299
5647,6005,6513,9797,7628,927,2944,4652
7015,5711,7894,5453,3092,5651,9522,1086
3008,3204,8190,2761,1807,6028,7950,5423
4215,9925,2478,4155,5042,4835,2522,4801
6716,6884,4041,7962,6773,1378,2001,5007
1372,5310,8302,4003,2088,6405,2425,9288
8765,4802,8278,2562,9749,1480,507,5152
2489,9893,1432,4729,7569,3088,2871,8125
3604,3243,6041,1778,4678,7651,5971,1961
562,5585,7168,5636,3710,7980,2629,7818
784,8601,1932,4910,511,5306,4808,5354
4679,2566,6114,9252,3705,6500,9069,8550
2773,8125,95,8679,2757,7195,7576,7589
9966,3868,6378,2618,2665,5620,5838,1718
6901,3296,8615,7526,1179,3887,4240,3780
3851,9377,6071,6826,5316,2097,1833,5334
2471,9661,2185,8595,1589,7226,4233,6988
5064,3931,1533,6088,1173,9231,1575,6743
5316,1511,4157,8101,2145,8303,6685,5755
5413,2923,2089,2076,6034,4476,8785,1699
3798,3461,6541,2878,8846,4443,3821,7699
4001,9641,5139,1646,7964,9236,4544,1605
7894,4938,2900,9734,5774,8085,136,8968
7758,5099,1536,2948,7330,4388,3957,9751
9153,1098,6016,8428,2851,5927,4555,743
2021,5310,883,7741,9389,6962,2700,5265
6590,6111,4659,5867,5075,476,7123,5125
3941,7413,722,2294,7287,4631,9123,6738
4216,937,4382,8442,4043,5474,6201,9407
7082,6351,4573,1647,9278,7584,3976,2812
4824,6989,5189,5487,426,1968,3811,3567
4651,3255,1998,5098,9748,4955,8356,4480
8916,6847,7566,1230,3007,7608,2373,2923
9416,3251,7494,9102,2390,6388,4799,3688
8165,6136,3494,6072,1347,2590,7917,3151
4284,7341,9352,153,1357,8709,5668,98
1187,7978,1757,417,5748,5093,7924,5312
8580,5057,3741,5412,5477,2969,5608,7584
5766,5113,8454,6137,2833,6534,6843,694
8291,9731,5242,603,1340,6228,5020,5369
4689,4266,4035,2936,9870,137,8111,9440
6200,5672,4266,8988,7350,3280,2821,1671
3747,7787,2348,951,5466,4725,3821,9958
4648,8119,8519,5674,1186,2148,5407,3364
1961,7955,3760,3889,5712,8684,8283,1686
1429,5470,2263,4631,7460,7477,3506,9630
3826,2151,6070,4495,5700,4534,7111,6427
4436,5686,4770,4768,4844,6832,5322,4357
4533,9113,1026,3910,8478,2728,9057,7752
3621,4153,5723,5499,2203,9573,9880,3512
4544,3143,6229,4784,938,4926,4962,9522
8976,2531,7292,6711,7160,77,4912,4310
3493,4405,6080,6516,6732,1625,6707,3718
9686,5273,722,5307,7851,7593,3774,973
8611,4219,7659,1390,3048,6833,9716,3393
6085,4481,851,4351,8356,7457,4332,3706
4493,5831,2820,6780,4751,1424,9447,7018
2440,6829,9103,5045,2110,2882,5563,7167
5539,3972,9804,7181,6314,996,5450,5473
3981,4252,6806,8287,4848,4997,5637,2818
8068,2661,6237,4094,4621,4102,3133,6369
6856,6568,7126,1510,9611,7153,1153,2503
6009,3306,1630,8860,2341,9186,6541,2782
7637,1715,3464,1564,6168,4388,5943,4508
2771,7166,9283,5466,1978,2586,7945,4699
2751,5448,7342,1125,1304,7432,1967,6824
4002,6339,2846,5124,908,6627,7356,4247
2343,3399,6186,9337,5643,2255,6355,4970
4946,5742,3415,922,8773,3992,216,6899
5037,4447,7663,2707,2339,8372,1621,7300
1036,7939,2210,5384,1421,2331,8058,3091
2939,5220,5322,5548,4611,6480,6363,5878
7955,5694,1326,1700,4266,7390,7836,2643
4465,7339,7256,4758,2472,4809,2203,3351
7157,518,8550,2838,7151,6713,734,1619
5457,2614,9373,653,6957,3187,8150,6012
7399,1259,670,8757,7354,6196,5203,3907
4872,2143,5234,7478,3021,8471,3045,7241
5687,6236,195,8420,6130,2613,7340,3443
9814,3701,7945,53,3150,4894,3750,7590
4073,4783,8956,1889,9295,3663,5497,2847
5635,3631,4183,8768,3679,873,5246,4847
6949,5120,2774,6569,9429,5348,8527,3752
4136,4512,2591,6524,4916,3307,7172,3087
230,6653,2874,3602,7239,6197,6604,2805
1201,3484,6234,9170,2989,7724,4516,6433
4650,5143,7570,3686,3887,2874,7744,4192
7466,988,2429,6236,4698,961,8733,771
3222,5725,4503,6094,393,9343,2159,4914
2601,4678,6899,6204,1857,7916,5743,380
6619,4271,2542,8032,3231,9977,5458,6377
164,6793,6016,4879,7442,4783,7474,1903
7928,5633,5695,4435,178,6191,2202,5001
5907,7082,3853,4954,4338,8360,6730,988
3330,5441,2348,8332,7063,7994,3728,6002
4886,4889,502,8404,5635,4365,1387,6581
3141,1761,7169,6133,2133,522,9200,6702
8780,7618,3769,6791,1097,4461,8478,4
8990,6077,687,1922,8643,2391,3174,4103
9455,313,8283,5324,7147,5171,4443,4553
450,9807,1030,6440,6769,3156,393,7548
7288,3145,6793,6719,1481,6403,23,8463
7980,2911,6268,6463,5735,5615,7187,4423
9224,6624,7940,1721,6178,3859,536,5492
664,7862,2700,8209,6920,4899,3940,4592
4589,8418,1181,3127,6060,9078,4557,3629
360,7006,6868,7250,2141,5443,5203,6501
4806,7031,8609,4012,1414,6220,4084,8289
7253,15,2329,6895,4067,3488,4778,7086
7249,6776,2645,2755,7226,2452,4037,8392
3050,8365,8940,1039,9697,1081,4276,8536
3041,5055,1991,7271,6913,8220,4836,5930
3855,1448,4912,7598,6462,503,8845,3782
3002,2271,7728,3357,5468,6933,2820,2445
5259,5415,1833,9034,7577,3838,9314,3956
3924,3917,5992,771,6478,5642,9387,4716
1123,6466,6224,4761,3375,9228,2001,7797
1216,8503,8453,6100,168,3299,9329,6828
7220,5058,4575,7933,1531,8690,2880,2203
9411,6729,5443,4462,1525,2111,3830,5729
5292,4313,9780,2234,4143,8169,4901,4052
8460,8642,6404,68,9925,1243,6894,5149
3650,9175,3494,2204,5065,6899,3864,3846
8456,2707,9351,7709,831,9988,1179,4817
2460,3987,6180,6881,5863,3894,4153,2564
4112,745,7696,7443,7618,68,6150,4511
4170,9257,5518,274,2053,5643,4393,6703
5128,8177,43,9983,6139,5286,3917,4398
3294,7053,7677,6348,1589,9495,813,7338
4451,9294,2670,7158,2246,4277,5353,7811
5858,4033,4413,168,7513,5305,7067,5463
7797,3257,8308,6470,1339,4508,7565,4264
4528,4044,6755,6327,1463,3180,7347,5761
4730,5184,5444,9390,1056,5845,1015,5234
6278,3310,7164,3874,4830,1828,9717,4389
4268,4808,3390,2089,7729,2419,3124,7561
6069,9078,1547,6463,6156,8159,752,4444
2889,5392,7454,6036,3618,4106,8475,7268
5976,3590,3258,8760,5556,7940,6686,251
5277,7610,8831,4722,4511,1310,1265,4073
5376,6039,5473,9669,4655,274,8290,2705
4695,9129,3173,1307,7203,3847,7302,6550
5459,3730,9202,1311,6124,6499,2080,4928
6883,7601,4075,7587,5261,270,4409,7795
7735,5200,1402,8720,161,9825,1292,5157
8196,9013,5519,5418,2669,3199,8191,2264
3609,8211,2139,8672,5460,1766,6953,7663
3045,3664,9180,469,2196,8068,5508,5725
7395,8156,35,5991,3214,4252,3812,1688
736,2008,7652,6953,7742,5991,2184,5187
6877,2793,7023,6869,870,9398,4964,146
4083,8204,8554,7245,5005,877,3562,8079
2353,6044,2496,6507,5463,2685,1467,5787
4110,3815,2799,7984,3535,5309,6411,8209
4656,8546,1118,8023,4729,6911,558,6971
3174,6802,5800,2660,3870,3660,3781,5475
6428,4662,2797,5763,7503,2980,2420,3597
3715,1292,8351,5761,6503,941,6506,3944
5383,6174,7934,5664,5165,6952,1156,580
3153,8878,444,2217,9289,1290,7649,9214
9601,5520,2153,5848,3992,8092,2954,3451
5503,8503,5640,2718,6843,6589,2152,5760
8153,5790,4532,778,7693,3598,8405,301
1961,2185,6543,4760,2497,6348,8413,3945
9833,2412,5665,8216,5847,1748,6903,2767
6161,6500,4779,2804,8269,7356,2160,5900
1425,3683,3396,9327,9974,130,4406,8589
4890,1653,3602,6017,8218,3623,2738,7249
6753,7984,4086,1711,7913,3580,1884,2770
6481,3474,7180,7122,8934,5608,5696,1332
9219,6327,9210,3451,5712,2860,7384,123
5795,610,9396,5075,7609,6229,865,6652
937,5111,4145,5825,5980,6784,836,7791
5005,9113,3626,574,6472,4627,7532,7989
5727,1484,2069,8915,267,1855,6825,8165
8224,3277,6168,1310,6638,7150,4894,3845
6042,6950,3237,2525,5238,2088,1113,7239
4835,4446,3785,7875,299,9399,672,7976
6059,3440,8885,6030,4242,1320,5680,5709
955,6566,7621,4897,262,8446,9266,2937
7562,1819,2823,2539,4691,5870,6491,3153
1725,8745,2489,6494,5237,1742,3709,9452
8985,797,8481,1285,7534,5808,8779,92
9842,4664,675,9280,4,6494,7231,2060
5251,3449,2902,3019,8962,2150,700,6701
5322,6743,2672,3977,8871,3531,330,9512
