4000 8
4674,5076,5402,4933,3197,5130,6702,6766
4994,7343,6609,4325,7199,6306,7249,4952
4205,2281,4258,3574,3677,4365,2411,3540
2527,3110,4458,2436,4100,3139,2378,4571
7898,4708,6179,6415,4833,7873,5046,6167
4374,5258,5015,6642,4415,6628,3309,5897
3920,3579,4941,3066,3790,4012,4793,2910
5863,5603,4437,6271,3713,3469,6734,3361
5828,5091,4431,3661,4391,5400,3348,2258
5469,7217,6545,5322,8058,6271,6979,7462
5467,5717,8025,4947,6288,5983,5425,7916
5693,2603,4390,3196,6288,1503,5108,3259
4593,5255,6065,3396,4265,4702,5512,2827
5891,3588,7164,3446,6379,5492,5873,5795
8630,7474,8331,8728,7911,8195,8276,8988
3697,5249,6172,4726,6200,4947,5475,6859
6179,5964,5603,6806,6202,6726,6600,6711
4985,4066,4289,5266,4960,4307,3474,3509
5373,3382,4291,5094,3666,4738,6198,2933
6385,7207,6473,6998,7396,7470,7132,7529
5336,6325,3818,6081,5485,6586,4267,5512
6618,4542,5818,3783,4894,6376,5676,3846
2619,2756,2790,3810,1340,2512,3338,3179
6794,6692,7656,7748,6515,6308,7633,6873
4046,5702,2518,4520,6027,4439,4769,3638
5861,7249,6649,7564,7459,5873,6805,8271
3965,3470,2636,2074,3244,3598,3116,2447
5050,5741,3687,5995,5746,3646,6257,4191
7193,4947,6859,6170,6044,6330,6361,6201
6015,6069,4820,8378,3590,6057,5260,5442
4753,2542,4167,6393,3217,3798,4972,2907
5802,6215,7644,7183,5134,7532,4884,6809
6512,4470,4876,5077,5261,5977,4661,6217
4141,4071,4249,3334,3660,4050,4264,3392
8564,4509,6535,7711,5668,4901,7404,5502
5165,2650,7842,5248,3767,2988,7894,2631
6418,6510,6147,5377,5174,6841,7094,5989
2490,6100,3485,3739,4215,2219,5080,4323
2610,4546,5576,3425,4610,4487,4905,4987
4668,6414,4824,4730,6327,4743,4513,6814
6714,6178,4938,7131,6009,5718,5970,6027
5897,5902,3573,4507,4639,6687,4205,3570
5170,3446,4885,7080,3770,3004,5850,5054
3797,3810,3769,3693,4152,2628,4053,4200
7024,7466,6014,7028,7019,6714,7351,5811
5971,5283,6021,6520,5006,7445,5586,4873
4064,6644,4686,3059,7245,2992,6066,2626
6225,3553,6959,3655,7168,3619,5328,4760
5092,5922,5172,6340,3996,5654,4830,6189
6616,6500,5143,6597,5777,6902,4899,6558
5453,5115,6002,4648,5431,5262,6121,2209
3575,7737,4824,5761,5777,4800,6031,5833
5973,4710,6380,4348,3644,6416,5503,5495
5358,4204,5574,5360,5684,4660,5929,6302
5967,4478,3834,5173,4205,6082,5186,2726
5911,3406,6329,4123,5322,5205,4499,5625
5713,6851,2325,6671,4875,5051,3358,5053
5124,5931,5642,4814,4745,5113,6486,4985
4157,2821,3650,4438,3213,4339,2248,5689
2347,2366,4653,3340,3030,3549,2576,3986
3767,3605,5245,3150,4110,3584,5014,5054
3738,6273,4450,8369,4706,5300,6250,5976
8110,8667,7905,9075,8788,7759,9243,7942
5682,6701,4046,7099,5414,4468,5923,5813
4497,3860,3945,4305,3687,4274,2902,4527
5134,4927,6761,3380,4176,4366,5685,3210
6110,6822,5671,4395,6009,6311,5002,5677
3950,3635,3368,3659,2997,4246,1754,4728
3204,4183,4686,4033,4879,2968,3901,4145
4283,5609,4139,4757,4952,5164,3824,4946
2616,5381,5571,3454,2657,5412,3348,4999
6320,6715,7670,6806,5987,6294,6609,7426
5192,5233,7042,6837,5889,6675,6152,7541
5046,3781,4132,6212,3607,3475,5186,3793
4850,5508,5162,5248,7115,4597,6004,6710
4455,3806,6650,4925,4892,5728,7336,2783
2911,6237,5908,4657,6404,4038,5486,4715
4607,5294,5143,6398,4198,5229,4673,4569
4953,6228,7439,6579,6142,7147,5766,8484
4925,5752,7887,5738,5855,4154,7503,5294
4509,5275,5261,3303,4303,5637,3813,5303
3925,3035,4878,3273,4482,3983,4610,4276
6271,5342,7010,6094,7106,5346,5363,6596
4804,6129,4915,6204,3301,6952,5652,4524
5491,6021,7208,6290,7665,6087,6174,6893
5690,5311,6191,4810,5864,5981,4379,7533
6022,2899,5515,4619,4804,3378,4405,4706
1879,4739,3634,4716,2746,4116,4424,5110
4334,3175,4120,2948,3358,5245,3907,4889
4614,5263,7646,3205,7360,5963,7272,4507
3724,4254,4499,4837,3009,4060,4598,4400
7594,5314,5823,7530,5990,6378,7189,6441
5848,8327,5781,6959,5662,7089,6802,5742
4037,5794,6696,6181,3316,7306,5825,7414
6135,3691,5580,1960,4319,5504,3667,3575
4511,2843,5932,3297,3442,4593,5503,4243
6922,3476,8340,4053,7324,6579,5171,7153
6921,4339,5180,3615,5300,4963,5706,3995
6182,6376,6294,6006,6572,6751,5299,7210
2323,6648,3030,5854,3555,5226,5277,5675
4972,6165,2863,5058,4847,4519,5539,3177
6710,6557,5931,6175,7012,6727,6609,6189
6262,7070,5633,7676,6139,5645,7669,6080
4351,4733,5264,4216,6772,3696,5049,5842
4332,5016,4915,3168,8225,4369,3994,5886
5537,3903,4479,8466,2519,5490,5579,6313
5925,4014,4796,4713,4851,6229,3949,4000
3663,3695,2519,5524,3899,2949,3538,3462
7622,6164,6852,8497,5939,6950,6591,8544
4415,3784,2836,5070,1433,2429,5393,1183
4695,4181,2303,5292,4402,4772,3054,3059
5189,8264,4921,6966,6612,5908,6908,7449
6151,6878,7352,4758,7714,5595,6247,5050
4958,4867,5586,4988,6591,3615,7440,4475
6139,4947,7639,4307,7349,5938,5131,7292
2629,7622,3533,5768,4207,5170,5673,6523
3970,5428,5784,5355,5914,6279,4596,6667
5758,6430,6408,5230,5887,7460,6140,5661
6345,6784,5631,4113,6421,5896,5713,5244
3371,3924,4880,2937,4051,3900,4337,3302
7451,5998,5674,5213,6355,5566,6254,4292
5792,3852,4399,4834,4506,4515,2614,5740
6538,5433,4242,3256,8082,4516,4624,5489
4600,4356,4489,5872,3880,4145,5047,4121
2120,3224,2712,2705,2750,2877,1949,3208
2925,3953,4221,2920,2545,4416,3351,4131
5732,5405,2852,6081,5759,5284,7553,4427
3534,3532,3790,4377,3821,2739,4705,3276
4459,8269,4666,7044,6658,6593,7317,7360
4407,5160,5680,3443,6039,2757,6890,5451
5164,4894,5242,5444,6281,2844,4749,5725
5292,5445,5291,5039,4013,5157,6637,4684
5262,6147,5452,5533,4447,6948,3384,5532
3036,4926,5108,3304,5851,3982,4338,3076
2224,6158,4794,5192,4683,5396,5714,6149
6176,7615,5896,7114,6126,6693,7893,6396
3509,3764,3473,5480,2647,4241,5891,4095
5384,5950,5224,4957,6082,5646,5629,4632
6233,4330,7088,6277,5536,5592,5840,6361
5287,6288,5503,5048,6502,6643,4820,7783
7863,3018,5497,2513,5746,4197,6106,2476
4040,7328,5201,5909,5824,6388,4743,6600
6075,4087,4243,7836,3055,3782,5902,4319
7309,2847,6060,4468,6159,5306,5029,4663
5290,4406,7432,4498,6159,6004,5777,5875
5352,3166,4868,3659,4693,3093,3671,4021
4298,4457,1609,4743,4123,2693,4638,3230
6161,3758,3818,4038,7047,2956,3939,5411
5640,2831,4869,4940,5384,3401,3183,4821
3600,5010,6013,3968,3460,3814,5413,5544
5156,2828,5792,4031,4851,4534,3400,3455
4880,3785,4023,4811,5334,5075,4395,6750
4871,3742,5833,3551,4672,4017,4006,4948
7198,6093,7769,5664,6591,7232,6218,6146
4716,4439,3960,2481,6991,3095,4348,5642
8281,6356,7109,6910,7855,6641,7324,6410
5879,6443,6495,5679,5410,6110,5307,7213
4405,4155,5361,5093,4864,3448,3901,4175
2395,4441,3541,2987,2799,3519,4516,3351
5064,4797,6851,6175,5112,6992,3597,6229
3939,3680,5015,3261,4249,3790,3432,3080
3503,5186,4802,1884,4602,2669,4625,3291
4712,4554,5218,4936,4838,3300,5611,6191
7257,4605,5066,5933,4077,7336,5547,4313
4472,3880,6880,4922,5085,5115,4518,6585
4580,2960,3871,3471,4181,3733,3274,4023
6218,7663,4736,5657,7435,6650,5650,6245
4337,5663,5292,4055,6311,4322,5216,5499
4888,4457,4976,5200,4929,4460,6562,3276
2089,3886,2578,4484,3252,3338,4280,3638
6878,8201,7778,6607,7893,6378,7618,7672
6524,7373,4473,8351,5757,5401,7019,7257
5118,6342,5140,5311,4229,5854,6064,5022
2842,5226,5608,3000,4641,2684,6282,4645
3429,4102,4470,4585,4849,1945,5630,3639
7059,8621,7618,6819,8312,7584,8281,7415
6194,4022,5590,6550,5966,5290,4778,5680
3802,5194,3900,6225,4410,5794,4416,5662
3146,3612,4506,2759,3798,2145,3524,1872
3596,3481,3515,2387,2364,3741,2763,1839
5845,3563,7008,4853,4432,4731,7204,4295
6150,6436,6782,4272,5499,7021,5198,5037
4744,3882,3063,4454,3853,3762,5345,3479
5935,6837,5263,5867,7219,5708,6170,6378
6909,7052,5583,7024,6450,5920,6415,6635
6900,7109,5053,7747,6579,6476,6039,7151
5560,5805,7135,5336,5374,6110,4681,5785
3571,6691,4536,7080,3537,4633,6953,6491
3509,2320,3035,3229,2968,2640,3224,2209
8518,8217,8147,8283,8165,8375,7403,8501
4359,3826,4303,4067,3460,5431,4446,3708
4853,5257,5469,5029,5771,4029,5544,4113
5740,6478,5337,7238,5316,4767,6175,7628
6217,3379,5811,5251,5877,4265,4436,7651
5508,5014,5984,3784,5559,5420,4272,4934
2231,3226,3448,2494,5710,2134,2884,3371
5264,4912,5550,3979,4065,7165,2408,6008
4477,6447,7469,4723,6575,6330,6842,6317
5191,5977,6906,5794,6285,5680,5683,6383
4829,5595,7468,4787,6327,5798,6105,6084
5101,6270,3433,4328,4493,4386,5028,2677
6332,7233,6762,6202,7098,7119,6876,7685
3814,4687,2466,4644,5277,3947,1950,5553
5082,7641,6925,4530,6670,5921,6918,6760
6307,4883,7203,4839,4735,7195,6106,3905
3949,6564,1928,5750,4890,4623,6130,3792
3070,5096,5788,1255,6270,4342,2890,6488
4002,3776,4168,5488,2912,7089,5671,1889
4160,5017,5414,3910,5566,2238,7905,5672
8180,6448,7574,7628,6506,7883,6693,6915
4657,5379,5564,5583,5129,4544,3804,5096
3478,3560,3167,3562,3448,3116,3429,2844
5916,4466,6341,6008,5296,5172,4179,7243
8219,4662,4061,5314,5387,5719,5792,2315
3332,4514,5199,4189,4107,5737,3029,6157
5901,3953,6693,5399,4905,4454,7377,5930
5856,4366,4187,5166,4075,4999,5383,4589
6067,5950,5608,5658,6203,3483,6754,4018
5385,4816,5701,5118,4900,5463,7086,3284
6454,3456,6132,5503,4208,3651,5687,5209
3383,5505,6129,5183,5545,3801,4945,7322
5081,5835,5845,4254,5924,8194,4192,6063
6307,3247,6014,3955,4705,3811,5169,5167
7062,6763,3120,4823,6442,4219,6146,2069
4418,5873,3838,6168,4765,3899,4231,5880
6316,2503,6429,5556,3648,3667,5469,4237
4074,4641,3020,4151,2733,5461,4107,2252
3417,3229,4018,2965,4569,2938,4844,4000
6347,4526,6862,5263,7036,5298,5672,5560
5250,4779,6718,5079,6319,4326,5813,4562
2498,5583,1306,6910,4376,3413,2476,5952
3722,4752,3615,5922,3657,4760,3537,4904
6338,5533,3885,6466,5355,4211,5783,6500
6504,5261,5682,6118,6204,7031,3469,6413
6240,4714,4786,5166,4321,6145,5149,3175
5328,6478,6202,5030,5716,5334,5991,6752
4204,7004,7280,7301,5191,7491,7060,7291
5983,2438,4382,8296,3315,3291,5980,4261
5406,4141,4989,6415,4655,5451,5946,5523
3214,4905,5193,3177,4131,4628,5281,3993
7165,4789,6521,6843,4881,6076,4675,7461
3051,7671,5629,3712,4608,5524,6559,4164
3570,7010,3060,5886,5305,4292,3378,6509
4753,1988,5486,3905,3224,4497,3407,3307
7789,6518,5016,7118,6235,6048,6156,4565
4109,5814,3885,4634,5278,3883,5551,3572
6235,6571,4835,6006,6423,7374,5213,5369
6982,5070,5721,5462,6644,4257,5226,4194
4945,7321,3861,6526,5484,6892,6172,6734
4210,7353,3909,4510,2471,5666,5449,5604
5359,4724,3373,3033,3894,4181,4632,2636
3352,3995,2720,4951,2834,4658,3537,4027
5253,8635,2904,6906,5779,5500,7319,4525
8506,4104,7203,7227,5304,7788,4738,6217
3474,4770,3669,3359,5061,2829,5307,4586
3056,6767,3433,2950,6256,4206,5353,3960
3996,4236,6639,2867,4506,6553,5129,6506
2511,4343,3739,3511,3920,3426,4004,4754
3489,3168,4257,3860,2792,4914,3424,4017
4695,4059,6013,6480,6370,3878,6344,7599
7393,4715,5505,5903,4908,4955,6662,4687
4215,3140,4774,4347,3545,3634,4896,2470
5330,6499,7530,3995,7619,5668,6056,6538
7209,5924,5518,7726,5858,6264,6320,6659
5399,4676,4649,5339,5964,3004,6997,5104
4832,5429,2544,6793,3809,4490,3437,6306
4805,4171,2657,5334,3607,3142,3956,3433
3033,3410,2906,4210,1893,3973,2247,3705
5281,4034,4562,5068,3558,4752,5660,2830
6379,7286,5247,7214,6319,6686,6825,5432
3964,3183,5534,6613,3427,4108,5136,5566
5380,5104,3729,6904,3167,5790,4291,4601
5401,3690,5016,4958,5670,3339,5088,3518
6658,4406,6146,6011,5408,6335,5188,5701
7538,2758,6676,2775,4044,7136,2211,3721
7919,5569,6079,5151,5607,6194,7122,4960
4054,8009,5533,5794,6690,5744,5519,6815
5495,4625,4981,5578,4254,5272,4753,4761
5582,4917,5930,3934,7453,3208,5756,5811
3459,4010,5601,4854,5003,3317,5588,4444
3756,3581,5130,3338,6142,3904,3216,6224
5470,4935,4950,4684,5070,5853,3793,5845
3886,7216,4875,6712,4999,4838,6153,5670
5952,4098,6916,4766,7137,7165,4608,6638
2564,3892,5275,3912,3182,4216,4563,3830
6013,3938,6112,4447,4928,4573,4500,5858
4710,6430,5039,5902,6026,6158,6375,5781
6485,4926,5974,4550,6151,4437,6684,3865
1791,4237,3970,3235,3659,2061,4997,4122
4007,2829,3976,3867,3502,3453,2695,3391
5635,3296,5534,4698,4499,4966,5539,4856
5453,6419,5665,4901,7233,5628,5445,6282
4192,4467,2593,5418,3570,3982,4212,3028
5064,4033,3431,4084,3848,4974,3221,3446
6690,6202,5752,6995,6198,6156,7214,6874
5529,6834,5279,6362,4481,4082,5131,5985
6910,4828,5947,6860,4881,5632,5602,5064
2709,3747,3164,5662,2399,4973,4624,5370
6103,6181,5305,7237,5540,4577,6156,5747
3401,2684,3581,2222,3819,3613,2033,4421
4012,5319,4104,2734,3669,3959,3708,2733
3641,4956,4137,4475,2114,3854,3953,3804
2133,5397,2885,3176,4143,5322,3464,4653
4714,3955,3387,5351,4984,5250,4173,3459
4789,1477,2119,3821,1511,3565,3343,1355
5824,5581,5893,4357,5477,6264,4501,3640
5686,7376,5586,4566,6044,5247,7800,4878
4812,4313,3953,2818,5969,5448,2852,4527
4628,3422,4818,1209,5364,3675,3242,3583
1114,1977,1919,1585,1779,1930,2431,1678
4889,6107,7009,7107,5469,7920,5312,8585
4788,2761,6602,4982,4307,4624,6717,4953
5141,3253,3066,4804,4637,4426,4558,4359
5658,4219,6500,2976,4090,7970,2497,4937
3519,5038,4132,4443,3044,5356,2988,4142
4623,3115,3890,4357,4223,1498,4728,4236
5727,4054,6152,5856,4293,5639,6269,3511
3936,3568,4313,4413,3369,5027,4139,4967
6727,4067,3953,4725,5007,5893,5093,3847
3099,4144,5494,4377,3318,2711,6123,4205
5354,4635,7362,3892,4645,5995,5581,2760
2913,4438,4449,3937,2856,5335,3752,4004
5847,5353,5986,3532,5818,3536,5744,2768
4982,3938,3559,5044,5876,5491,3694,4829
6977,7468,4918,7043,6626,6603,6323,6671
3986,4996,3314,5174,3594,4883,5126,4874
6572,4665,4587,5138,7091,5152,5385,6152
4399,4602,5555,5599,5391,4954,6969,4814
1832,6147,5103,4973,3140,5291,3390,6437
3279,2108,2299,3593,2169,4161,1844,2001
6306,5113,4212,6777,5860,4543,7044,6095
4281,3570,2990,6096,3467,4630,3027,4615
5274,3532,2509,4277,4391,4810,4368,2921
4473,2900,6958,3181,5433,3199,6374,6420
6768,5471,6326,5791,5492,6533,5634,5268
6863,6909,4950,7139,5494,6898,6383,4730
6306,4188,4012,5766,5574,4952,4476,4508
5981,6266,3505,5916,4351,6032,4908,5961
3513,5303,3838,3959,4962,3774,5472,4180
8479,3671,3776,6167,4680,4864,4749,2778
6802,5108,5138,6253,5033,5510,6502,6890
5880,5424,7604,6298,7135,6817,6532,9065
5243,3251,4829,4232,4204,6291,2370,5252
3108,6799,4436,6005,6022,4577,5839,7157
3914,2462,4053,2503,4028,2371,3848,4715
3160,2679,4805,3968,3686,5556,2500,5853
6877,7680,4889,7269,6421,6160,5926,4749
2246,4509,4610,4968,3797,3825,4834,6469
6647,1440,5476,3454,4746,3422,4056,3000
2552,4654,3302,3816,3381,3465,4419,4223
4379,5459,6253,6813,4740,6789,5945,7863
7796,6632,4462,6530,5709,8055,5707,5374
6296,6361,7131,6273,5159,7857,6887,5412
5774,5431,6315,4777,5419,7068,6179,4646
3499,2515,3553,3684,4345,1338,5214,3610
4108,4372,4331,4879,5642,5891,3540,7179
5969,6879,8018,5383,6002,7165,6500,6160
5276,5097,6669,5562,4504,3063,8142,3486
4497,3328,6613,5006,4775,5744,3564,6246
5388,6791,5829,6656,5573,6582,5852,5871
5276,5575,5670,5904,4115,3246,5144,4777
4257,5515,5220,4614,5808,5318,2175,5153
6751,4486,5310,5769,3466,4501,5583,2180
4757,5204,5483,5926,5481,4638,5225,5824
4729,3248,2534,3888,3612,3066,3888,1673
6817,4748,6854,5893,5765,5142,5791,5889
5042,4564,5762,5013,4743,4110,4169,3987
5215,3844,5747,3249,4867,3921,5042,2569
5297,7315,5843,5295,6570,5416,5499,5743
5567,3099,4246,2471,5552,2302,2463,5369
7194,7064,7143,7851,7312,6978,7169,8033
3586,7498,4278,5242,3394,6853,5859,5637
4989,5592,4168,5188,4730,5699,4574,5222
2730,5448,4546,4783,4622,6007,3633,6506
6022,6583,3913,5689,3930,4720,5478,3963
6578,6279,5680,7310,5958,6487,5870,6000
5135,4774,6171,5041,6083,4095,5265,5940
3511,2125,3927,3928,2363,4143,2916,4286
6575,4677,4721,6644,5859,7106,3702,4289
5795,4882,2923,6992,3182,6677,1966,6582
6682,6882,4390,7802,6110,6452,7780,4857
5521,5283,4283,4822,5704,5103,4693,4753
7258,5571,5478,4758,7092,5544,6058,5016
1925,2206,2065,1948,2006,1727,1617,2617
2678,3981,3420,3212,2361,3267,2913,3045
3653,3974,4421,3245,4552,4544,2781,5798
7836,5852,3795,4654,4947,7816,4709,4513
3257,2802,1464,4292,2799,2524,3797,2630
6552,7991,8332,7719,7987,7210,7202,7472
5883,3080,4562,2323,5286,3719,4956,2162
6080,6924,7932,5530,7185,6172,7032,6953
4576,5447,4249,5083,4544,3586,5275,3180
4695,3523,3769,5004,4904,2188,5465,4178
5373,3988,4604,4691,4709,2429,3951,4459
5906,4041,7711,2405,6493,4265,4746,3867
4884,3088,5168,5174,4058,4316,4752,4197
4146,5051,5492,4678,5739,4776,4132,6814
4299,4988,5199,4179,5984,3390,4487,5571
5271,5217,6487,3896,4801,4258,5544,5036
2394,4632,3934,5120,1904,5861,4200,3533
3622,6315,4745,6330,3872,5103,3731,7627
4145,4715,4090,4341,6954,4674,4884,4746
5859,3197,5195,4984,5668,4634,5097,4353
6229,4658,5944,5566,5348,7429,4742,6597
2629,5691,4536,5941,3936,4198,6142,3968
3694,3940,4670,3877,4245,4571,3551,5804
6015,6407,6192,5302,6576,6280,5620,6109
4646,2842,5685,3130,5305,1150,4226,3614
1986,2920,3493,2487,3957,2566,2210,3763
6056,3741,5300,4451,5500,4124,4132,4747
5331,6220,6487,6647,4215,7402,4964,6536
8057,6199,7843,6066,7511,6337,7360,6450
5268,4392,4838,4422,6318,4398,4203,3495
4440,6107,6138,6836,6323,6532,4682,8507
4984,7036,4871,6545,5939,5632,5907,6000
6254,6789,5752,5723,6441,5225,7115,5335
4953,5236,4918,5819,5585,7432,5098,5377
3911,5768,5935,5289,5146,6770,5975,6105
2846,5398,2230,3625,4908,3878,1928,5030
5835,6156,5120,5766,3576,2226,7941,3005
3931,3645,4129,4162,3787,3782,3573,4065
3999,5105,3900,5889,2925,5132,4450,4692
5075,6569,4426,3766,8178,4438,4222,4286
3145,6207,2701,2351,4189,4166,6210,3378
7065,7353,5671,7593,5933,8155,7109,7240
6032,6417,7243,6938,6234,6361,6412,6413
6454,6476,4928,6589,6248,6577,5215,5862
5849,5026,4516,3849,4596,4550,5632,4540
4145,4785,3186,2717,4460,2682,3810,3459
5874,4141,6886,5048,5211,4664,5849,4490
5471,6771,7145,5498,4580,7349,5719,6050
3907,5973,4186,5165,2941,4996,5494,3676
2650,3472,3471,3519,3900,3659,1824,4278
2978,2677,2048,2726,2426,3163,2859,2676
4940,6307,6738,5237,5961,6136,5511,6617
6258,5734,4225,6044,7519,4483,7197,5067
3919,3160,4373,4054,2937,5245,4168,5077
6188,6551,5283,6282,6527,5205,6611,5856
3738,6098,6482,4963,4789,4749,5358,4406
6722,3305,6177,7889,3459,6601,5831,4224
6166,6494,5878,5531,5057,7701,6586,5081
4941,5012,4535,6875,7054,3473,5447,8537
4708,3487,4346,3867,3808,4931,3612,6345
4458,4633,4782,4154,5180,3559,4274,4923
4124,2885,2333,1769,3879,2629,2165,3035
6955,5677,5036,7615,4299,5974,4874,6981
6481,6549,5400,7125,6974,4833,6904,5451
5419,4404,4521,4534,4791,5470,3885,3946
4609,3834,4753,4445,3675,5343,5110,2252
6105,4170,5853,6393,4426,4467,6298,4874
2853,6806,3397,4832,4477,5184,3106,5473
6558,6747,4760,6836,5555,6145,4468,6014
7131,3852,5633,6937,5026,5335,6147,4551
5316,6288,2929,6344,3761,5380,4812,3387
6188,4584,5079,4711,6353,4608,4409,5262
6075,4027,4560,2788,4122,4460,4475,3313
3551,5804,6382,5045,1268,8078,4893,5539
3052,8011,2269,6514,4306,6210,5305,3314
2460,3756,2626,3016,2966,2485,3584,3578
5860,5023,5480,3163,3831,6606,4428,3960
4235,4479,4003,5719,4119,4281,3853,4480
1875,1987,2957,2957,2400,2492,1697,3013
5119,6068,3768,5231,4213,7204,3542,4451
5616,3856,6560,6256,3339,6428,6791,3474
3847,4243,3340,3185,5966,1446,4206,3415
6039,5960,3868,5827,6798,3121,6842,4793
4062,5567,4635,6991,6206,4512,6200,7367
6015,4693,6476,4309,4464,3880,5657,4471
3296,3245,6651,4518,3994,5039,4815,5311
6721,5569,6125,5083,6065,6428,3688,5744
7499,5895,2735,5455,3558,6684,5046,4287
5707,4025,4854,4865,5150,5793,3883,5816
4746,5089,1823,5202,5694,3676,2256,4947
6214,3564,5067,5342,6173,6867,4046,6302
5484,4849,5959,5642,4421,5275,4639,5643
4119,3506,4896,4755,4438,5364,3910,4408
2725,6970,5505,4318,7063,4073,6111,6531
4041,5853,4020,2556,6691,5644,2566,5612
2978,6064,5685,4637,6255,3534,7653,7963
3554,3079,3022,2007,4607,4086,3000,3031
4784,4997,3487,4816,5445,6552,3667,6532
6028,6174,6015,3315,6247,4548,6420,4806
5049,5765,4894,5568,3334,5108,8041,3162
4281,4443,4068,5874,4178,2883,5954,4525
5213,5557,4404,5843,6726,2933,5681,4395
4508,3280,3679,2936,3808,2554,3696,2993
2467,4918,3137,4500,2559,2834,4128,3582
7253,4649,5204,7470,5514,5262,6240,4262
3282,5962,3701,3583,3322,4571,5226,3937
3529,3642,3531,4567,2559,5043,3914,4875
4848,5915,7781,4726,6804,7223,5556,5820
6863,2770,6879,6009,6403,2760,6738,5355
5187,4342,4753,5261,5540,4771,5522,5715
5579,3661,5871,4991,4627,5550,6649,4749
5148,3358,5134,3332,4654,5047,4240,4131
3647,7549,5546,5458,5342,6471,5768,6246
4912,5088,4897,6040,4239,6407,3873,5648
6171,4912,6012,5477,3964,5769,3977,5918
3938,3420,2688,4004,4707,3698,3479,4409
7227,6856,4834,6893,6060,6377,5650,5119
2347,2849,2663,3384,2958,3370,1744,3741
6292,4470,4456,5929,5779,6928,5818,5902
4251,3552,5684,3640,4691,5108,3753,4559
4751,6518,6115,5155,5841,5211,5648,5591
5027,4553,3168,7324,4205,4995,2967,6851
2368,3240,4571,1474,5057,2904,3343,3786
2910,9077,2376,6350,1423,7654,5388,5646
5308,5530,5204,2568,6286,5587,5413,4770
3445,6114,3729,3413,6032,3434,3023,4829
3967,4611,4853,6252,4735,5939,3507,5524
4712,3079,4831,4034,4950,3607,4268,5843
7468,7572,7410,7216,7210,7786,7640,7267
4983,5606,3900,5188,5518,2218,5817,3134
5501,5006,7411,3493,6585,4584,3397,3495
3320,4753,3593,4179,6590,4433,4666,5610
6508,6531,6835,7182,6551,6351,6999,8124
5464,4280,5354,5476,3186,6099,5815,4120
5444,5158,2212,6552,4242,3601,4516,4390
3164,4316,977,4326,3024,3367,3348,1925
5913,5103,3744,6188,4545,5582,4527,4492
4843,5692,3891,3787,7326,5240,3923,3960
3704,2482,2793,2487,1753,3310,1122,2958
3195,2243,4891,3366,4449,3107,3268,5686
4875,7006,3958,6440,6055,5746,6633,4844
5226,7417,3858,5190,6476,6054,5695,4580
2695,2135,3155,1877,2138,2687,2481,2566
5670,4999,6751,5611,4020,6012,6568,4083
5952,6127,6084,6573,4925,7043,5793,5436
3974,4442,5490,3538,4859,3828,3689,3907
6084,4044,6427,4404,5980,5086,6138,6266
7195,3254,4962,4676,5217,4548,4921,3475
8231,6817,8667,7076,7664,8476,8239,7773
2779,2748,2847,2396,2993,2783,3921,1382
6118,4551,5780,4534,4976,5950,4100,4069
2697,3775,4495,2570,4359,3417,3209,2873
7692,4956,5460,7476,5832,4765,4641,5677
6165,5046,5670,4723,4732,6569,6058,5451
5042,3120,4023,4674,3158,2074,4428,3537
2688,6062,4467,4523,4754,4747,5259,5011
5611,7827,5566,6142,5817,6914,6046,6126
2424,6364,3850,3524,3231,5356,3639,5144
5209,6942,3918,5998,3821,6238,5918,5497
4629,5387,6121,3673,5604,3392,5613,5388
4485,6202,4484,5908,4041,6316,4795,5955
2770,5557,4156,4191,3642,4218,4731,5059
5263,7450,5937,6329,7167,4674,6279,6207
3823,5880,3520,4602,4383,4744,4058,4490
3590,5913,4240,4707,3137,5725,3971,3883
4803,4032,4807,4097,3544,4092,5918,3904
4957,3191,4214,3824,3990,5103,4359,4034
7816,4657,3958,5472,7106,5825,5336,4933
5238,3664,5990,5419,4256,5240,6803,4682
6193,4461,3889,5216,3277,7543,6170,4808
4902,5080,5774,5555,4307,4321,7534,5811
7529,8079,7524,6052,7415,7922,7373,6659
4508,4542,6770,3546,6113,5031,2493,7831
2765,4672,2851,2520,5206,2681,2486,3937
3371,2850,3499,3603,5371,3454,2482,4792
2263,4294,4116,4338,3766,4843,4808,5167
4760,3992,3966,3696,2717,3943,3273,4454
5813,5132,7230,5696,4908,6382,3671,7226
3893,6033,4538,6909,6390,4358,5022,5660
3350,5504,4615,4375,4120,4828,2496,4776
3002,5718,1251,6277,3230,5251,3114,4633
6531,8126,6604,7330,6095,7112,6317,6337
5923,6871,6235,6989,6827,5974,7679,6490
7240,8247,7390,7143,7493,7355,7560,7439
5385,5530,8208,4372,6017,5128,7431,5052
3106,2908,4078,2590,4297,4707,2864,4143
2954,2594,4574,3289,2639,4007,2387,4046
3897,4748,3487,3495,3307,4939,2680,2671
6540,6339,2742,6873,4891,5971,5691,3397
3989,5851,4014,2297,5502,3523,4400,1894
5190,5658,3498,4368,7023,3889,5151,5928
6828,4531,6797,4221,5412,6336,5576,5104
6215,5440,7219,4656,7447,6507,6099,5810
4880,3938,3829,3106,4388,3149,4729,3168
5903,4655,6217,3903,6028,3597,6167,5066
6596,7906,7122,6644,8139,6676,7302,7791
5901,4362,5521,6913,5327,4898,6373,5952
2642,4775,3824,6145,2769,3201,5590,4140
7171,7329,9041,6749,6221,8237,8027,6590
3076,4113,5275,7465,4340,3717,6312,6916
