4000 5
9886,423,6008,479,5693
5525,6983,1118,9085,5629
8651,990,6706,5880,2025
9329,2879,4860,1064,9862
1241,5728,4084,4035,5979
7028,2337,3402,2585,9603
8592,2170,7396,3263,1800
9970,3790,9752,1194,3721
8978,3296,2979,6498,1014
4916,831,4658,3696,9110
9062,1809,7849,4813,3059
854,8465,4548,8110,3169
4395,7448,5903,6018,3505
8499,3365,957,6337,4867
8813,5160,3734,2510,5139
3987,8370,2003,5525,2511
1280,3724,3585,3471,9150
1129,7878,2853,5501,6144
8578,1709,1537,8198,5129
7205,1898,5774,4681,4042
2241,4533,2530,9956,3250
7253,8990,899,2780,7034
1959,3632,7267,4370,5660
6857,2164,7360,5267,5226
2306,9687,5084,4492,3452
4105,8516,6933,2056,1571
4035,406,7987,5419,4898
4751,6561,5472,5049,3469
1856,7483,1505,1459,9486
3822,5593,3349,7248,3355
5965,6818,925,5443,4225
4377,5112,2554,7552,2689
3837,6421,7150,3332,3866
9699,5532,1341,2828,2968
2700,8754,3820,1797,8559
4803,9716,6848,3226,1219
9899,4826,2069,3357,4836
5548,2380,6012,5620,4540
9978,488,1531,6217,6621
6394,7408,3120,6578,4421
214,2927,4609,9299,4212
4585,3756,4447,5583,7621
2107,8691,282,9065,6563
9900,6141,5122,2768,1406
6516,3101,2993,5218,4766
6785,8873,598,3216,7739
3177,5434,6267,52,8181
7404,5116,5431,4253,3343
1975,4949,8895,8341,3891
6281,733,9994,1994,7955
8328,4414,7284,1148,5917
6400,4893,3673,1903,7371
7245,489,6976,6627,1102
3189,4829,5061,6027,3075
5914,3250,6157,3445,5329
3640,1863,7138,4075,8754
4349,7313,988,5652,6064
5817,8170,3190,2814,3823
4072,5381,6754,4590,5814
9894,3571,3851,5300,2336
4274,8606,503,2618,6308
6398,132,4057,6907,7559
8941,5171,4329,818,3410
2939,767,8280,3966,6857
4205,4027,9483,3321,3241
5277,6982,2255,5757,4569
7560,4547,5382,4228,3909
4570,5840,5674,3820,7702
989,6293,842,3289,7569
396,8572,1056,9679,4905
2032,9293,5077,5276,6827
6719,7654,1485,5122,6296
8004,311,7459,2299,5932
5192,4811,7676,7183,2524
3479,7016,7640,5225,680
211,6788,2845,3895,9591
3718,5312,3634,8515,3852
2138,3394,6996,4116,8605
7792,5729,3853,6725,1408
9978,65,3204,4303,5145
2489,6861,4313,6038,7105
4495,3049,2149,4675,7305
251,7139,9178,2147,9466
4576,3688,2188,6821,7906
5482,8407,2644,5976,3901
704,8630,6942,4537,7541
1220,4936,2897,9720,5280
5231,1858,8670,1573,7904
4441,4577,3222,5658,5491
7514,4277,8160,179,4641
3434,6604,5321,994,7069
7147,6828,4024,6383,4327
4500,7034,6355,1051,6391
6723,266,4536,7630,4602
6492,7052,2261,2857,4819
2705,6426,4848,4730,5037
1076,7087,6205,2649,7474
6426,3768,956,6760,6826
5086,6403,6880,1470,5660
8890,2955,3539,2473,4142
1918,7563,7262,8124,1583
8159,773,7652,7767,3124
5796,5312,1670,6854,3777
4538,3823,6267,7512,11
780,7906,6343,778,6841
2837,6959,3199,2886,9630
1250,4411,7506,3188,8375
4459,6308,5009,9928,911
3264,6006,2201,9128,4098
771,3037,8526,2285,7379
1897,6918,6300,925,6168
8113,262,5833,4762,2996
5710,546,3386,5463,8068
9113,1920,6453,2662,4344
2259,3954,9052,1758,6731
6764,641,4083,5017,9282
5842,407,4850,9944,3663
5020,4542,5881,5365,5466
4111,2403,1484,9836,6459
4794,4745,1884,6566,8299
5823,1550,5409,9675,6085
3848,4801,9615,1111,4872
4059,4415,3674,6422,4780
3153,4416,8637,584,9512
4179,3429,6390,382,7151
8043,7197,3807,4682,1259
7668,378,9561,1020,5226
6244,1455,8948,931,6730
5250,6144,4885,5611,1902
8432,6280,632,6210,4387
6477,173,8223,2874,9101
9846,5391,2625,7771,735
6123,6317,1607,5220,7656
8308,1549,9629,4625,2470
5883,5895,7112,2334,6211
3997,4087,7126,9669,3455
5129,1379,8086,3271,7460
7540,4441,4777,9222,389
6400,4521,1950,3522,8635
675,7710,4824,7760,7047
6533,5122,3129,6209,5330
8335,3360,7797,3193,3237
3594,8030,4232,4463,7121
8785,7144,2758,3415,2537
2674,3251,3817,4892,9299
5871,3358,9284,475,4276
441,6001,7058,7488,3697
3003,9510,5951,2249,814
5508,1755,3928,1652,7944
8397,9230,4853,3507,3307
455,2657,3857,6837,9390
2728,4868,7575,3229,8156
3360,7208,1356,8306,1690
5992,7654,1659,8678,4570
5627,3010,3721,4229,6934
4595,9449,5465,2081,5606
6032,4622,3052,5592,3408
3005,3826,9081,3266,6573
2780,1288,4625,7210,5809
4499,4835,1588,3447,5759
3782,2553,5908,5012,3537
5155,3883,4924,5178,7206
6156,6095,5783,6197,2758
3709,4258,6022,1876,8506
1817,6840,3917,6532,5918
4929,481,8127,9732,1066
1857,2720,9200,1551,9406
4608,7236,4104,5049,3143
5572,4397,4391,2522,4297
9647,1749,6467,4231,3125
5034,3176,7547,5734,3537
7104,6726,6848,232,6890
1173,4293,5947,7121,6613
7208,8322,3104,1338,4971
9195,2510,4885,4513,3160
4988,2953,3391,6781,9743
6603,3337,7820,4344,6865
6308,4209,4199,8581,4520
344,8521,6476,1142,6627
6470,3510,6690,4656,5709
2974,3720,3731,6251,2655
5233,3002,6254,9086,4606
8568,3782,2198,9250,2565
5821,2828,6230,7901,2485
3218,5616,8221,1337,5707
8607,5812,4064,327,3762
3004,7426,4306,5054,6732
9151,5180,2266,6284,8644
1244,2386,9958,7842,5646
4421,5515,6022,2711,3186
6625,3225,2564,8984,7928
7014,5125,4048,231,9238
4790,8589,3417,2686,7633
3742,4985,302,3437,7398
841,4029,654,8205,8746
8576,6432,5246,430,5761
7532,4575,9081,2363,1726
2951,7053,2387,6718,7658
8115,3655,5121,4592,6411
9598,3848,3268,5605,2601
4320,5608,8933,4344,2499
2200,4994,1211,7228,7966
8597,5441,4152,1647,5413
6958,3446,5043,7615,2724
7297,7599,1062,5371,5394
7353,7183,3214,4813,3933
5444,6362,4118,603,9780
5387,1319,8172,8773,1201
3534,2598,6237,1795,7031
5022,9495,2970,3231,3618
6457,117,5692,5327,3879
7831,5280,6965,3649,464
8858,6397,1414,3331,3814
601,7997,9690,1258,6006
5200,6068,1655,6472,3574
543,6967,6677,778,9475
8140,326,8016,1259,9078
3446,5779,1105,6862,9345
2106,9453,6797,6446,2805
6594,9455,5151,2773,2962
1540,7665,5261,1861,5260
5923,8462,5081,66,6837
2414,4138,2749,6954,9761
5992,7143,1437,2591,9475
8421,2522,6024,4690,5871
5454,6362,3587,8230,4651
5858,3250,3533,4216,4590
7647,7246,2116,7368,4001
2809,6085,3722,5395,9127
1735,4492,3544,8279,7269
3557,3733,6932,3432,4555
5712,5024,3836,2457,1630
2318,4548,4514,7194,4360
1261,6104,5423,3393,6672
8531,5256,2417,387,9430
5149,3608,6626,3579,9668
4782,2461,6937,6842,8201
8240,3429,3354,7157,4064
5484,6590,1554,7616,6182
4540,3387,3376,8472,9763
6130,6279,5966,2933,1481
5281,6685,7454,3960,1285
4904,7419,9430,558,5741
6966,3853,8807,5806,482
5631,4830,609,9658,3577
869,4328,6159,6527,8193
2020,5644,8172,8875,2402
776,9336,8023,3024,5769
699,3939,7339,9354,6708
2100,8294,1637,3681,4532
6995,8584,5134,815,914
6210,108,7658,6860,5153
6999,5891,3137,5058,5107
6139,5012,5240,3494,3594
7771,4849,4052,4661,322
11,6548,8407,2587,9761
6267,6597,6998,1386,8131
7001,2758,7164,1882,5540
5065,3153,8319,5966,2610
442,8913,1933,5014,5449
8466,2170,7801,5581,2517
3008,9038,5137,4026,1571
3275,9633,1014,5766,4871
3011,9307,3800,6954,363
8698,1704,4358,5373,3229
3717,9547,712,2910,4201
7438,5111,596,3614,5711
5948,7587,2245,5659,2433
5550,3944,4157,481,7345
8219,1979,3968,8654,1293
3286,5283,9880,7173,2057
6893,2179,1533,7996,5814
7287,3892,5022,9568,784
739,8432,4859,5372,1072
4265,4056,4313,4352,7963
5349,9444,4816,4440,3700
7605,8590,5419,301,5788
2314,4752,6011,2672,9910
5910,8713,811,244,8695
6605,2877,538,9294,780
3156,7243,5864,4382,5241
9205,1008,1878,7244,3303
4022,4530,4945,8845,1626
191,2326,3638,8200,5620
8259,6303,1915,8416,2368
2974,8697,5394,3495,8450
1786,4386,9067,8178,2540
3446,2092,2308,9614,8078
3397,4640,3677,6089,6939
5796,9138,7125,2403,2042
159,4268,9310,3156,7610
6413,7424,8419,1587,2238
434,7880,805,4328,9023
854,6666,1527,6329,5694
2285,5085,5663,3872,9081
2024,7936,4402,8407,1869
415,8976,6784,2516,5618
4619,3555,5096,4835,8525
4315,1388,6671,1805,6271
4149,4360,2306,3343,8217
5608,5778,107,6058,8976
7705,8190,6428,3251,2264
3888,7712,195,6125,4936
2897,3439,7000,1293,8483
5268,4032,9411,4971,3098
2483,7293,7766,5474,3386
4805,4240,5074,7941,5924
1405,7577,3701,5986,6569
4750,8127,779,5620,2535
7316,2673,3210,9360,2477
1804,3861,5770,6731,5643
9082,5770,2883,7247,4991
6864,8324,6159,2558,3372
4668,4882,9154,4607,1372
5435,2540,2604,9926,6325
462,7026,310,6874,5536
4160,8348,5470,2862,5331
3408,4000,7320,6960,3124
1976,8224,6765,7615,786
4841,8274,2481,7435,3771
926,4206,9012,5174,4215
2941,3902,3672,9413,2926
3481,4646,5992,2916,8485
3242,2170,3665,6926,5601
4290,5577,1069,3588,7941
1523,3436,6007,7154,2612
4082,5896,8238,9099,839
7618,3264,7244,1114,3328
2802,1896,6776,3229,9252
424,9708,3328,5956,8627
2480,9665,1812,4484,9360
3431,4278,4788,4503,7235
6309,3109,7990,2390,6497
7255,4976,1750,5438,3700
5048,8192,2992,6006,1695
5006,4399,2599,6613,3391
6539,6567,3736,4955,6150
4619,8062,1468,4514,5520
5097,2268,6334,6077,6736
3967,9300,6430,52,5676
1964,4599,6882,1799,8112
3140,2554,7230,4657,7172
3563,5692,4794,3043,7541
4340,4791,1079,9482,3477
1809,6260,4448,5453,5064
5899,8728,5133,4500,3131
8823,1623,8824,7128,211
298,7621,6334,81,8628
5796,298,6168,3465,9967
8805,207,9871,2797,5231
6813,5278,3107,6537,1417
7272,4004,7639,328,2991
5389,7801,4179,657,3426
4685,6884,4830,5074,6424
5567,1224,3838,9022,1557
2122,6620,1490,5368,6159
2259,8538,1105,6653,7351
9493,2413,5542,5049,1174
1981,812,4614,9988,6414
9437,7655,5406,4232,627
1230,6278,8034,8981,2221
1269,8229,6786,4613,1742
7213,5348,5562,6777,974
2150,5962,2486,9406,7097
2959,7770,7198,3533,1496
6683,3704,5050,4911,4782
2225,5097,8860,6468,7255
7607,5661,543,8056,591
6831,1059,3516,7374,4411
8078,1647,3977,6217,5421
6241,2705,3126,3663,7448
438,2917,5550,6241,7895
3024,5102,9973,2870,277
2986,3432,9859,710,7986
7860,2162,6426,8940,2924
6928,635,4859,8156,5786
7207,3123,6967,3848,861
5015,8056,68,9747,3583
4213,9107,4897,5656,2231
1375,6249,7741,763,7007
2522,5339,5999,8667,1974
5186,2708,5416,6568,6876
3950,5429,8771,3630,4688
6989,5888,784,4815,2628
8932,437,7196,6591,1245
3293,4607,3585,7364,6272
4462,6709,2920,2269,8839
5489,2943,8251,8727,2777
3117,8416,4525,7483,5502
3895,9213,5208,4216,4648
7356,5789,1782,1382,9442
7603,6029,7,5524,5576
2960,9808,1017,1700,7393
1393,5430,8239,8520,5312
4533,6104,4083,5590,3893
5327,1241,4005,5976,7452
8216,4239,2998,5334,2090
9047,3120,5261,2244,5598
4791,1433,7986,4057,7188
3850,911,7098,6705,6412
1941,4486,1252,6743,8831
8431,2354,5706,5372,181
2993,2951,2865,4104,9933
2345,6796,2214,9835,4786
7804,6987,4082,6250,1313
6186,4117,3175,9409,2043
3231,4661,7069,1591,8281
7722,3702,5890,4971,782
3485,8274,4913,3437,4129
6232,5296,1969,7123,2396
1828,9180,4855,9277,2903
3756,4139,6006,5015,6024
6862,5798,1317,2971,4729
5730,5702,4385,8172,3185
8786,1275,6694,5168,2549
2128,4295,3841,9720,6203
5330,4399,966,5846,1177
2188,5224,6645,4337,5729
1217,6011,7164,2285,9543
5626,3132,7630,864,9666
2825,6781,6987,2787,8257
5984,6973,9522,6764,1525
9704,2529,2845,9848,582
8884,2120,7005,6133,1915
2705,8712,8300,6578,656
8247,1225,5539,3151,2165
1630,130,6288,6893,5632
4939,4711,73,8073,9505
2974,8539,2671,7724,4414
3486,5605,4741,3542,2238
6082,4035,928,8094,4608
6379,3274,8046,2118,7836
5687,4277,171,5795,8782
3615,5326,2406,9790,3810
6780,5841,4324,6487,2630
6612,3395,5406,5183,6327
2049,6412,4274,6214,6489
541,2375,6640,8042,8604
4828,3702,5134,8979,3889
7799,2041,6817,2950,7197
9988,9530,1733,4981,1177
5795,5184,4966,4739,3322
6322,4158,5206,6494,6684
6505,3412,3167,4793,8816
6205,8293,6721,36,5623
3173,7516,5381,2806,3651
7206,1714,5192,5574,8387
7336,1322,3064,8775,2821
2309,7721,4432,5621,7722
7895,4929,1376,6748,4697
859,9588,4325,1724,9790
1565,7971,8548,1063,4999
4807,1680,8750,5040,2079
3523,3834,2715,4968,7673
2752,4748,5274,8127,9460
6004,4965,4055,9985,2817
7775,5516,2705,1664,4849
8669,5699,460,4449,6533
3539,9182,5979,8961,646
6947,3692,3994,5747,3050
1688,5845,3886,3596,9025
2628,2086,8259,8008,6807
2479,5552,6853,5948,5358
3223,4186,8093,2651,8384
5184,5691,7242,621,9134
3366,5564,7808,2904,1665
6147,3477,4437,7766,4197
2132,6574,8270,3149,2378
4674,6199,8270,1702,841
6256,1813,9484,2268,4148
5812,7467,4168,6953,78
3488,6369,7408,5051,2346
3183,7328,341,9586,5447
7789,4635,5662,1547,4660
3458,2088,4927,8356,2243
5261,9150,1719,9464,2120
2453,8896,2729,9160,5136
2069,6016,2607,7244,9537
7517,8764,5648,3399,1639
6493,525,7984,2585,3807
8073,9355,3152,5608,1348
1092,8374,6872,1317,5894
7971,6818,230,7020,7465
2255,8642,6887,5856,4730
4641,6832,4496,7186,5090
2851,6521,8991,4300,6462
7773,5228,1265,6884,1782
590,9212,1538,7494,2175
2958,3833,106,9335,7766
8334,1922,5170,6211,2308
7440,8470,6625,549,3550
9377,4906,1125,6916,2139
293,4136,6156,4481,7593
1425,7255,9235,4309,3308
257,856,9632,1990,9824
5229,9657,5374,2225,1179
3413,6663,4179,6070,2424
1332,5728,3575,6595,3802
7467,1960,8192,6561,1434
7758,5336,1508,4300,6474
3830,2436,3809,5499,9880
1537,9258,3980,3729,8252
2598,6165,103,8353,9467
6052,3029,8070,4542,4393
565,5257,4790,5336,4947
417,5470,6263,7296,5047
8065,2378,6713,2869,5067
4143,5372,5169,4731,7796
5741,4964,3161,4461,5679
3975,5779,1545,5281,7541
8332,3438,1303,8824,4783
6641,6069,7769,2484,1171
1214,7601,3897,9058,4483
749,4913,3702,8778,4832
5182,8688,5043,4443,7501
4747,6098,7284,749,4637
3629,7934,1179,7089,6573
8873,3095,5705,8871,3116
6669,8695,4055,4077,5030
7117,5157,4592,9216,1462
5701,2685,3084,4161,8286
8701,1726,3774,5610,3245
285,8591,3653,7413,5932
2236,3722,3684,2643,8663
1667,4567,9960,5625,2347
49,3828,8698,8639,4274
4554,4505,3688,4867,8908
4559,362,8156,2753,9582
541,8271,4554,5481,4844
2582,4145,3832,5462,4257
9602,6072,3627,7527,1849
8520,4655,3230,851,7677
2869,4482,8580,5330,4831
9265,763,8627,5163,706
4554,5684,7371,2659,6183
3432,5410,2140,7969,3927
4632,4220,9107,2239,5157
9794,7525,849,8052,2323
3341,4545,8069,4029,1861
1009,8406,5986,879,9342
9414,3260,7666,1165,2690
1854,4017,7718,5777,6228
4911,6610,2303,5769,5779
832,5506,9699,2390,7099
5556,5932,2155,6276,5370
3583,1941,5921,7868,3915
7290,768,7746,7903,3859
4264,7861,6666,5024,5359
3981,7719,5327,697,6814
7791,3194,1785,5722,6081
4675,2386,5725,6390,3347
2539,9027,4317,3716,1049
5985,9792,1413,5191,4770
4988,8092,507,9238,542
8783,8376,2000,6409,473
4392,3009,3797,8000,6732
5220,9109,3548,8158,874
4970,1388,9499,1754,9719
2165,7326,2402,9996,4827
9864,4222,7461,87,4831
4678,4061,1436,5723,8895
5487,7231,688,8300,933
3882,7489,2841,4312,1498
6048,8090,4748,1640,4450
3179,3966,9281,5522,3372
8563,3109,4498,5173,562
4618,5937,5774,5002,4629
8388,4886,7289,2412,2223
7783,7565,6751,2131,3874
3353,7983,5018,4989,4070
4210,8500,3240,4105,7162
8488,6835,2305,3158,6590
2179,2643,6627,5349,6516
9323,1689,1425,7860,2232
3127,8101,6563,1733,2789
8130,2799,7080,6862,2768
4875,1372,7985,4477,6688
2471,9158,5507,309,5635
4966,9487,2640,2925,3012
3929,6468,8529,5844,765
6686,873,7984,5703,7009
452,3241,8571,1969,9245
8015,6035,4727,4765,3152
6337,5305,5616,3153,5653
6114,8257,1641,6276,5726
5737,5102,825,2619,8074
3885,8387,6793,3465,6202
4371,3130,8372,1493,7810
2096,530,6282,8176,9910
4876,6132,4252,2018,7592
4700,7917,3635,4698,7049
7259,3477,582,5803,3965
1116,6615,5981,7671,6861
2889,8017,7069,8894,249
5879,4494,9028,5631,3508
6554,5157,2466,4536,5278
6437,7732,5063,1098,1946
3099,5087,3871,6716,4120
6762,5829,4816,288,6488
4925,8956,464,7299,139
9201,2171,7955,2410,5733
9712,3406,4034,2229,2886
6798,3112,6729,4232,2222
4458,8623,6470,4124,2147
9282,640,7067,4368,4019
4919,5093,4447,1398,8231
8374,3019,6836,3464,3333
9141,2492,4845,7131,756
4586,2166,9026,8451,1599
8012,1412,4130,3845,9348
8584,5644,116,9092,2816
1339,9609,2488,6629,6588
5350,2961,6807,7511,6425
7773,3183,6376,1610,5946
8616,680,8586,3520,6428
9100,1979,2982,6812,2796
7429,7417,514,4028,6852
5071,3747,5053,2986,7759
4273,2660,4948,8712,4362
5240,4276,9353,4134,4102
5005,9799,7575,848,2236
6402,8145,1890,9845,1998
4210,6060,2563,9301,2298
1614,254,9663,939,9775
6703,5796,8127,1359,3753
6309,1289,7776,2536,8444
5291,1849,9359,6819,2853
1160,6119,3700,5231,7466
3955,2824,4217,9574,5307
8365,2967,6048,3820,5767
1229,3891,7515,1473,9422
1653,9014,3146,8037,1498
4880,6364,1900,2889,6557
6528,5176,2806,7709,2442
7401,4694,9235,6595,663
2341,8985,4451,2176,4644
8742,4729,5721,5126,752
4516,4603,9936,1023,7871
6105,8704,1221,7255,5831
4976,3046,1888,6935,4870
3492,3468,7961,5910,5838
4399,8360,1303,9437,2524
9206,4471,5842,5264,1403
6973,5739,1158,7342,2534
3061,6819,6013,6010,6675
5536,5821,1493,5970,8027
4506,749,5717,4632,8781
6127,612,7240,1991,7779
4244,7794,4689,3086,8677
4300,8152,9950,2932,2346
1221,3411,9577,1759,7451
4147,4541,9249,3161,1706
9466,15,6409,1194,4381
7032,1695,6804,1665,5664
4590,1960,6356,4397,6086
9375,59,6992,2775,7020
7771,1737,5837,6850,861
1971,7816,5153,5885,7330
2121,3396,9050,1208,7301
2886,1970,9676,850,8285
9446,1080,3366,7140,2988
2822,9919,7892,5593,754
1145,6808,5508,2215,9034
4243,4597,9181,233,2718
5311,3688,6672,3149,2953
6135,2744,1493,3190,8508
8046,1545,3679,8463,1761
7049,1747,9257,1703,2130
6507,164,5430,9036,2178
4695,6687,7936,4961,2305
5389,2410,3260,5890,6533
5449,3767,5622,5027,9222
873,7638,6434,6903,6085
6700,5148,616,3947,7990
2840,7408,4816,9175,5616
4789,3664,255,8111,8022
1073,6076,7383,2034,8246
6338,9521,2885,314,3678
9462,2325,62,6972,5204
3628,7811,8017,3731,1227
4669,9390,2021,6309,815
4930,3065,7353,2095,3967
6852,7825,5830,4634,4683
8115,412,4582,7931,2245
4794,5424,5162,4745,3081
7047,7334,611,2978,7650
354,6677,7174,5978,2774
1665,6085,2178,6473,5852
2506,6393,4698,2530,6151
5032,1517,8654,8076,6551
3984,1003,9673,1280,9156
97,8927,2965,7783,7109
6779,1412,1444,6417,9068
3886,1810,5892,3178,8554
4507,5102,8155,1097,7186
2873,84,5739,7285,8665
8315,4038,2399,7155,4224
9021,356,6854,308,6768
2738,2123,8235,2048,7357
5567,3416,9343,6630,1593
7754,3469,2562,7827,1423
3213,9730,3542,4127,4958
1967,7559,7567,5956,514
6318,4115,8908,4043,853
7992,6516,5131,6276,3840
5802,61,6357,6339,4701
8998,7995,4912,2656,127
7974,4055,6301,1973,6644
4260,4314,710,5147,6925
357,3579,6761,9331,8572
2905,5450,3637,7023,4246
8560,4105,8010,2189,2577
9148,2208,4137,1657,4212
4329,5509,5742,5176,4262
7638,1709,9805,2304,3459
3912,5876,7300,6019,301
5242,8529,4500,907,5091
5124,2522,2667,8433,8448
6485,5579,4907,4514,1632
1676,3363,3516,8097,5775
7141,1304,5258,5459,7192
3238,9742,6840,1382,5854
3464,5041,4041,6345,3612
1193,8629,6239,7984,132
3884,136,6770,6220,4160
6390,8763,469,9010,4142
4349,4931,3372,7777,6084
4819,5209,6913,3687,3015
3192,7120,9690,2207,2526
3121,1902,5584,4909,6021
7593,2187,215,6792,8456
7561,1457,5072,8852,3208
3512,8248,2347,6034,2232
5514,4734,548,9510,4217
301,9439,2713,6655,8762
7636,7806,3665,721,2472
7947,7050,4193,3588,3583
1173,7767,4489,8658,4829
5456,4256,3680,7085,6920
96,7064,9543,5468,4394
6298,1280,9861,2170,7333
9021,1774,2848,9559,1950
3437,2928,4798,6482,8665
750,5422,9890,6071,6519
8661,8766,280,1984,3120
4785,5996,7241,7644,2265
4522,9348,1435,715,8287
6940,8646,2704,1780,3953
8173,4139,3935,444,7988
7429,2297,6381,4194,4040
6446,6546,1432,7710,3712
2051,5954,1904,5639,9358
3790,2501,6797,1721,7085
2449,5351,5844,2860,6857
7117,8564,3022,4453,4510
7063,3673,5423,758,8868
2802,3876,8881,3787,6354
8791,4748,548,5858,5427
624,9117,2216,6744,9547
6799,3687,3731,4764,6334
2171,6533,8245,5893,3638
6271,1819,8843,2613,8509
7853,2871,7896,2213,6564
6882,7540,1532,9643,177
4892,3948,2808,6569,9979
6350,7563,4039,1530,4910
8661,3006,2745,4091,5176
1492,6103,8366,972,6527
3364,8828,1399,9200,5226
5600,2595,4501,4222,2864
2495,5308,6702,4337,5998
7911,668,6376,2187,8226
2397,3608,7464,8478,4425
3229,8045,3879,5043,3187
2557,9230,5965,6518,2148
3767,6793,6478,1429,6651
5690,1222,6076,7036,9737
2617,2901,8741,244,7716
9077,6234,2601,3705,4028
2442,9742,3385,8796,2360
3342,7050,5144,5132,3255
8040,5986,6302,4118,7042
2906,6498,3716,7646,2504
6142,5804,1373,6517,3062
8554,759,4485,3195,9946
1254,2243,3070,4825,8921
9345,4477,3864,7760,450
6379,4356,3340,7430,496
7733,896,4085,8864,3321
9449,5340,1702,8083,2965
7925,5129,3793,4523,4450
6766,2298,7995,729,6033
4126,3187,9850,5199,1430
4145,5218,1952,3658,8007
766,7884,960,4420,7966
9074,3052,8104,2512,3760
9364,592,5772,7273,1695
9528,2003,599,9177,492
2417,2198,4675,4667,7115
5307,7395,978,3371,8990
2481,6746,6343,9139,481
1368,4509,6518,8155,6424
2727,8593,3550,3953,8100
2908,7711,3404,6112,9185
771,9600,4214,678,8111
9711,2927,5415,1625,3873
3994,1961,7710,3411,7368
6525,8322,495,7030,3747
1274,8264,1485,9883,2513
7261,2266,9682,3998,3967
6480,5641,5102,2757,3987
4244,8208,4040,9458,1299
433,6226,5033,6703,8081
3322,5459,3896,5825,5901
7690,1245,7830,6332,1781
6759,4197,6156,2376,4199
7331,6116,2482,8136,3349
5889,2272,9560,2478,7915
8553,6525,3231,3447,1880
9161,7202,1027,1111,7851
8184,1352,8738,5579,4346
2568,3832,791,6242,7831
8553,520,5662,5057,3203
908,3654,7640,8619,5849
2382,9004,624,8625,7716
9324,4318,4978,3614,6478
9599,2936,4993,6150,15
1679,5633,6695,7583,3548
6621,3901,3267,538,9118
343,9691,2312,8385,2939
4544,6732,1537,4486,9312
6611,5991,7815,5371,3776
2732,4020,4033,5281,7215
2650,8210,4943,5996,989
7084,4359,9459,2544,1938
1531,5811,3264,7332,7532
3552,5902,3124,9311,4061
3200,8465,2580,2656,6345
3140,8404,131,9811,810
6325,483,6190,3284,7738
9233,5232,8966,95,4185
5809,4529,2632,8620,1906
8986,7355,943,609,8055
4813,9720,4022,675,4213
8815,178,3944,6966,4143
9062,589,8902,3283,5468
7002,1103,6282,4043,7280
7814,1154,5128,1502,9380
1752,5267,7560,5825,9906
6337,7886,9761,1009,3426
1888,3366,9404,8078,3164
1513,7187,870,7684,5814
4768,7792,4416,7666,2477
4132,2080,2324,9777,6053
8278,4108,5565,5276,6959
4376,5937,7249,6695,977
9144,9501,3146,3814,1448
4356,9996,4800,4136,3845
5537,3867,8559,3380,4083
2883,6925,6059,6257,4291
6838,3545,5201,7771,539
1200,8337,7980,4814,6854
9892,3021,9413,3427,297
8146,4547,4695,7810,3166
3399,4378,5738,8587,6583
4664,281,8583,4526,6817
4405,6200,9025,1811,4801
5922,5226,217,5949,5595
8428,4259,7206,1238,7449
8235,2533,3157,6682,3236
3489,6924,2144,3386,7233
341,8663,3389,3917,9836
5803,1011,6307,4858,6147
9290,7619,3132,5837,3244
7921,6004,825,5043,8251
2097,2912,5550,8179,2682
4209,6826,4324,5053,7629
3938,5256,4412,6386,7438
8698,1085,4948,3393,5245
4592,5393,8683,4689,1731
9987,6214,2571,6136,145
1154,9393,3173,6094,4589
4495,8194,1688,6565,2439
6019,7434,7339,4950,998
1208,9410,3735,1105,8980
3874,2361,6528,2916,7113
9314,4581,1493,4351,5697
7523,9741,2250,1605,4800
1445,6520,9979,5060,3160
7975,4723,1557,2403,5620
6093,5408,2129,7194,7237
7968,3811,9476,1384,4852
1550,9749,3442,7225,5420
6426,6361,4374,2634,4301
6546,1597,7012,194,7681
5105,5808,4166,1428,5960
5001,9293,1918,9082,420
556,5951,6228,6829,4194
2277,3724,9696,3031,7549
5278,1538,8907,4131,6188
2001,4563,6273,9463,32
3712,7062,9199,1530,5313
916,2976,5444,7419,4966
3642,7262,4471,5003,6684
3048,7056,4228,6142,2461
6736,2084,5418,8122,2438
9003,4788,5775,650,4435
1694,9073,1289,5244,9544
6163,3651,1805,8659,2421
3847,3591,1064,9092,7633
5357,1113,8399,5303,6036
7324,1097,5630,6841,5596
3945,9678,7669,3546,2858
5485,5722,8572,3041,3940
7872,1250,6913,5175,2535
9889,6151,581,2898,7484
4206,5206,4765,5552,1722
7813,5162,2342,4864,6112
1946,7980,5736,6929,653
7092,3518,3866,3634,4873
8530,4646,215,4879,6388
9038,820,4640,9326,1471
3572,1395,9254,1008,9139
2113,4351,5586,5228,9965
9517,361,9314,2019,2984
8487,2579,8769,4512,1855
4100,6616,6601,1381,9831
1903,7556,6573,2886,7409
6554,4,9788,4456,3673
9131,4969,7349,2392,901
1945,2454,6573,8991,6906
5240,6776,3760,7277,4258
8664,176,7661,2465,7282
9990,25,6319,6622,3168
9724,4395,6628,2079,1172
1500,9450,1272,802,8930
3004,7488,4463,2713,4600
5049,3151,8914,8136,1100
6073,2852,2538,7587,7269
5432,5628,8581,5842,380
2720,7038,8900,2342,1747
1474,4394,952,9580,5686
7448,4686,402,7136,5856
6459,6950,519,6765,1509
4793,2673,3492,4470,7249
2293,3037,4437,7394,5496
7258,4167,8938,4498,990
8957,2369,5020,8393,1311
1156,6549,5866,8825,7743
6991,6080,4688,4439,4110
99,8627,6246,1306,8358
5577,7525,7852,1586,3744
6157,3715,9103,7295,654
2423,9857,1035,1879,7625
