4000 5
6030,5465,4421,6332,5503
4751,4813,4987,4814,4521
3607,3208,4849,5066,4488
4974,6232,7231,6298,6900
5154,7509,4414,7404,3838
3718,5170,4616,5396,4917
4008,4119,4092,2982,4324
3526,5689,4985,4535,3714
4654,6633,4093,6743,2999
6346,5715,6639,8174,5909
6709,7138,7641,5245,7548
3472,4196,3377,4319,5491
6078,4961,5347,6536,3667
4336,4951,4223,5030,3266
5035,7128,5386,5289,6760
6883,4099,4932,5110,5908
5007,5658,4787,4231,3220
3457,2469,3390,2987,2442
2728,3454,3163,2622,3907
5581,3459,6246,5085,4376
3418,3746,2549,3443,4020
5232,7532,7089,5796,4393
6405,4583,4787,7019,4296
6561,4380,4885,4820,4894
6685,5830,6443,5664,6086
4860,2998,6999,5846,3515
3966,4900,5032,3339,8638
1904,7570,3818,5116,6205
8494,5887,5509,5389,6571
6738,6987,6602,5054,5479
6961,3726,4766,5135,2676
4103,5561,5036,5845,6533
2900,2293,3107,2747,2438
6548,5306,5293,6314,3598
4425,5077,6273,7000,6320
7451,7495,7063,7994,6679
7318,7632,6963,8278,7953
2988,2829,3213,3881,3616
6206,3348,3843,3702,2392
5320,4311,4986,7805,5276
5953,4164,4535,4062,3576
3594,2455,3257,2822,3091
5257,4537,6006,4348,6692
1893,1565,2748,2507,1762
4599,5489,5551,4855,4805
5327,6138,5455,4558,6221
3988,2820,4749,4824,3659
7711,7427,5385,8057,6600
6075,4813,3735,7594,6142
5140,4957,4147,6564,3748
5548,5418,3629,5856,6331
3866,5625,5224,2625,6144
5334,5405,4232,4769,4441
6769,1877,5227,4457,4845
6201,5921,5574,4164,6151
4985,4938,3560,4732,2954
4563,3942,2562,2926,3048
7182,5987,5323,4729,6097
6357,6331,6829,6457,6702
6491,6479,7899,6821,7539
3739,3682,3721,2699,4008
3344,4941,3443,2027,4108
5921,7292,7405,6656,7108
3951,4656,5496,3528,2778
4092,7005,7116,5085,5733
5495,3606,6990,4314,5690
3823,5185,3652,7451,5385
7033,8060,7141,7659,8048
2672,3783,5044,4787,4769
4053,4012,2807,3041,3065
2243,1616,2033,3204,1293
6467,4558,5744,5217,6370
4198,5030,5559,4932,4182
3805,6459,3172,6808,4731
4242,4899,2543,4999,2930
4835,2815,3805,3626,3654
6227,5628,6847,6050,6950
4507,5035,5865,4947,3927
6122,5336,3926,4882,2835
4362,2580,3423,3060,4815
4865,6574,2527,6128,5014
7500,6447,8120,7045,6995
3075,3614,4956,1736,6622
3176,6141,5082,3101,5396
5093,6831,6112,5081,7329
5685,5381,4826,4802,4786
3141,5833,3989,6815,3668
6969,6529,6380,6783,6478
6157,6162,5178,6230,5503
6664,7416,6970,7467,7537
5564,5158,1229,4312,4166
7107,8006,7691,7470,7649
8926,4919,6669,7416,3859
6576,5065,5250,4747,3436
6988,6681,5675,5189,7870
2280,3112,3039,4192,2521
2307,2120,2081,1695,1330
4440,3790,4272,6629,3208
7313,7222,6751,6539,5886
5273,4370,5274,3156,6421
4340,4375,7377,6043,5167
7856,6053,6612,6823,6775
3145,4881,2377,4381,4594
5040,7346,5010,5642,7530
4222,5245,4266,4690,5484
6700,6754,8348,7608,7736
5718,5564,4146,5015,6705
6639,2446,4800,3166,4056
5773,6504,5544,5912,6222
6203,1891,4826,3925,3735
3991,5024,3705,5802,6256
5808,5828,4448,4052,4442
7059,6670,7407,6637,6901
3623,2068,3078,3008,3159
5465,3835,6046,5292,4921
7346,7456,7590,7658,5894
3469,3016,3292,4200,2563
6046,7126,4329,6379,5483
6138,6520,4652,6497,5137
7297,6744,5354,7095,6475
7721,3687,6373,4604,4713
7288,8190,7303,6542,6787
2704,3066,2137,4324,4645
2624,4197,5565,4361,4109
6778,5088,7048,2964,5285
2703,4192,6285,2396,6340
2567,4125,3888,4461,4570
2495,2854,3890,2801,2854
5337,6724,7314,6025,7300
4333,5303,1580,5914,5743
4669,4675,4664,4174,3501
4979,3965,6183,5649,5657
6583,5757,4044,3725,7089
7577,7446,7659,7129,7417
7689,6457,5843,8098,4664
2885,4081,1712,3170,2346
1709,5073,4559,2376,5634
6391,4569,4878,3980,5032
5113,4059,4717,3900,4965
4083,5757,2800,4167,4176
3695,5230,5304,4390,4585
2069,3609,3921,2520,4121
2305,2848,2684,2811,3182
4063,3366,3963,6400,4702
2566,3760,3990,4437,4815
5065,5257,4963,5101,5826
5912,8096,7180,6279,8168
7285,5825,7565,6215,7314
5362,6157,5166,5678,6287
3194,5128,3442,2432,4524
5024,4676,3579,3407,3689
4361,5590,4785,4312,6627
4892,6602,6752,5498,5105
942,3792,3639,4294,3574
5795,5372,4920,3946,2120
6307,7595,6431,5714,4897
4402,6403,3383,4429,7010
4088,6311,3144,5009,4481
6096,4110,7174,5519,6525
5581,6128,4792,4599,5216
6174,4754,7182,2452,5005
4835,3768,3952,6396,2792
4268,3507,2231,2956,4875
7512,3317,4896,5549,4580
6021,3492,4911,5708,3881
4340,6205,5120,4303,6534
6528,4477,5025,6028,5218
1910,3390,6062,3772,6301
7348,8230,7129,6863,7156
2464,4204,2970,5284,4121
9112,5102,7399,6570,3771
4408,6030,7036,3102,5847
3894,5110,4238,4649,6114
3944,4915,4333,5788,3939
4269,2974,4559,3839,6721
5589,4346,4314,4226,6660
5542,6433,6790,7273,6567
6668,5374,8160,5261,5912
2198,1049,2567,1094,1784
4040,3255,2471,4668,4700
3578,5372,4345,5953,4687
5697,5768,5397,4908,5083
6856,5030,6240,5529,6463
1794,2058,2368,2069,1808
4129,2405,3362,1719,2060
4685,4083,3887,3705,4096
7149,6298,4645,7282,4748
5022,6460,3365,4824,6379
5447,7114,6339,3540,4407
2890,3942,5654,2894,6559
3410,5371,5228,2241,5305
4145,5892,5268,6922,6000
3249,4296,3490,2234,4089
2652,3469,2335,5414,4148
4020,2548,3419,3914,1251
2540,3247,2191,3693,2341
6478,3073,6106,4244,6207
6377,5340,5396,6899,5342
2680,3064,3499,3730,4219
7189,5823,7482,7038,6677
5108,7597,4404,8213,5264
7268,6694,7065,4709,6091
7634,6124,7428,6801,8044
6602,5608,6434,6250,6787
5905,3278,8337,3729,3497
3294,3888,4499,3305,4747
6908,6173,6073,8113,4183
7417,5652,6877,7110,6231
4002,3501,2595,3621,2837
2256,3123,2142,3161,2405
5178,2395,3311,4291,3825
5392,7032,5774,4738,4509
3339,3481,4250,3260,2612
4581,6043,4184,6152,5536
6976,5769,6495,6625,4744
7180,8756,6927,7674,7526
7742,6319,6243,6615,4878
7654,6955,7300,8173,7570
6200,5690,6322,2724,3560
6447,7144,6747,6677,8368
4891,5830,7187,5518,6231
2746,4560,2525,2503,3185
4835,4826,3338,4234,3541
6439,6455,6217,8107,7022
6109,6508,6021,5900,8166
7667,5992,5238,5926,6271
6397,7422,5702,4178,5058
5029,6123,7400,5254,7260
4742,7953,6543,6004,5621
6508,6479,5982,5404,7329
4960,5769,5517,3816,5683
2549,3440,4099,3154,6346
4656,5574,5178,3781,5890
6221,4716,6520,4035,5863
4765,5943,5040,3655,4845
6798,4748,4493,5564,3043
3635,2998,2521,3496,3382
4783,3641,4508,4222,3505
4434,3536,4914,6219,3510
4660,3809,4436,3780,5957
5748,4501,3271,5614,5189
6857,5238,5834,6203,5637
5823,2863,3377,3953,3292
5439,3325,5785,6238,4000
1906,5255,2384,4619,4755
4984,4309,3105,4496,3812
5846,5254,5468,4516,8018
3156,4257,6327,4015,6743
2223,2225,1870,3137,1781
3237,1501,3631,3470,3338
7074,7300,5547,6668,5964
5060,6161,6876,6251,6987
7312,7663,7265,5422,7195
5691,5815,5772,4384,8057
5081,2936,5614,2891,8059
5837,6357,6609,6785,4605
6141,5436,5820,6898,6003
4803,4966,6592,3191,4987
6500,4490,6423,4616,4569
3222,3922,3056,4612,2839
4547,6655,6031,7393,5483
4536,3948,5221,6246,3650
8224,6970,7876,6619,7788
4804,7401,5489,7674,4310
5410,6190,6129,5839,6860
5311,6983,5330,6895,3300
6045,7186,5302,8059,6237
5332,4066,5363,3924,2909
6051,5880,6161,4284,5294
6393,5099,6689,7514,4835
3930,5535,4612,4618,6499
5560,5665,7004,5741,7456
6696,4236,5869,8210,4520
4248,2649,4189,3981,3441
6182,3464,3874,5902,2759
6202,5152,6452,4049,4821
3045,3953,2905,4510,3523
2977,2746,5162,2920,2918
4221,3838,4009,1954,3567
6596,7488,6891,7686,6669
5842,4637,3146,5829,4797
3068,6521,7851,2245,7564
7143,6469,7750,7204,7478
5542,4706,5681,4378,3638
4818,3045,3945,4758,3588
2051,3651,2439,2432,3308
7754,7234,7599,7513,8601
3887,5554,5758,4884,3998
4254,4286,2071,3731,3120
5041,5473,5916,5472,4121
4510,6423,2554,6701,6140
5217,4263,3217,4510,6005
2918,3765,2389,3444,3991
6384,5601,5094,5722,4668
7371,6906,6660,5970,7116
5722,7365,7693,4653,6513
4328,3635,4466,3417,5148
2194,4981,3861,6283,5590
4266,4638,5856,5662,5195
7681,4256,8879,4974,7156
4796,5782,6932,5145,5889
3120,4905,2985,4289,4840
4794,3434,6898,4806,4734
6501,5759,7225,5846,6868
2778,6243,4591,4121,3266
5559,5041,6102,5419,4308
4239,4576,2114,5097,2597
5813,7433,4445,6846,8657
4999,7909,4446,7045,4817
3580,3631,1555,3486,2638
3091,4478,3776,4130,4125
4902,5548,4524,5825,6907
4482,4002,3451,5086,6633
5813,7134,5629,6751,6535
6683,5544,5402,7138,6946
3675,4781,4294,5512,2910
2765,3589,2448,2539,1344
6120,6541,3714,5622,3887
4565,3044,3963,2974,3457
2030,1244,2448,2393,1207
6376,7511,4311,5947,6076
4852,3667,4530,4472,5066
6077,3338,7146,5308,6439
5842,6270,5707,6020,2766
3113,5977,5173,5177,7536
7204,7607,8435,6581,8006
5270,7489,4348,5766,5002
6822,6946,6570,5996,6365
4749,4388,4408,3442,3538
6283,5287,4179,6285,4916
4526,4348,4713,4741,4735
7638,7494,7785,7733,8018
5534,5047,5426,5987,6390
5149,7122,4807,5573,4537
5590,2952,5219,4048,6624
6112,6787,6902,6278,7680
6617,6934,5755,6657,6508
3984,3111,3797,5387,2658
5573,4643,4630,3967,4750
5828,4504,5670,4560,7592
5924,4665,4894,5177,4977
4224,5974,3132,4636,3558
5018,5125,6052,5401,5529
3605,4681,5270,2699,4744
2819,3218,4627,2666,4325
5967,7247,6464,6183,5854
4278,5236,6449,3943,6605
6089,5999,5568,7017,4878
4844,5877,3405,5888,4132
4442,3820,6012,3085,4852
4195,3190,2630,3166,1948
4524,3763,6237,5755,4871
3577,4055,2778,4316,4188
3629,4056,4162,3054,3882
5391,6978,5552,6834,4527
4796,4561,5231,3653,4725
8197,7632,7304,7990,6683
4723,7163,3473,6073,5889
2249,1983,2418,2408,1922
4645,4361,6669,5719,4245
4215,4003,5702,4212,5147
5114,7950,5100,5744,5265
6678,3253,6549,6298,3002
6947,5242,6203,3845,5129
5184,6052,6735,4871,7419
4373,3491,6889,3298,5308
6460,5774,5450,7288,6728
5296,3230,6400,4138,5982
7449,6105,6996,8090,7031
4271,4262,4855,4087,3882
3439,4213,4395,1062,4756
3678,2511,3349,3427,3205
3088,2468,3801,3447,3762
2817,3913,4086,5021,4029
7679,3112,6143,3963,1816
5548,2737,4033,5149,3866
5980,8416,4106,8516,5879
6301,5195,4696,6867,5033
8183,8339,9018,7413,8245
5896,6656,7540,6017,7449
6443,4208,5169,5772,5380
4272,6210,3010,6903,5957
4852,6554,6066,6044,7770
3015,3033,2326,3729,2605
5114,4212,4326,4353,2806
2353,4065,4158,4652,2220
1882,4780,5022,4772,4573
7053,5471,6399,6130,5895
5641,7871,5930,5378,6591
7765,4109,5574,6065,3796
4431,4953,3979,5017,4833
5555,6994,3367,6546,4795
7744,5239,7063,5835,4891
7827,1957,7164,3595,3007
6092,2683,5251,4644,4392
4049,6651,5369,2638,4931
4021,2933,2748,3429,1102
3757,5528,4200,6660,6230
4252,4361,7349,6193,6613
5910,5550,7027,5744,8701
3523,5142,2520,4469,3328
5771,4222,3937,3887,2928
3615,3759,4144,5212,4015
2607,5438,2632,3497,5869
6431,5053,7329,6569,5587
4712,4758,6018,5340,6253
3856,4911,3965,3872,4469
3294,5260,4931,4055,4261
3937,5424,7579,6114,5984
5745,5486,5213,6444,3736
3662,2665,3127,3823,2756
3794,3102,2775,2278,2938
2689,4751,4164,3498,3944
2776,2270,1931,3042,2661
4534,4971,4759,3948,3206
2998,2890,2515,2193,1605
3849,6681,5671,5727,6246
6015,4490,4397,4305,4483
4388,4123,3360,3970,3544
2634,3836,3354,3697,5806
5216,4995,5322,4582,3942
6637,7571,6963,7079,8309
6141,7791,5501,6540,5991
7075,4617,4532,7162,2222
2703,4750,4599,4636,4551
7002,5164,8017,7082,5354
3973,2325,3692,2374,4024
5411,3392,6268,3966,6208
4426,4357,4674,6253,4187
8261,7560,8222,7640,7723
2399,2611,3194,3039,2830
7394,6835,3815,6430,4102
3341,5040,4586,4300,3598
4121,4328,3701,2908,5007
4849,4034,4607,5102,3731
4962,8607,4892,7272,3829
6901,7138,5961,5972,5138
3471,3429,3249,5484,2295
7172,4371,5775,5503,5505
4534,3950,4919,3077,5969
6933,7765,6980,6431,6571
5294,6178,3692,6012,5850
5330,8135,4502,6747,5875
7811,6812,5999,6466,5977
4639,6987,4939,6884,5972
8020,5010,7554,6957,5798
4164,5187,4316,5815,3707
7963,3902,5936,3649,5064
5796,7100,4582,6093,4150
5549,4889,4738,4849,3797
1349,3423,2588,2429,3584
3457,6281,6090,4690,6147
5566,5404,5646,5085,6280
4581,4153,4255,3440,4337
6032,5846,8000,4867,6949
6225,7100,7609,6635,8126
3149,2318,4148,3371,3690
4319,3771,4575,4098,4060
5991,4403,4345,5929,1808
7191,6604,8223,6475,7231
6833,4882,6441,6997,4107
4103,3600,1896,3224,2848
4659,4395,4821,6015,5874
5099,6290,6850,6343,5569
5920,4429,5815,4237,5166
4670,6731,5622,5255,6876
7385,7258,6734,7074,6946
6837,6679,7983,7702,7278
4778,3478,5520,3616,4578
4090,4109,5169,2601,3804
5480,4069,4739,3756,4275
5087,6460,6059,4992,8330
4544,2369,4720,2689,4577
6520,5606,6728,5509,6153
3884,6397,1451,6197,4609
6722,5908,6066,6794,2734
4079,6443,4009,6929,2893
6558,4598,6454,5508,6520
4589,3499,4734,4588,3100
6659,5988,5610,5556,6256
7369,7608,6954,7131,5953
4166,3450,5125,5521,5922
4448,4425,3022,5378,4812
3425,4505,2296,4924,4273
5033,5858,4161,5208,3622
3825,4508,3664,4374,4501
1950,2245,1610,1743,1819
3939,4344,3442,5356,3585
7509,7264,5897,7126,5740
6673,8041,5300,6223,6726
4271,3352,3662,4714,1720
3506,3593,2554,3946,2734
4571,6221,2781,3832,5113
7373,3429,4982,6320,2739
6334,4813,4928,4912,5673
6770,8351,5417,8268,6684
5707,4777,6770,4236,6506
6442,5884,4531,6210,5166
4819,6024,3577,7798,4677
2808,2769,3426,3214,2566
6217,6627,4870,6874,4247
5046,5690,5370,4610,4693
5002,2092,3860,2816,4821
6825,5419,6403,6366,6905
3463,2261,3547,2965,3095
7601,5665,5353,6229,5549
3652,6223,6014,4256,5578
5559,3016,5818,3266,5037
6106,5239,3367,6608,4285
4984,6338,7093,4705,4705
3551,2093,2332,2944,2794
7058,3918,3052,6173,3926
2309,3929,2291,3799,2301
7522,5410,6743,6147,6925
3566,5866,5101,6579,4251
7874,6005,6635,6276,6393
3896,7285,3906,3380,5738
3760,6150,3320,3996,5573
4384,3193,4575,4246,6336
3366,1628,2905,3058,3039
6062,6567,5993,7766,6555
4899,4878,5492,5999,4879
7923,7999,8771,8080,8636
3184,6828,5476,4885,5177
6126,4850,7009,6155,4324
6318,6230,6341,6250,4970
6426,7221,6504,6960,6237
5297,5543,6279,4659,6425
5298,4824,4652,3698,6001
3769,4719,4844,5354,3597
3995,2943,3837,4503,4394
5971,6651,6485,3765,6204
3776,5101,7394,4221,5683
3618,3564,4491,3811,5150
6553,4328,4840,4305,7746
2808,3665,4548,2432,4033
4907,2505,3611,3803,4827
5140,5793,8735,5262,5921
5977,7412,6147,4927,5311
3501,2317,2398,3404,1752
3811,5284,2798,5036,3888
6887,5197,6157,6643,5274
4992,5120,3784,4523,3245
6779,6251,8558,5842,7719
6029,6716,6093,6718,5315
5356,4644,6777,6387,5500
5837,6384,6462,4797,6684
4963,5075,5367,6158,3531
4247,2877,1980,5049,1884
4642,3705,4847,3135,2234
4133,6781,4334,6428,5035
3369,2372,1984,3068,2975
3793,2687,4687,2585,6106
6564,6986,6761,6680,7341
6188,5176,5364,5736,6308
4446,3121,3272,4679,2042
3817,3237,3451,3784,3152
4419,7068,4648,5801,4456
3937,2446,3065,5898,3190
4064,3674,4715,3656,2216
7903,4996,6259,7820,5227
5242,6612,6834,5358,7251
2915,3806,4490,2254,4295
3933,5621,3609,5859,1892
4683,3651,4519,4692,1495
7841,8051,8143,7832,7784
4789,2466,7136,3664,4562
5986,6489,7363,6919,5847
3030,3696,2861,2674,4875
3888,3890,8632,3407,5533
6480,3701,3049,5728,3983
3818,3351,3378,2791,4164
4342,6255,4168,4678,6574
3841,3025,5562,3193,4082
3807,6389,3226,6441,4841
6059,5740,6326,6068,6115
4164,2367,3078,6657,4426
5360,2560,7505,4439,4192
4037,3044,2428,3668,4035
5637,5243,4646,6152,4562
6288,3967,4461,3996,4141
8969,7579,8335,8272,7587
6509,7028,5015,7249,6359
6149,7028,7452,5025,6321
3694,5757,5355,4775,4977
5955,4036,5023,6459,3822
7684,7280,8727,6829,6730
4029,2728,4810,2767,2924
2958,4581,2370,3213,5220
4196,6739,2600,3913,3446
5641,3233,5581,4034,5213
5362,7000,6795,3738,5635
5207,4800,4481,6082,5817
2176,3283,2426,1582,1910
3320,3104,3832,3314,4117
3086,2679,3803,1836,3547
7205,7896,7573,7545,8179
2448,4125,2903,3255,3995
2912,1809,3600,1590,3537
6996,6167,6077,8109,5349
5878,7100,5928,4811,6732
4372,6061,7471,3762,6933
2033,3147,4301,3805,3931
4021,5229,5878,3908,5942
6216,3640,5037,4337,6009
5580,5970,6619,4679,5705
3235,2852,3263,3573,2756
5898,6003,6190,5718,4568
7349,3945,6755,6174,4092
7165,3591,6214,7439,4345
5579,3755,4403,3701,3839
4444,4438,4461,3913,6303
5889,4486,8035,5020,5815
7645,6923,7138,7769,6939
5472,6724,7761,5632,6012
5864,5342,7504,7305,6480
4061,2570,2843,3256,4094
3691,4944,3938,4978,5441
6160,6010,5445,3188,4967
2992,4965,3615,4701,5078
4236,4624,5053,4680,5134
5368,5613,6558,7001,4248
2229,6157,6481,4304,6726
5790,6576,4989,4955,7215
2337,4659,2336,2337,3171
5307,4563,6028,5391,6634
5547,5405,5614,5788,7168
4016,3067,6786,5924,4342
7657,8936,7806,7285,8398
1965,2698,3395,1987,3338
4472,6911,2887,8193,4024
5376,5413,6901,3750,5707
4879,4164,7955,4357,7244
3496,2001,3670,3684,2294
6353,4674,4232,5291,4964
3178,7314,4232,4923,8149
3218,3784,2160,4662,1384
2787,3908,4724,3286,4638
4947,3821,5547,4012,5319
4576,6677,3740,5894,5120
4559,6921,6258,5569,7715
3094,4529,3667,4362,3533
2397,3755,3319,3571,3454
4436,5908,7709,3875,6166
5289,5094,4292,6744,5636
5805,7335,6470,5869,5760
6170,6321,5766,4772,6605
4284,4362,4696,3897,5769
5505,7155,6362,3704,6230
4108,5851,6051,6854,7944
5066,6190,4766,5552,6254
6046,6927,6754,6431,6681
2242,1326,1731,1651,2968
4392,4889,5419,5543,4514
7329,3285,6434,6828,3999
2020,2867,3555,2209,2946
7575,7967,6831,7965,6903
3814,4303,3104,2534,3618
4890,5453,6513,7014,6174
4467,4810,3671,5853,5293
3293,3043,4908,2120,5136
8513,6336,7280,5799,7589
2264,3055,3184,3470,4164
4116,3301,3867,7409,3765
6702,4920,5242,6601,4434
6216,7082,7121,5823,6495
5280,5127,5851,3312,5909
7169,6035,6101,6807,6016
5184,4526,6118,4775,3825
7872,6460,7892,7179,7066
4485,4250,4775,2745,3908
6955,5095,7008,4862,6211
3850,8345,5054,4692,8448
4701,5244,4846,3079,3732
6104,4700,3504,6606,4779
6562,6431,5603,6221,6393
5894,5286,5438,5938,4719
4536,4617,4529,4079,4728
7588,5359,5062,7093,6311
6096,7571,5316,5882,6956
4567,3999,6531,2681,6503
6285,7050,2769,8228,4665
2723,3464,2730,3833,3379
4790,6377,4129,6470,5263
5444,4534,2972,4598,4889
2951,4761,4274,4913,3178
5346,4934,5944,3894,4908
5147,5584,3047,5171,4122
5752,7437,6448,7477,7935
2929,3201,3597,2649,4052
3768,4046,2186,3217,1545
3036,4744,2195,4320,2878
3267,1559,2009,1889,2352
2967,3704,3377,4692,6495
3755,4360,4680,3084,2826
4198,5051,4743,4511,3666
2430,3421,4358,2140,3930
3431,5856,6054,4393,4736
3990,1583,2165,2172,3027
3421,5256,6487,5176,5937
2030,3247,1477,3364,2863
2613,3651,4565,3898,4347
3825,5323,5915,6673,4531
4447,4280,4633,3161,4080
7206,6443,8354,6635,6066
4637,6944,3020,6284,3119
7282,7750,8455,7222,9082
4097,6665,5592,2923,5520
7316,4105,7939,6070,6226
4546,6775,4035,8442,4916
3075,3414,1742,2499,2251
6720,6267,6808,5779,6110
2312,2980,1628,2712,1794
7290,7155,6615,7343,8712
5871,6968,4187,4989,7389
4038,4345,6321,2693,5713
5844,7815,3868,6745,5081
3370,3940,3713,2810,5318
5667,6234,3471,3704,5281
3037,2827,1106,2366,2907
3229,3017,3510,2481,3901
1708,2826,1933,1681,2208
3084,4490,3820,3094,4775
6014,7141,6648,4835,7133
4021,3349,3755,3714,4180
7713,8259,7282,6144,6385
1599,2927,1916,2034,2245
6660,3312,6043,4225,5534
6779,4476,5226,5092,4961
4363,5545,5490,4771,5826
5478,4549,3812,7349,4189
5818,4861,6293,6159,6116
5574,3339,3945,5329,4637
5171,6760,5864,4245,7551
6251,5785,6601,5089,5991
4970,5868,4231,3896,5919
3652,2515,3274,3370,1921
6597,4787,6337,3663,6519
4672,5722,6057,3161,5311
7728,4181,6667,6283,7368
5055,4353,4325,5787,2313
5743,5317,8363,5415,7670
6483,5089,8000,4994,4260
5060,2629,4509,5278,4860
2538,2088,3604,2209,2889
4066,5571,3824,4146,6034
4163,6489,3819,3676,6299
2943,2120,3612,2262,3199
3868,7116,5450,4646,5298
4993,5426,7339,6713,4251
6378,6030,5222,7094,6310
4550,5693,5278,5000,4390
3550,4187,4695,5357,5068
4004,6059,3668,4455,4632
8743,6793,8183,8304,7868
8494,3946,3900,6832,1900
2569,3616,6165,3790,4415
6971,5827,6056,7337,8496
1916,2013,2590,1966,2588
3758,6544,3244,5426,6102
6769,6506,8554,6312,4856
5115,6794,6334,4990,7029
5987,2645,4418,3802,4212
2267,3131,3564,1732,3936
4851,5781,6047,4674,6155
6271,5770,5661,7921,5972
5620,6141,5768,6499,4654
5994,6159,3447,6910,3353
2628,2403,3883,1399,3069
5149,4711,4757,4994,3971
5330,3842,7280,3629,3748
5657,3595,6213,4505,3113
5627,6348,7556,4967,8019
4046,5934,6580,5863,5575
5994,6566,4868,6331,7019
1815,3223,2437,2015,3339
7334,7643,6898,8086,7449
4156,3777,5725,3320,4083
5809,4437,5680,7648,7295
6747,2738,6508,3974,5267
3820,3954,2612,5792,3377
6442,5938,6134,5297,4817
5250,3800,3261,5419,2953
2560,5318,4622,4890,6567
5139,5483,3703,5166,3944
6069,7284,4018,7756,5893
6523,4102,6187,5398,6706
4507,4360,2229,4594,3598
7314,7288,7805,7239,7215
4868,3071,3276,3619,2742
5592,6397,4474,6570,7240
4975,5202,4487,6524,5280
4514,6952,3849,6951,5953
4458,5223,4025,4687,4094
6036,5139,4315,5841,6491
6224,5164,5909,3890,5673
6214,3282,4875,5089,2749
5363,5077,3238,6372,4069
2877,4831,4787,4292,5087
7817,5670,5732,7053,3855
6050,5574,5268,2504,4675
6226,7690,6095,7073,7302
3016,5572,5172,4380,5663
6855,3636,6948,4664,5458
5753,3111,3906,3863,5484
6342,6712,3023,6365,3390
3477,4034,3444,5505,4018
3140,2863,4338,4476,4779
4542,4208,3819,5476,5518
5681,6606,6757,6484,7499
8037,4504,5970,2730,6540
5487,3946,3295,3950,4595
7209,6120,5917,6631,6503
7210,6607,7213,5755,6802
3548,7553,6168,5651,7638
5369,5951,3872,6917,4616
6129,7509,6625,6051,7937
2683,3649,1734,4112,3444
3728,6994,6456,4837,7273
4379,5842,4989,5300,4752
2907,2852,3512,1599,3418
6824,5653,5909,5398,6030
3915,5620,3253,4729,3776
5115,7867,6629,7449,6158
3523,2372,4646,3603,4087
4509,3444,6621,6285,6191
7296,6390,6317,6240,7673
2618,3265,2424,3177,2820
3489,2806,2487,3064,2586
4103,3503,4328,3626,1969
5907,5293,5811,7083,5840
2285,3192,1723,4578,3552
5291,6119,5980,6095,4703
4583,3520,4780,3711,4427
2380,4039,3202,3512,2703
2313,6239,2606,4634,5020
7668,7819,6766,8220,7718
5174,2972,4209,4291,3354
5204,2802,6356,4554,5344
6771,6108,7137,6470,6986
2980,2928,3445,757,3217
5969,6331,5062,5649,5480
3668,5477,2476,4124,5723
5552,6057,4755,5816,5273
7905,7744,7825,7799,7251
5534,7610,6561,7147,6732
2589,3520,3810,2997,3934
6678,7467,8234,6606,8559
6793,4997,6294,5764,5335
6223,5990,5839,6046,6711
6784,4716,4247,4372,2862
5263,5322,3440,5257,4229
4420,2519,4189,3795,3118
2369,5042,2626,4820,3406
6690,6405,3723,5873,6172
5761,4474,6856,5795,5368
1956,1976,2919,1293,1944
5797,5772,5357,7197,6072
7192,7196,6122,6744,6752
8760,8705,8364,8374,8771
6520,3429,6005,5841,2552
2660,3730,4678,2113,4798
6304,7313,5116,7658,6258
2441,4416,2652,2262,4897
4486,5489,3893,5166,5558
4309,5134,6542,3717,7006
3086,4469,3863,3586,3294
3208,6062,5758,3507,6812
3250,3361,2650,2320,4090
4781,4452,3602,4940,3577
3170,3279,2780,3449,3843
7750,5888,6602,6381,6696
3718,4657,3562,5791,3294
5587,4969,3683,3058,4828
6369,8749,7550,7112,8417
5321,4803,6549,3652,7400
3713,4283,4236,5048,4147
3654,6202,4901,2255,4527
6937,7218,6606,7383,7534
7772,7699,8484,6210,8253
2806,4804,2696,1915,2827
3778,3805,2283,4065,3582
2902,3554,2560,2483,2122
5715,3703,5170,4136,4532
5092,6555,4266,4437,5346
4039,3047,3833,3719,4041
6486,4811,4931,5956,3222
3709,3653,5803,2336,6219
3356,4703,5431,4140,5542
5918,7459,5900,6145,5907
3002,3137,3292,2135,2224
4471,2656,4068,2314,3336
5574,6109,6545,6546,4709
4548,6498,5575,3951,4764
6073,2648,6171,6059,4673
5357,6233,3822,6162,3266
3263,2724,5706,4113,3594
1154,3479,2615,2469,2299
4698,5638,3527,6029,4556
8238,7098,7828,7155,6616
6146,3704,4312,4619,5278
6127,3886,5785,6252,3693
6402,3151,3341,5402,2513
3140,5781,3666,5031,4639
5643,5870,5864,4305,6041
3911,6480,2985,5486,3882
2653,5454,7266,5119,5521
2860,2110,2794,1601,2442
5573,4245,4161,3508,5640
7339,6519,5821,6844,5529
1929,3615,2837,2915,3768
5849,7674,6876,6649,8122
6686,4791,7556,6774,6866
3644,6217,6140,4731,5277
5210,7368,5472,6260,6576
4969,4881,4943,3763,5553
6193,5302,4881,4207,6081
7940,6353,6083,6730,6517
4635,3137,3134,4178,3571
4747,4146,4555,4858,4718
5424,5584,3252,6885,4885
6737,8719,6144,7725,6673
2280,4432,3808,3448,3701
4276,3831,3042,2872,1569
4141,3599,3631,2706,3752
4272,5963,4642,2447,5702
6021,4391,4836,6481,4795
5778,3166,6575,5978,4484
2350,4207,3241,3301,3336
4588,5047,3248,3737,4589
3367,6536,4044,6499,5170
3596,5136,2998,4762,4409
4174,4438,3927,4805,4805
