2000 3
2481,8144,6919
3929,7656,2579
6976,5653,3989
5115,8420,3944
2909,5764,7567
2620,8978,5703
7722,2549,5278
9842,4286,1372
1868,7516,5127
4298,2224,7499
6003,2319,6782
5186,2539,7986
1741,5644,5395
1900,6695,6197
5046,6708,1182
3676,9615,2202
3151,3422,7699
8319,370,6586
3777,4019,6172
8886,4769,767
3613,8819,4353
4933,3149,6083
4969,7269,3538
4923,3413,7054
3751,6076,3391
5423,2512,7534
5333,2537,7014
1486,6937,5577
5667,4535,5840
3037,8718,848
5795,490,7541
3469,2911,8212
1885,8813,3178
3476,9337,2763
5057,4850,3060
3820,5990,6084
3296,6117,6331
4451,5241,4637
4300,1453,7889
4494,6703,5681
4352,9549,246
5124,3882,4572
1807,7704,4647
9908,1070,5687
3812,2191,9026
9038,4256,3151
5347,9516,512
2099,4753,7527
8561,1404,7135
926,8173,5852
2661,8056,3099
1663,6918,5724
3541,3903,6724
4295,5212,5682
5594,5769,4879
2395,5612,4689
3070,9414,2975
3083,8942,4491
918,6416,5183
4746,5923,5082
4462,3113,7469
6618,3670,4838
71,9818,2652
6871,2157,5893
7824,4952,2860
5146,7734,2721
5092,2530,8659
7492,4597,1121
3506,8092,3861
3689,6850,2756
2256,5824,4545
771,3578,8918
548,6516,7755
2221,3208,8784
856,4934,9775
413,7241,8676
9272,2373,1889
5571,2475,4453
9330,6647,2697
5872,2126,6292
4977,8863,2276
8488,561,6564
3979,2105,7608
4845,1176,7223
494,7314,7785
7563,5349,301
5780,3706,7007
4193,4012,5198
6423,7209,308
2492,1444,9293
4841,7630,3394
1445,7587,5914
7118,1805,6199
5528,4572,3835
5717,5796,1178
7284,6831,1755
3421,9535,873
5386,4968,4188
6022,3577,2982
7114,4710,3593
3457,3981,6653
7005,4100,7135
7557,4700,3543
2768,4573,6875
3465,2444,9100
3491,7451,3223
5317,5106,3391
6449,1072,9607
7104,2005,4985
7427,6759,3132
3587,4942,7730
5203,4477,4435
5088,9143,4
5589,6047,3408
531,5579,7620
1380,7108,6302
5357,1630,8279
7230,233,7812
9131,293,5513
4546,7033,5958
7688,2388,5713
3565,3615,7536
1375,5605,7900
3618,9453,4140
6438,4052,3829
3282,5729,5788
4827,6797,2953
4413,7399,2503
8711,7538,606
1317,7939,5266
8797,2110,5890
4003,5415,5587
988,6594,6302
7405,5681,1473
2258,8238,2447
8644,1886,1541
9418,5360,28
1186,5312,5444
6213,635,6779
7628,3938,4936
2927,6537,6649
5721,8384,3079
5468,1558,7065
4232,6573,3288
1789,3741,6548
5443,2206,8969
6725,4371,4206
460,4905,7528
5227,2605,7268
4774,5641,4039
6865,964,5595
6495,8203,1014
1587,7334,4736
6322,2214,6734
847,6925,6169
3749,3528,7153
3502,4225,6857
165,8064,7789
1680,8995,2696
6877,2490,3389
54,6576,7774
4907,7993,2109
2910,3708,9334
5908,6724,1533
7985,2488,5457
6926,5153,4070
7839,1832,4746
1381,5222,9031
1530,9180,5236
6885,1204,4620
3895,3269,6291
3849,2441,7352
531,7323,6292
7327,6934,1630
8369,990,6400
4864,2294,6249
6266,5230,3905
9860,2013,2760
8355,4604,3403
4545,5876,4200
6835,1555,8797
3926,6338,3848
7269,6090,2446
8489,1774,3840
5954,2310,6619
1527,2973,9683
6029,1169,8699
7172,7168,1879
8051,5924,2085
1584,3780,9120
3497,5959,6713
7588,2947,4230
7523,1135,7044
2760,9246,2117
3506,5592,5528
1597,8520,4214
2356,7871,6091
5524,7923,508
8333,209,6456
4248,5241,4345
2440,6429,4165
6724,1743,6847
1615,8345,5109
140,5459,7865
6082,1073,8042
3089,8703,769
3488,3717,6143
4620,6540,3980
5598,1314,8582
8030,4351,1903
5874,5016,3585
8560,6326,1956
7757,7414,663
7089,3015,7603
7496,3334,4208
4275,5427,7083
5056,8701,1978
3173,5062,6417
1042,7068,4839
8372,346,7112
5403,4629,4562
4605,5702,3611
3849,6148,4849
3222,8014,2197
5334,7691,2774
9580,1905,4219
4150,7946,3052
5408,8945,908
7673,4679,1693
3880,7750,2793
3747,9480,3508
9158,1008,4831
8223,7034,410
8131,7047,108
8890,1397,3924
7119,6403,2477
5295,3943,5574
974,4241,9292
4429,4569,6087
528,9762,6317
4011,7076,1767
5377,845,6705
3481,6553,5110
9961,4803,767
4750,7816,4614
4715,6096,2917
5073,2873,5149
2559,7844,4394
198,9007,4955
5876,4047,5485
8075,6297,2174
6317,7372,1600
3991,3508,5769
1894,5301,7924
5606,8025,2459
7180,2749,5161
5403,3680,5227
4413,3988,5401
4847,228,8750
6007,408,9072
4650,7237,2819
5301,437,9897
6130,7822,3798
5346,3771,8045
4206,5392,4816
6105,7520,801
6353,7689,2030
3867,2388,6120
5620,5530,5405
8527,5100,3562
2477,4454,7688
6260,4554,5741
3842,8284,3021
1210,5305,7813
2912,6582,4872
6722,5127,2741
6169,2200,5270
4513,7905,3351
6218,9558,679
2397,3425,6225
4725,4516,4252
7116,4371,2262
4786,6741,4985
9545,3903,3373
2824,4586,8809
3510,6180,7278
5323,6910,4962
8908,1865,3152
5455,4106,7085
1446,6490,6132
247,6142,6787
5155,8628,976
1401,5481,5700
9062,5767,1827
5659,6937,1399
1910,9664,2696
4095,4206,5836
9191,1436,2888
183,7649,6916
4378,8602,5047
2929,6694,6751
8649,1219,4558
1931,8333,5242
8061,632,5743
453,6787,7972
1599,5993,6801
5302,8917,2124
1209,4580,8771
2624,2873,8494
4614,5883,7719
858,7924,6228
7991,4002,2732
8941,4546,3777
8665,1426,6639
5539,5733,4263
5694,4791,5069
6168,4651,6277
7028,5536,1665
5647,2810,5815
1629,5231,7932
9252,4538,3508
7736,2064,6380
5644,6606,3088
1612,8671,5916
7235,4899,2984
3105,8642,2230
3194,2974,8025
5254,4156,4876
1051,5330,5230
156,6598,8444
8267,6151,200
4234,1139,7337
4601,2163,7610
8013,5273,2267
7118,2834,3399
4548,7169,4076
2384,3906,7819
4023,6731,4956
2136,947,9882
6396,1054,5978
5173,1728,7241
6057,8801,2056
2250,4424,8516
3006,5773,6692
2539,3638,9676
2519,5949,6491
5361,7715,2967
1101,8484,5251
8309,3025,4074
645,9559,4714
4887,1313,8043
8613,5129,3092
1881,6685,9200
7397,2878,5631
8195,3030,4854
5950,1196,8680
6402,5856,3750
8101,1924,7625
5236,6800,2520
6348,7039,3149
3812,9703,274
6302,6720,1475
6055,5728,1903
3993,7698,2640
1688,4823,8842
903,8914,3667
5543,6987,3690
7445,2921,2068
8118,8157,87
3907,2695,9609
7363,6113,4132
3709,5786,4988
7730,4845,2675
6151,6648,3302
5344,2863,5646
8534,6977,2492
1210,9387,4729
2515,6464,7199
3805,4470,6626
6004,7246,3671
8865,3257,1498
5251,6333,4333
352,4534,8471
5047,3890,4777
6156,4164,4761
6509,5811,3201
4085,7373,4796
3273,4903,6173
6029,4759,3177
8636,7334,81
2728,8710,5271
8800,4598,1862
5241,9174,1677
3589,4170,6979
6087,3925,3808
6761,7290,3395
9371,341,7211
8769,872,3455
6654,5475,3854
8540,5641,647
128,8593,5463
6546,7552,1901
4585,8771,1724
3602,6305,5681
1593,7610,6987
6518,5939,1030
2335,7622,3904
1670,4342,7949
4427,4876,3727
6958,4361,3409
7211,971,7767
9355,6351,1252
3964,8956,2433
6758,2901,5009
7245,7577,2218
