2000 3
0.590890 0.672415 0.153343 
0.798568 0.248864 0.545710 
0.692620 0.515335 0.407012 
0.783954 0.183275 0.474637 
0.138186 0.522277 0.903182 
0.153086 0.918074 0.523655 
0.688564 0.120481 0.462087 
0.389518 0.326993 0.629187 
0.384945 0.244176 0.735254 
0.053111 0.732341 0.629214 
0.732716 0.693460 0.163000 
0.836923 0.099086 0.640080 
0.486480 0.229493 0.624911 
0.626679 0.523064 0.390549 
0.986018 0.201311 0.276067 
0.835560 0.460463 0.340308 
0.454568 0.587662 0.420026 
0.683519 0.155590 0.879761 
0.392622 0.633832 0.384897 
0.726965 0.609045 0.244636 
0.848903 0.177412 0.384064 
0.595449 0.231027 0.661937 
0.152744 0.297332 0.968330 
0.602977 0.116914 0.869941 
0.717212 0.716826 0.187946 
0.805113 0.592498 0.208595 
0.158445 0.378090 0.912075 
0.349743 0.595969 0.671386 
0.758897 0.294712 0.423007 
0.752304 0.113585 0.704449 
0.276072 0.924652 0.211730 
0.350658 0.559208 0.552872 
0.159788 0.852063 0.421445 
0.235661 0.787125 0.609179 
0.552461 0.792324 0.050899 
0.833332 0.020933 0.645681 
0.424881 0.524160 0.434570 
0.244028 0.642909 0.416573 
0.672437 0.174394 0.684719 
0.161592 0.834557 0.510978 
0.014011 0.545904 0.786534 
0.608284 0.107354 0.804261 
0.308953 0.870342 0.076949 
0.348844 0.371786 0.614328 
0.462078 0.654002 0.398042 
0.559811 0.131402 0.858243 
0.803061 0.435101 0.190374 
0.587491 0.501644 0.358553 
0.856037 0.632674 0.195654 
0.775708 0.741471 0.066300 
0.708938 0.301532 0.760399 
0.749616 0.333446 0.420899 
0.427510 0.542775 0.708347 
0.505638 0.870103 0.197888 
0.317371 0.506202 0.641790 
0.104230 0.706810 0.483995 
0.837220 0.034689 0.711242 
0.540349 0.462992 0.456223 
0.460575 0.570273 0.361131 
0.384995 0.614841 0.484958 
0.322291 0.801429 0.219727 
0.533401 0.769121 0.277499 
0.958064 0.190565 0.421914 
0.415042 0.794691 0.305262 
0.540896 0.894527 0.090889 
0.767303 0.467900 0.169356 
0.388076 0.775008 0.279326 
0.374716 0.948093 0.350896 
0.915862 0.100803 0.483112 
0.822365 0.703469 0.041065 
0.813103 0.704718 0.010839 
0.889038 0.139742 0.392457 
0.711914 0.640309 0.247748 
0.529535 0.394312 0.557463 
0.097436 0.424163 0.929280 
0.442912 0.456974 0.608728 
0.052896 0.976248 0.631702 
0.401180 0.707634 0.176730 
0.537761 0.084529 0.670557 
0.348109 0.655384 0.511022 
0.996155 0.480362 0.076733 
0.475094 0.781606 0.461433 
0.471574 0.609671 0.291705 
0.507335 0.287376 0.514997 
0.255941 0.784477 0.439445 
0.019892 0.900728 0.495588 
0.587656 0.404763 0.548502 
0.807523 0.629779 0.217474 
0.631745 0.737276 0.160020 
0.399163 0.350873 0.576936 
0.189471 0.530127 0.792476 
0.560674 0.802526 0.245921 
0.718020 0.274914 0.516107 
0.540323 0.368078 0.522796 
0.441352 0.398823 0.540137 
0.484742 0.022880 0.875017 
0.600734 0.040869 0.907209 
0.465014 0.723718 0.281994 
0.530151 0.043785 0.989718 
0.613032 0.782253 0.379813 
0.534623 0.377134 0.804563 
0.420605 0.539232 0.481623 
0.610596 0.752054 0.080181 
0.635320 0.768967 0.203098 
0.386785 0.238810 0.612045 
0.562046 0.553016 0.540554 
0.852781 0.510062 0.356211 
0.247792 0.445405 0.768868 
0.626028 0.455413 0.574153 
0.384231 0.828428 0.302175 
0.121003 0.530509 0.781397 
0.291285 0.658241 0.487235 
0.672233 0.512757 0.274134 
0.616951 0.220054 0.527065 
0.451316 0.790522 0.335178 
0.621882 0.955878 0.067999 
0.239741 0.342532 0.622520 
0.472560 0.451676 0.425228 
0.711686 0.437160 0.226276 
0.478672 0.674107 0.498589 
0.954563 0.390338 0.337302 
0.282439 0.458604 0.880940 
0.351058 0.618011 0.727808 
0.532377 0.691079 0.496225 
0.890873 0.186543 0.315206 
0.545565 0.410661 0.708590 
0.144692 0.649032 0.613285 
0.024789 0.614229 0.678768 
0.515582 0.862805 0.097602 
0.140144 0.548183 0.570092 
0.906286 0.576726 0.182795 
0.565931 0.693774 0.139982 
0.191076 0.966450 0.269628 
0.409565 0.420662 0.583675 
0.919127 0.143698 0.288864 
0.018351 0.764915 0.691610 
0.437848 0.860246 0.504747 
0.292955 0.669492 0.675154 
0.864945 0.121958 0.455887 
0.193113 0.833368 0.524295 
0.806190 0.063242 0.574396 
0.045390 0.678726 0.797217 
0.159936 0.599311 0.680110 
0.530255 0.891701 0.212499 
0.120951 0.458081 0.877153 
0.262431 0.287357 0.849418 
0.461439 0.588378 0.771968 
0.085806 0.792473 0.622813 
0.799154 0.400201 0.273273 
0.894145 0.454602 0.377743 
0.866580 0.142607 0.663940 
0.553906 0.573308 0.426326 
0.569433 0.479193 0.506922 
0.616822 0.465110 0.627783 
0.702858 0.553643 0.166543 
0.564796 0.281044 0.581562 
0.162944 0.523157 0.793211 
0.925282 0.453835 0.350867 
0.773619 0.206418 0.638045 
0.564453 0.660627 0.308830 
0.161297 0.867141 0.591608 
0.723542 0.489995 0.298415 
0.310567 0.864245 0.223086 
0.319414 0.297425 0.802513 
0.525429 0.415681 0.487665 
0.105133 0.533038 0.523099 
0.015661 0.659854 0.844446 
0.826766 0.615188 0.020025 
0.423401 0.113966 0.733723 
0.460152 0.216378 0.761018 
0.801337 0.527320 0.226767 
0.711865 0.283455 0.339922 
0.454896 0.716935 0.407638 
0.238433 0.390609 0.781908 
0.402312 0.673127 0.495660 
0.213662 0.094738 0.988278 
0.639657 0.105424 0.597897 
0.517356 0.172883 0.724135 
0.605788 0.880143 0.205698 
0.225070 0.442469 0.851665 
0.300632 0.577339 0.669209 
0.253988 0.363889 0.967657 
0.251977 0.594994 0.649188 
0.536102 0.771568 0.296705 
0.110103 0.848415 0.525125 
0.830966 0.302569 0.407444 
0.064534 0.955950 0.471410 
0.488721 0.131380 0.804375 
0.861363 0.512987 0.309294 
0.188118 0.668502 0.920077 
0.739785 0.287806 0.563183 
0.819530 0.303067 0.485455 
0.595089 0.119604 0.868092 
0.640211 0.585607 0.375063 
0.810130 0.192407 0.762584 
0.523668 0.680030 0.252018 
0.634880 0.703928 0.314924 
0.381280 0.970366 0.027488 
0.630258 0.672027 0.147523 
0.605540 0.572896 0.190371 
0.399399 0.769864 0.264078 
0.168807 0.482358 0.884257 
0.090300 0.891481 0.366749 
0.554398 0.698728 0.369056 
0.744584 0.292134 0.206838 
0.811817 0.815723 0.008715 
0.390799 0.269564 0.960959 
0.736374 0.611313 0.413275 
0.370937 0.578646 0.498863 
0.773037 0.484561 0.267520 
0.615106 0.664802 0.330281 
0.534461 0.286389 0.564625 
0.853418 0.697704 0.249251 
0.121049 0.938765 0.472936 
0.251550 0.646441 0.719923 
0.380546 0.447027 0.662651 
0.600449 0.724654 0.367139 
0.886588 0.325759 0.149813 
0.525155 0.633379 0.433388 
0.035216 0.453420 0.847152 
0.504790 0.389054 0.477742 
0.615648 0.416422 0.476173 
0.650916 0.581171 0.320114 
0.408514 0.737329 0.479649 
0.327351 0.490396 0.617327 
0.602998 0.475948 0.317727 
0.863630 0.733441 0.008160 
0.272868 0.871018 0.527134 
0.880019 0.459831 0.186202 
0.524125 0.917404 0.167767 
0.358912 0.417014 0.697964 
0.608780 0.392564 0.380816 
0.676148 0.729002 0.339574 
0.937122 0.034111 0.721109 
0.876928 0.087233 0.345588 
0.665490 0.547594 0.385449 
0.854002 0.564132 0.064739 
0.012866 0.859321 0.546362 
0.654620 0.755228 0.190185 
0.458593 0.877129 0.172433 
0.360272 0.630534 0.568171 
0.159343 0.761074 0.698767 
0.651856 0.593904 0.103039 
0.233559 0.762232 0.390415 
0.167005 0.434211 0.794934 
0.442719 0.487614 0.372725 
0.695869 0.436167 0.340967 
0.721116 0.097111 0.776780 
0.935529 0.635195 0.125281 
0.396477 0.895624 0.243378 
0.675878 0.290197 0.500955 
0.724574 0.757746 0.221845 
