2000 3
0.401814 0.692632 0.724740 
0.367505 0.578118 0.419200 
0.510742 0.188436 0.610122 
0.050432 0.157486 0.203318 
0.860180 0.724159 0.036234 
0.871419 0.996443 0.383026 
0.880707 0.751928 0.212687 
0.030211 0.289403 0.366533 
0.458660 0.918324 0.085866 
0.090682 0.532045 0.680087 
0.272193 0.933859 0.372718 
0.996933 0.301364 0.950836 
0.416133 0.812106 0.139271 
0.026255 0.862538 0.296757 
0.229573 0.722718 0.020916 
0.265806 0.594137 0.017359 
0.648832 0.474844 0.769287 
0.861520 0.505056 0.058690 
0.228052 0.963716 0.977014 
0.313919 0.054398 0.509059 
0.994005 0.326591 0.442917 
0.366724 0.323524 0.744281 
0.317560 0.739656 0.556388 
0.456831 0.765911 0.418926 
0.753588 0.995484 0.141644 
0.774504 0.261290 0.735781 
0.791862 0.910122 0.210626 
0.561149 0.771642 0.715681 
0.619840 0.999694 0.679398 
0.596854 0.313613 0.733796 
0.105912 0.307618 0.060386 
0.548830 0.674342 0.383910 
0.293111 0.991901 0.123566 
0.849499 0.448732 0.889477 
0.268425 0.202320 0.884961 
0.410069 0.976824 0.146251 
0.145850 0.768687 0.056373 
0.356476 0.329836 0.828015 
0.072157 0.949676 0.827709 
0.751555 0.546529 0.141322 
0.485350 0.652441 0.448940 
0.545736 0.201271 0.123282 
0.929646 0.494382 0.115183 
0.053212 0.343881 0.563916 
0.942689 0.612306 0.766236 
0.827650 0.022374 0.743060 
0.973900 0.168225 0.511747 
0.030273 0.524700 0.841583 
0.858288 0.596858 0.791258 
0.685997 0.348413 0.337788 
0.827319 0.833763 0.990229 
0.276259 0.379499 0.191500 
0.399541 0.309145 0.685883 
0.514724 0.362357 0.029764 
0.078639 0.305046 0.642070 
0.844876 0.132696 0.664444 
0.587936 0.106596 0.832669 
0.099683 0.136870 0.357369 
0.941265 0.995157 0.954227 
0.732524 0.681154 0.302640 
0.070311 0.508473 0.136403 
0.060541 0.784732 0.515902 
0.252041 0.184272 0.825047 
0.937924 0.698996 0.187405 
0.967687 0.777636 0.492451 
0.609757 0.622511 0.625147 
0.274201 0.210447 0.731743 
0.106870 0.310129 0.868613 
0.464239 0.251395 0.863770 
0.418466 0.983919 0.544924 
0.721106 0.054230 0.053397 
0.857509 0.114771 0.838129 
0.373411 0.366812 0.022401 
0.198458 0.304735 0.721397 
0.385863 0.272423 0.499033 
0.878314 0.882180 0.121544 
0.503461 0.156381 0.331991 
0.235205 0.263251 0.642120 
0.103817 0.727490 0.893515 
0.967588 0.145956 0.877434 
0.512512 0.867062 0.931664 
0.565909 0.724571 0.046435 
0.404038 0.097982 0.413246 
0.426440 0.296441 0.717982 
0.147837 0.682304 0.990404 
0.646870 0.560618 0.872584 
0.768414 0.064079 0.028965 
0.100405 0.299283 0.292216 
0.742525 0.403101 0.019706 
0.636041 0.370688 0.165663 
0.513475 0.883201 0.032725 
0.445139 0.449110 0.757296 
0.491574 0.853148 0.855279 
0.904820 0.279588 0.151719 
0.622802 0.427425 0.834023 
0.613206 0.074295 0.394641 
0.485790 0.842710 0.458720 
0.514755 0.943115 0.758003 
0.806971 0.685640 0.161104 
0.826677 0.321681 0.531792 
0.992340 0.835155 0.414993 
0.025065 0.280294 0.864103 
0.782362 0.771868 0.717252 
0.637641 0.676688 0.996840 
0.789360 0.299490 0.424265 
0.623383 0.912696 0.498561 
0.018024 0.398486 0.341270 
0.476743 0.913241 0.284385 
0.234746 0.720213 0.970025 
0.395851 0.546890 0.291706 
0.927643 0.539230 0.126861 
0.342636 0.564296 0.407155 
0.206739 0.346657 0.179023 
0.923991 0.984298 0.855711 
0.920830 0.773658 0.155201 
0.345096 0.397040 0.067897 
0.843656 0.415064 0.466383 
0.184927 0.891807 0.379625 
0.469311 0.126554 0.099837 
0.439337 0.522404 0.646727 
0.731042 0.450047 0.185958 
0.857903 0.792683 0.750253 
0.265059 0.999423 0.096911 
0.444082 0.923413 0.081209 
0.299794 0.844244 0.854866 
0.454995 0.189339 0.251907 
0.522892 0.032995 0.666971 
0.989276 0.217922 0.558778 
0.368900 0.687233 0.685332 
0.468738 0.126570 0.207736 
0.115465 0.857612 0.657784 
0.301423 0.715516 0.450467 
0.051676 0.980575 0.449890 
0.148586 0.424657 0.373303 
0.229795 0.724450 0.217547 
0.084661 0.179445 0.406886 
0.336568 0.702338 0.439881 
0.003539 0.691613 0.657803 
0.562317 0.060514 0.345037 
0.247649 0.529251 0.471607 
0.455385 0.644716 0.329219 
0.113169 0.946139 0.044735 
0.563636 0.997815 0.025309 
0.013526 0.146401 0.449966 
0.386828 0.376196 0.174417 
0.604375 0.460857 0.353862 
0.011261 0.797425 0.056200 
0.451142 0.800963 0.747813 
0.108945 0.363280 0.808327 
0.453982 0.610929 0.337578 
0.925588 0.066314 0.982295 
0.254807 0.179482 0.928434 
0.299542 0.743118 0.926249 
0.324851 0.756644 0.072650 
0.774817 0.143472 0.448845 
0.949234 0.747847 0.909702 
0.303096 0.759108 0.707127 
0.359296 0.210250 0.508090 
0.107109 0.319195 0.871370 
0.915436 0.773176 0.482299 
0.253014 0.698765 0.548613 
0.235309 0.953572 0.728095 
0.163743 0.253113 0.471213 
0.089992 0.577964 0.227857 
0.162641 0.352782 0.371329 
0.611487 0.302016 0.119177 
0.521189 0.605112 0.878285 
0.228316 0.964408 0.088534 
0.736406 0.071518 0.407729 
0.607776 0.986954 0.180905 
0.090075 0.239968 0.879670 
0.638687 0.475277 0.833242 
0.366782 0.639020 0.086355 
0.837995 0.729012 0.664319 
0.065853 0.891653 0.017101 
0.437182 0.503140 0.319117 
0.556359 0.024329 0.924229 
0.434643 0.252644 0.888637 
0.523178 0.989050 0.960155 
0.930907 0.596826 0.947109 
0.111812 0.686901 0.187077 
0.991482 0.325588 0.662354 
0.824724 0.692370 0.301374 
0.911079 0.530365 0.030386 
0.575398 0.596218 0.922039 
0.592499 0.033400 0.425179 
0.911616 0.589759 0.449508 
0.835845 0.024402 0.702152 
0.724482 0.547580 0.691203 
0.684637 0.478486 0.288029 
0.631745 0.590299 0.974929 
0.818822 0.581781 0.300517 
0.481176 0.406505 0.992886 
0.782550 0.317584 0.523252 
0.812936 0.892982 0.119469 
0.734975 0.485480 0.152869 
0.160155 0.397096 0.742628 
0.609663 0.232941 0.767030 
0.311815 0.957423 0.314610 
0.003018 0.642060 0.793096 
0.291046 0.273806 0.383395 
0.265976 0.092628 0.965176 
0.566493 0.573803 0.371681 
0.559379 0.356353 0.689264 
0.082631 0.169289 0.582246 
0.202100 0.904265 0.067727 
0.354969 0.064419 0.464823 
0.097597 0.674082 0.697764 
0.864627 0.985897 0.655187 
0.179236 0.988915 0.297247 
0.972332 0.279961 0.571053 
0.355727 0.545937 0.663680 
0.320903 0.112429 0.237484 
0.692584 0.671808 0.593837 
0.381848 0.754439 0.763126 
0.964094 0.956539 0.667391 
0.031821 0.311508 0.731810 
0.496644 0.409105 0.405892 
0.194407 0.273732 0.391789 
0.849594 0.452969 0.380704 
0.146841 0.425301 0.660665 
0.717894 0.781028 0.206602 
0.381574 0.101931 0.319031 
0.619057 0.794515 0.990840 
0.212894 0.176364 0.745279 
0.976021 0.140458 0.701818 
0.643412 0.172279 0.013326 
0.375222 0.668923 0.422432 
0.781114 0.863330 0.696164 
0.172903 0.712924 0.149133 
0.553607 0.859766 0.574434 
0.214272 0.577659 0.355462 
0.420874 0.959233 0.457394 
0.739906 0.578291 0.251909 
0.730746 0.791185 0.428273 
0.476025 0.767205 0.568731 
0.177843 0.410617 0.741010 
0.191169 0.785839 0.409933 
0.613601 0.566953 0.273263 
0.309765 0.739856 0.986187 
0.458897 0.293463 0.845953 
0.033331 0.507735 0.423612 
0.388793 0.928610 0.382845 
0.846187 0.668515 0.961136 
0.098095 0.399261 0.752321 
0.526368 0.875286 0.519526 
0.095099 0.053128 0.930143 
0.836109 0.244297 0.715982 
0.246041 0.857898 0.282935 
0.519304 0.167663 0.022791 
0.505491 0.626560 0.316254 
0.351443 0.659891 0.823989 
0.775055 0.048684 0.752599 
0.157900 0.894870 0.421114 
0.119036 0.992965 0.820375 
0.871357 0.519333 0.695661 
0.390883 0.614432 0.748789 
0.321026 0.450541 0.993086 
0.037008 0.696582 0.850984 
0.319943 0.215885 0.018647 
0.342734 0.721376 0.645206 
0.658988 0.072819 0.305097 
0.482978 0.847875 0.353781 
0.235577 0.005775 0.248651 
0.656691 0.124811 0.241616 
0.477066 0.996168 0.760949 
0.172727 0.387051 0.375382 
0.921516 0.708077 0.825922 
0.914602 0.745085 0.522504 
0.765586 0.065028 0.738389 
0.784233 0.407762 0.459765 
0.429439 0.066750 0.532585 
0.734536 0.549728 0.380459 
0.088317 0.785305 0.386234 
0.336968 0.441996 0.511045 
0.578584 0.919062 0.507213 
0.339533 0.091789 0.894264 
0.714915 0.013304 0.602341 
0.540837 0.927907 0.347425 
0.063341 0.693493 0.412453 
0.801730 0.477726 0.820215 
0.261495 0.907165 0.886966 
0.794080 0.641702 0.436694 
0.174540 0.730019 0.221998 
0.560774 0.066986 0.663994 
0.071820 0.645570 0.583056 
0.579033 0.985103 0.674845 
0.473297 0.700018 0.688149 
0.075637 0.240854 0.616056 
0.423063 0.304195 0.309548 
0.835516 0.105925 0.787274 
0.655732 0.367421 0.694440 
0.542697 0.161501 0.336141 
0.979391 0.336041 0.066160 
0.201389 0.896815 0.133146 
0.865384 0.968634 0.778716 
0.448440 0.547667 0.763819 
0.123284 0.020964 0.463837 
0.811433 0.096601 0.704691 
0.427489 0.519664 0.008886 
0.737037 0.355180 0.114812 
0.524311 0.010912 0.482232 
0.218751 0.553609 0.643733 
0.554892 0.533000 0.979774 
0.621052 0.734389 0.876589 
0.754199 0.599773 0.845223 
0.532915 0.048212 0.392890 
0.296735 0.171497 0.413854 
0.760572 0.982930 0.510455 
0.465263 0.410419 0.030119 
0.474150 0.147456 0.385299 
0.588961 0.671767 0.396211 
0.071193 0.890518 0.949820 
0.714927 0.445411 0.482820 
0.694701 0.066463 0.217209 
0.571289 0.820662 0.816982 
0.416512 0.353577 0.865194 
0.809402 0.650312 0.036691 
0.223256 0.410884 0.019620 
0.733711 0.876147 0.430039 
0.763830 0.350296 0.577495 
0.149130 0.939257 0.249262 
0.545341 0.010451 0.139780 
0.495161 0.725378 0.585191 
0.977980 0.420078 0.651654 
0.195189 0.991367 0.472315 
0.012171 0.407879 0.825893 
0.877365 0.217282 0.476204 
0.914055 0.440538 0.887088 
0.933676 0.174249 0.763235 
0.363715 0.938079 0.113531 
0.941210 0.087209 0.052788 
0.190472 0.632550 0.063239 
0.330252 0.127710 0.788616 
0.915442 0.105690 0.208694 
0.567096 0.300880 0.200062 
0.039411 0.313050 0.607941 
0.865304 0.190415 0.825223 
0.341508 0.104470 0.265760 
0.228596 0.038146 0.440009 
0.991831 0.401861 0.378089 
0.105362 0.343071 0.465298 
0.158150 0.533542 0.097847 
0.221388 0.863794 0.225558 
0.010005 0.779236 0.331248 
0.218699 0.346332 0.632127 
0.418761 0.385743 0.945178 
0.026702 0.251047 0.135593 
0.851925 0.592555 0.240063 
0.117685 0.821151 0.278209 
0.557695 0.812982 0.680070 
0.935783 0.918344 0.023141 
0.401081 0.076493 0.556683 
0.498928 0.297881 0.420477 
0.724485 0.307886 0.199713 
0.055733 0.526585 0.546045 
0.687861 0.945346 0.931788 
0.633039 0.972048 0.182834 
0.768631 0.823973 0.775389 
0.008694 0.941658 0.596540 
0.286903 0.499353 0.409522 
0.966974 0.435136 0.327866 
0.990114 0.836216 0.404359 
0.546798 0.335144 0.702240 
0.967275 0.059630 0.010127 
0.166988 0.115363 0.536712 
0.713032 0.803224 0.482058 
0.644820 0.436263 0.454106 
0.827654 0.204894 0.278079 
0.603044 0.213588 0.219737 
0.199584 0.500491 0.719090 
0.609106 0.467465 0.154226 
0.936972 0.457579 0.990443 
0.341331 0.004377 0.325587 
0.043572 0.971651 0.385217 
0.053698 0.138639 0.500580 
0.590410 0.851671 0.303804 
0.072468 0.496491 0.740066 
0.526574 0.324146 0.944960 
0.804653 0.927190 0.158548 
0.024391 0.126774 0.659039 
0.743481 0.735880 0.126504 
0.897707 0.672852 0.584083 
0.888150 0.014184 0.588460 
0.213737 0.057755 0.560111 
0.598953 0.111453 0.698750 
0.099533 0.701863 0.550422 
0.403337 0.774331 0.046913 
0.143403 0.300905 0.371059 
0.088363 0.105558 0.298249 
0.246911 0.129949 0.425023 
0.905950 0.873430 0.160903 
0.032454 0.771137 0.833755 
0.616537 0.659287 0.847939 
0.204997 0.873023 0.905694 
0.765108 0.471977 0.017147 
0.463859 0.571510 0.719010 
0.014281 0.974847 0.493341 
0.061194 0.118250 0.794246 
0.432253 0.206614 0.899805 
0.730502 0.453525 0.029754 
0.155525 0.359475 0.903184 
0.316428 0.391929 0.674321 
0.150183 0.008466 0.333608 
0.998122 0.213463 0.206631 
0.903816 0.978571 0.678608 
0.920963 0.442430 0.250118 
0.639974 0.456710 0.224965 
0.133315 0.517904 0.343215 
0.927561 0.950158 0.549829 
0.827366 0.680660 0.003354 
0.857119 0.836185 0.362829 
0.760303 0.152613 0.754757 
0.434623 0.302796 0.763223 
0.768231 0.300918 0.976685 
0.974862 0.204735 0.955256 
0.653470 0.125698 0.397686 
0.903588 0.765672 0.854397 
0.128553 0.898986 0.372301 
0.471768 0.826547 0.322458 
0.021597 0.653913 0.003118 
0.024951 0.511032 0.839303 
0.387780 0.271335 0.991916 
0.142537 0.705958 0.294712 
0.905760 0.474189 0.595630 
0.882445 0.449051 0.800365 
0.837702 0.102521 0.926063 
0.235388 0.006109 0.691734 
0.089784 0.134662 0.590721 
0.462085 0.606430 0.417268 
0.784544 0.628028 0.071181 
0.787662 0.652979 0.582213 
0.626965 0.040759 0.853548 
0.618880 0.183296 0.559506 
0.913592 0.089055 0.033695 
0.509222 0.971501 0.482746 
0.309586 0.809202 0.585267 
0.235649 0.044590 0.591376 
0.927383 0.134374 0.726038 
0.518104 0.596460 0.332469 
0.935372 0.381003 0.960496 
0.006552 0.168665 0.613475 
0.588765 0.795630 0.654234 
0.442312 0.414510 0.837530 
0.001818 0.328102 0.926585 
0.035513 0.837324 0.898086 
0.518260 0.146910 0.707288 
0.103527 0.382559 0.751878 
0.694904 0.309942 0.886252 
0.420942 0.828046 0.482712 
0.753411 0.763417 0.863715 
0.713907 0.769969 0.032380 
0.327382 0.358734 0.828010 
0.981616 0.801047 0.242520 
0.819146 0.802865 0.570622 
0.745731 0.838378 0.407945 
0.643816 0.356638 0.554855 
0.351104 0.460165 0.937414 
0.102982 0.155069 0.247356 
0.989234 0.576011 0.075401 
0.471946 0.329422 0.838818 
0.335660 0.043329 0.608788 
0.368040 0.370711 0.967522 
0.196050 0.352327 0.768569 
0.438570 0.171473 0.571434 
0.009192 0.917203 0.409812 
0.417137 0.561020 0.766451 
0.971992 0.912124 0.226616 
0.909406 0.015106 0.381685 
0.156761 0.004340 0.957696 
0.232163 0.476285 0.287118 
0.070981 0.811946 0.330446 
0.679769 0.179986 0.701157 
0.647291 0.376036 0.053484 
0.415860 0.814606 0.224957 
0.987294 0.823798 0.142160 
0.397106 0.240935 0.703180 
0.163557 0.212927 0.615304 
0.390172 0.122332 0.630410 
0.771857 0.279094 0.634750 
0.729553 0.511256 0.111035 
0.016671 0.582237 0.922980 
0.347117 0.262006 0.102966 
0.048274 0.909297 0.479002 
0.101758 0.325157 0.293609 
0.326715 0.312450 0.117406 
0.468876 0.709556 0.358341 
0.172056 0.873113 0.571267 
0.787360 0.263285 0.693600 
0.417770 0.035143 0.972693 
0.052519 0.764696 0.483950 
0.163554 0.781367 0.066187 
0.086535 0.128484 0.328193 
0.189501 0.176758 0.237490 
0.668503 0.278517 0.562647 
0.962112 0.605232 0.875097 
0.079518 0.074108 0.584653 
0.437859 0.246164 0.457766 
0.009127 0.033524 0.721052 
0.702726 0.451294 0.756194 
0.675420 0.503813 0.520890 
0.159370 0.667367 0.302257 
0.225557 0.753902 0.430741 
0.553750 0.943403 0.607499 
0.791241 0.611906 0.886016 
0.353888 0.574018 0.491248 
0.228985 0.653536 0.565356 
0.813638 0.091395 0.811520 
0.271404 0.100522 0.845043 
0.992456 0.803248 0.296337 
0.748650 0.478668 0.800150 
0.269540 0.638037 0.467517 
0.571798 0.863594 0.221418 
0.002539 0.417344 0.164821 
0.610038 0.208585 0.776727 
0.496054 0.562473 0.350745 
0.987302 0.791458 0.004281 
0.552658 0.605096 0.095677 
0.364178 0.876500 0.196199 
0.209221 0.868956 0.999447 
0.505557 0.617606 0.478115 
0.305707 0.887147 0.116152 
0.773224 0.458944 0.979747 
0.994643 0.461483 0.397091 
0.159464 0.071521 0.605676 
0.936191 0.567575 0.168149 
0.286936 0.554877 0.959607 
0.291217 0.107535 0.564702 
0.386894 0.471713 0.441203 
0.583093 0.680934 0.310159 
0.582540 0.186491 0.927765 
0.060655 0.492198 0.814912 
0.176807 0.265422 0.273856 
0.156554 0.260065 0.735339 
0.553645 0.419528 0.806860 
0.159321 0.355719 0.374435 
0.327470 0.642655 0.929313 
0.287076 0.933872 0.036848 
0.851779 0.320766 0.508561 
0.292981 0.903859 0.189494 
0.603140 0.486399 0.375985 
0.530905 0.547054 0.868183 
0.345817 0.723861 0.133606 
0.619673 0.880415 0.393670 
0.355012 0.434059 0.813199 
0.161872 0.593380 0.168918 
0.536308 0.920850 0.811573 
0.465620 0.207926 0.745445 
0.502468 0.059705 0.066211 
0.011029 0.352686 0.970070 
0.200523 0.955826 0.456469 
0.576508 0.486731 0.003523 
0.444692 0.832548 0.727384 
0.578297 0.452221 0.607798 
0.971968 0.807233 0.041857 
0.785166 0.969105 0.635238 
0.954084 0.505413 0.556088 
0.765657 0.971033 0.764014 
0.511102 0.473501 0.823719 
0.577312 0.484530 0.176405 
0.547382 0.685053 0.132231 
0.003851 0.261562 0.618962 
0.007374 0.706253 0.451509 
0.734757 0.284550 0.903730 
0.342556 0.256518 0.710963 
0.384413 0.041684 0.680068 
0.019651 0.995768 0.185481 
0.575738 0.761425 0.156514 
0.339752 0.272526 0.630016 
0.163471 0.849839 0.114546 
0.339876 0.397221 0.799599 
0.472107 0.401073 0.061161 
0.091068 0.408446 0.767414 
0.542578 0.143204 0.051965 
0.446308 0.485759 0.308482 
0.157270 0.870173 0.350167 
0.837338 0.889823 0.345935 
0.022819 0.465561 0.107360 
0.179334 0.805313 0.379886 
0.809349 0.968784 0.229725 
0.923895 0.308660 0.626946 
0.723495 0.780767 0.028018 
0.784656 0.871835 0.436465 
0.552070 0.414413 0.579669 
0.604035 0.860720 0.065428 
0.912517 0.017991 0.935601 
0.262684 0.855329 0.825424 
0.608619 0.878148 0.290985 
0.715978 0.057482 0.096299 
0.095864 0.866831 0.065083 
0.325589 0.790727 0.373743 
0.952535 0.514222 0.154510 
0.980553 0.298877 0.026345 
0.417018 0.850948 0.440757 
0.996687 0.454982 0.301478 
0.062115 0.367500 0.319468 
0.997716 0.630183 0.174797 
0.823140 0.238802 0.052945 
0.114125 0.954780 0.110427 
0.210424 0.050644 0.977259 
0.275507 0.376233 0.767985 
0.649250 0.328768 0.282207 
0.803760 0.309321 0.581085 
0.830104 0.726339 0.432032 
0.270862 0.723026 0.887014 
0.572339 0.785142 0.254514 
0.891807 0.782858 0.884697 
0.066604 0.605998 0.123499 
0.119550 0.720124 0.078279 
0.229977 0.930548 0.128923 
0.207236 0.206055 0.505156 
0.975221 0.855305 0.833924 
0.257428 0.659064 0.143246 
0.838513 0.489169 0.869585 
0.270545 0.760031 0.592611 
0.157559 0.332370 0.377753 
0.412073 0.224177 0.160611 
0.296770 0.290782 0.766610 
0.420269 0.410331 0.486733 
0.498549 0.640308 0.417281 
0.627472 0.847544 0.623336 
0.132629 0.822765 0.478640 
0.966553 0.080194 0.137705 
0.109798 0.918706 0.626874 
0.979383 0.189251 0.386904 
0.571995 0.346810 0.719274 
0.949748 0.758883 0.943452 
0.110360 0.055654 0.234233 
0.876969 0.475923 0.644564 
0.363702 0.974472 0.284873 
0.780983 0.601944 0.132417 
0.404319 0.734573 0.955182 
0.882960 0.701125 0.035375 
0.020664 0.810924 0.954082 
0.647538 0.790307 0.143333 
0.034443 0.362302 0.490143 
0.753717 0.312051 0.249027 
0.697168 0.422410 0.304680 
0.931401 0.299379 0.780604 
0.575966 0.663082 0.755075 
0.860838 0.444065 0.357019 
0.993255 0.848384 0.091592 
0.948437 0.731344 0.792717 
0.983813 0.752008 0.603641 
0.937894 0.399547 0.393949 
0.081227 0.433989 0.756251 
0.571370 0.187706 0.068301 
0.820397 0.884874 0.490712 
0.125077 0.816276 0.790091 
0.905681 0.392242 0.453173 
0.660756 0.253080 0.897238 
0.017776 0.246335 0.745623 
0.109368 0.194772 0.476966 
0.902085 0.178585 0.228975 
0.505726 0.116479 0.628521 
0.899675 0.197706 0.062510 
0.655926 0.769077 0.250216 
0.724227 0.589474 0.135091 
0.214939 0.714551 0.951367 
0.005030 0.620232 0.343609 
0.458203 0.280988 0.596689 
0.355441 0.298764 0.843024 
0.101064 0.408132 0.037797 
0.578030 0.310217 0.216381 
0.807005 0.815943 0.332861 
0.435526 0.715618 0.530567 
0.498036 0.371544 0.299644 
0.748253 0.095771 0.889118 
0.883343 0.310710 0.603669 
0.834710 0.315740 0.223900 
0.178319 0.773943 0.504888 
0.775008 0.129384 0.803652 
0.618032 0.230447 0.211784 
0.655828 0.808477 0.522000 
0.872210 0.615482 0.337943 
0.205070 0.051008 0.053561 
0.735638 0.549044 0.425105 
0.035282 0.297297 0.520877 
0.924399 0.180640 0.831587 
0.528068 0.015350 0.147327 
0.751968 0.193669 0.921270 
0.256857 0.968677 0.050654 
0.060509 0.586708 0.281101 
0.272293 0.242536 0.089578 
0.794293 0.114746 0.705060 
0.132237 0.319816 0.756068 
0.185798 0.055454 0.305112 
0.610904 0.090735 0.602409 
0.131780 0.015135 0.783049 
0.963367 0.543203 0.798399 
0.110694 0.295171 0.992068 
0.031964 0.552028 0.960745 
0.082617 0.612537 0.547453 
0.363718 0.884830 0.789989 
0.453297 0.679124 0.904735 
0.158357 0.811360 0.224551 
0.914425 0.997159 0.280005 
0.219538 0.608063 0.370740 
0.821947 0.739843 0.385875 
0.604996 0.703210 0.929078 
0.403395 0.813904 0.224249 
0.395463 0.845868 0.776277 
0.356208 0.928485 0.388814 
0.903661 0.292203 0.273644 
0.693650 0.745499 0.952767 
0.598385 0.903856 0.764128 
0.822937 0.818281 0.761287 
0.102942 0.037819 0.369349 
0.473682 0.859766 0.109192 
0.859557 0.464762 0.812403 
0.788635 0.868157 0.626307 
0.012884 0.263620 0.472174 
0.789161 0.619828 0.400659 
0.177975 0.523490 0.692861 
0.451619 0.217140 0.438361 
0.404386 0.815525 0.342217 
0.168514 0.638462 0.160498 
0.929801 0.741403 0.198317 
0.299150 0.215086 0.058083 
0.408343 0.074643 0.522845 
0.220745 0.863278 0.391002 
0.847052 0.876162 0.654622 
0.319226 0.665323 0.274450 
0.719885 0.843297 0.797940 
0.412746 0.294916 0.015080 
0.851107 0.699302 0.830605 
0.193324 0.867816 0.469067 
0.353822 0.797617 0.210470 
0.552139 0.096767 0.425555 
0.610223 0.505110 0.500198 
0.133067 0.725855 0.363476 
0.524069 0.572907 0.239638 
0.178691 0.892133 0.904961 
0.453141 0.612018 0.748258 
0.251080 0.024764 0.043174 
0.266160 0.875871 0.742476 
0.096765 0.069195 0.610292 
0.565831 0.423016 0.407908 
0.776301 0.975156 0.504675 
0.201857 0.585378 0.009785 
0.702055 0.718446 0.735640 
0.065531 0.242515 0.308547 
0.305169 0.421205 0.200680 
0.210130 0.874346 0.812698 
0.958388 0.125427 0.837462 
0.001562 0.391587 0.713333 
0.744037 0.488351 0.782527 
0.354329 0.054182 0.205544 
0.762237 0.830483 0.180700 
0.266913 0.032340 0.766078 
0.276698 0.734395 0.484524 
0.012338 0.799926 0.727039 
0.320885 0.105095 0.148244 
0.521565 0.315225 0.022590 
0.334263 0.273612 0.148017 
0.171725 0.275174 0.539604 
0.885058 0.019211 0.027955 
0.667586 0.373540 0.082137 
0.873130 0.135777 0.912621 
0.053829 0.402690 0.944961 
0.819908 0.679388 0.679355 
0.304432 0.691726 0.479281 
0.031470 0.012611 0.584376 
0.179714 0.534176 0.899601 
0.202305 0.868439 0.173213 
0.350322 0.040165 0.448387 
0.889925 0.925223 0.467598 
0.917880 0.592809 0.841138 
0.000017 0.465938 0.976915 
0.912638 0.519768 0.379606 
0.857598 0.339675 0.058993 
0.536954 0.644107 0.750719 
0.016235 0.675577 0.763330 
0.600611 0.855291 0.297506 
0.500212 0.057596 0.165945 
0.673425 0.407918 0.206110 
0.121811 0.297843 0.131333 
0.589409 0.215723 0.724141 
0.430547 0.215740 0.190079 
0.407462 0.128378 0.709847 
0.787068 0.985976 0.049523 
0.846061 0.522930 0.693629 
0.596781 0.539165 0.369207 
0.360111 0.139776 0.224498 
0.657617 0.639988 0.282094 
0.823562 0.313412 0.690012 
0.029672 0.435224 0.987855 
0.161004 0.024633 0.203578 
0.885145 0.455180 0.419317 
0.075225 0.862642 0.547695 
0.785072 0.649710 0.533671 
0.834594 0.495772 0.056601 
0.528224 0.092552 0.595765 
0.897430 0.452663 0.735541 
0.121928 0.110279 0.375529 
0.404022 0.933841 0.688941 
0.094034 0.963513 0.124165 
0.081889 0.124517 0.148798 
0.285466 0.009662 0.603978 
0.704784 0.084887 0.466620 
0.252479 0.869958 0.116330 
0.786150 0.704553 0.612101 
0.842750 0.232777 0.704654 
0.438516 0.130207 0.157316 
0.174057 0.252135 0.267596 
0.549586 0.656157 0.201437 
0.238528 0.750191 0.164949 
0.362693 0.832080 0.289466 
0.511490 0.117547 0.299128 
0.115468 0.822330 0.384015 
0.582088 0.074809 0.253973 
0.698418 0.860959 0.958526 
0.310519 0.703709 0.191303 
0.015173 0.142225 0.321509 
0.172489 0.316283 0.573644 
0.440084 0.865869 0.229802 
0.641521 0.104397 0.979993 
0.806471 0.467089 0.812073 
0.095937 0.978580 0.929620 
0.395065 0.094048 0.751950 
0.779080 0.676136 0.826759 
0.033053 0.374553 0.687718 
0.991579 0.685072 0.391428 
0.182882 0.700245 0.533653 
0.504391 0.872734 0.849936 
0.078036 0.312818 0.715805 
0.307837 0.954339 0.820202 
0.287830 0.760810 0.287291 
0.099903 0.856747 0.265871 
0.029523 0.251812 0.359919 
0.781473 0.030891 0.036055 
0.608232 0.063944 0.410608 
0.295950 0.055523 0.095680 
0.687378 0.238405 0.795925 
0.221031 0.742796 0.668659 
0.070967 0.820832 0.981477 
0.786772 0.128669 0.935817 
0.606973 0.416499 0.696627 
0.894265 0.516402 0.553373 
0.160136 0.545925 0.805185 
0.520055 0.327398 0.836076 
0.556109 0.935630 0.900020 
0.966717 0.231580 0.955544 
0.062397 0.918958 0.193949 
0.858322 0.139989 0.936745 
0.526981 0.210956 0.757577 
0.508458 0.997728 0.886246 
0.444275 0.604701 0.302744 
0.140902 0.498966 0.819147 
0.694275 0.659101 0.365071 
0.499460 0.179156 0.692469 
0.335536 0.735265 0.628099 
0.235556 0.701982 0.859679 
0.191100 0.764379 0.778637 
0.385048 0.622701 0.918626 
0.321793 0.149682 0.129582 
0.079370 0.658141 0.127310 
0.965615 0.102416 0.732011 
0.268360 0.243317 0.230977 
0.087506 0.937592 0.890078 
0.452578 0.437052 0.069234 
0.145047 0.772588 0.804499 
0.773146 0.008144 0.506481 
0.632825 0.199243 0.270859 
0.411462 0.584291 0.893560 
0.330088 0.906084 0.043242 
0.459671 0.985454 0.701383 
0.586981 0.951069 0.803799 
0.318992 0.219429 0.047116 
0.549969 0.306936 0.984708 
0.440047 0.759513 0.421760 
0.509281 0.904560 0.194348 
0.313780 0.677706 0.202491 
0.820260 0.310531 0.401734 
