2000 3
0.781008 0.776618 0.677462 
0.658960 0.650997 0.763787 
0.547172 0.491212 0.556361 
0.740186 0.341327 0.389016 
0.892425 0.823802 0.819456 
0.598835 0.545657 0.445175 
0.423102 0.503575 0.283716 
0.715305 0.674310 0.808666 
0.543848 0.616238 0.591572 
0.381246 0.321485 0.546023 
0.676349 0.586607 0.791729 
0.734635 0.521526 0.734714 
0.243876 0.378839 0.561848 
0.527936 0.519538 0.421282 
0.456097 0.540201 0.461566 
0.800434 0.911824 0.830186 
0.430128 0.803353 0.669507 
0.486451 0.428976 0.286272 
0.294326 0.242962 0.574285 
0.716673 0.723744 0.709747 
0.333129 0.369873 0.265649 
0.389046 0.484768 0.702393 
0.194200 0.221897 0.296141 
0.724603 0.347617 0.511390 
0.578847 0.610417 0.625676 
0.357061 0.429280 0.640759 
0.388348 0.315935 0.175551 
0.532323 0.604157 0.540786 
0.561267 0.355501 0.195283 
0.459067 0.614369 0.572434 
0.781083 0.439588 0.555879 
0.588233 0.561505 0.456848 
0.866305 0.863807 0.829235 
0.288441 0.400384 0.578029 
0.761804 0.767746 0.534604 
0.331138 0.102425 0.326878 
0.578138 0.692774 0.772270 
0.334526 0.415403 0.483061 
0.507905 0.380460 0.541027 
0.229261 0.419682 0.328606 
0.724570 0.707379 0.611173 
0.627194 0.514115 0.573735 
0.250059 0.406833 0.364900 
0.685969 0.583504 0.601881 
0.531217 0.271970 0.451661 
0.462722 0.558418 0.386265 
0.497185 0.436788 0.269101 
0.764773 0.665866 0.639148 
0.372987 0.310513 0.176261 
0.519605 0.437956 0.627553 
0.787580 0.922857 0.900594 
0.609583 0.638945 0.690014 
0.693416 0.279478 0.280979 
0.707626 0.687516 0.671444 
0.124928 0.216954 0.209660 
0.691690 0.595645 0.463661 
0.554620 0.466787 0.470568 
0.617913 0.438188 0.503828 
0.383438 0.454439 0.564799 
0.287777 0.233244 0.219670 
0.478806 0.267971 0.279292 
0.396319 0.452578 0.224725 
0.389421 0.193481 0.191803 
0.630297 0.535771 0.679186 
0.396316 0.519887 0.164234 
0.633747 0.752178 0.577233 
0.582628 0.648197 0.590891 
0.417176 0.663386 0.682745 
0.312999 0.303770 0.445040 
0.488420 0.585807 0.278511 
0.236117 0.414690 0.360571 
0.464412 0.406825 0.358413 
0.508277 0.486903 0.425712 
0.394039 0.450959 0.461337 
0.141289 0.099307 0.133306 
0.517371 0.417780 0.406759 
0.144192 0.227502 0.297742 
0.773626 0.660160 0.628724 
0.466586 0.468795 0.578236 
0.099771 0.077230 0.121692 
0.378783 0.557806 0.320125 
0.741342 0.426380 0.529865 
0.666758 0.457699 0.616214 
0.623940 0.591666 0.773764 
0.465286 0.398029 0.433465 
0.233585 0.420979 0.286935 
0.693648 0.476093 0.650751 
0.439750 0.477565 0.361683 
0.811643 0.659635 0.716258 
0.343303 0.269059 0.280261 
0.455088 0.532724 0.155587 
0.126558 0.146822 0.144793 
0.277341 0.275767 0.427653 
0.362105 0.323345 0.394757 
0.237757 0.310582 0.223912 
0.233110 0.265121 0.185753 
0.215560 0.279816 0.193342 
0.738425 0.485540 0.300347 
0.727174 0.801640 0.641306 
0.228917 0.324034 0.210316 
0.622931 0.812635 0.774878 
0.682952 0.564810 0.533357 
0.654585 0.511295 0.356880 
0.256982 0.223024 0.310540 
0.497289 0.543539 0.360374 
0.532719 0.565458 0.826280 
0.854446 0.870708 0.833985 
0.679437 0.462880 0.568657 
0.730227 0.619311 0.687439 
0.474338 0.745687 0.701289 
0.362600 0.272516 0.362269 
0.210059 0.235180 0.371009 
0.682504 0.694036 0.555559 
0.295440 0.308122 0.293880 
0.350256 0.556401 0.477836 
0.122549 0.133133 0.139652 
0.409760 0.354914 0.650880 
0.465094 0.499739 0.387366 
0.556893 0.496088 0.651943 
0.480660 0.674186 0.760001 
0.847573 0.609706 0.725761 
0.654720 0.594608 0.699629 
0.781229 0.622197 0.705656 
0.091081 0.247883 0.255300 
0.569550 0.395841 0.642236 
0.575168 0.554514 0.685890 
0.223088 0.322459 0.457083 
0.485301 0.577497 0.323144 
0.387318 0.616476 0.308449 
0.234262 0.361999 0.283539 
0.451947 0.558722 0.364198 
0.332871 0.460138 0.541870 
0.295987 0.435902 0.533289 
0.701321 0.701513 0.853416 
0.210724 0.164692 0.271705 
0.204842 0.468109 0.350456 
0.303808 0.389568 0.582686 
0.464762 0.477580 0.623674 
0.522691 0.327745 0.294115 
0.400264 0.455228 0.145642 
0.597985 0.297584 0.470112 
0.450221 0.380739 0.339774 
0.447054 0.374849 0.309364 
0.672437 0.594729 0.499821 
0.389595 0.666660 0.306624 
0.528467 0.630139 0.726999 
0.938144 0.925105 0.939421 
0.380246 0.352766 0.606624 
0.411631 0.346664 0.273448 
0.367861 0.331986 0.289118 
0.419563 0.431220 0.598787 
0.282135 0.178859 0.370390 
0.449160 0.646608 0.301865 
0.880506 0.859713 0.943520 
0.480889 0.262510 0.504705 
0.798662 0.659056 0.574432 
0.448636 0.503844 0.351934 
0.502207 0.720342 0.588658 
0.306111 0.351924 0.408703 
0.339705 0.334330 0.437610 
0.441781 0.405009 0.471747 
0.788029 0.842441 0.884118 
0.453405 0.661637 0.620940 
0.252791 0.391387 0.577469 
0.743634 0.827601 0.713054 
0.475370 0.608240 0.472977 
0.266466 0.350889 0.226044 
0.530452 0.493563 0.291135 
0.390214 0.484721 0.350073 
0.619816 0.402143 0.528749 
0.252326 0.330100 0.332425 
0.793011 0.794224 0.704827 
0.757540 0.558179 0.712817 
0.334419 0.421200 0.126671 
0.321054 0.493849 0.250293 
0.185634 0.242565 0.098383 
0.712890 0.662894 0.622786 
0.742234 0.674104 0.794214 
0.911192 0.810517 0.914105 
0.180666 0.257863 0.417339 
0.581036 0.356311 0.271841 
0.705543 0.595782 0.620083 
0.332180 0.421596 0.335461 
0.738695 0.609619 0.679925 
0.342622 0.733358 0.605164 
0.332375 0.415882 0.656058 
0.418836 0.401685 0.526550 
0.850130 0.522271 0.596504 
0.555426 0.582018 0.414490 
0.480601 0.248333 0.498149 
0.625142 0.311309 0.593933 
0.814949 0.669914 0.579721 
0.518939 0.613840 0.476308 
0.521357 0.569658 0.369982 
0.564030 0.609174 0.517827 
0.370930 0.436173 0.561125 
0.651690 0.576518 0.539247 
0.468848 0.701159 0.495141 
0.325353 0.440081 0.464291 
0.216411 0.334519 0.238901 
0.440705 0.441273 0.447307 
0.440546 0.263670 0.143436 
0.764264 0.605226 0.638973 
0.504424 0.365312 0.278356 
0.591613 0.415794 0.598452 
0.411295 0.647333 0.463824 
0.497423 0.498182 0.587174 
0.682186 0.737411 0.739522 
0.814265 0.573876 0.661055 
0.432799 0.412933 0.451653 
0.251657 0.304232 0.260962 
0.757813 0.626410 0.697014 
0.621127 0.366025 0.447157 
0.694913 0.503417 0.613083 
0.310403 0.487454 0.338021 
0.646931 0.506402 0.455527 
0.248365 0.299961 0.327609 
0.346583 0.321329 0.423321 
0.501018 0.774404 0.630819 
0.343463 0.568553 0.309501 
0.505524 0.535851 0.661215 
0.629673 0.498247 0.651431 
0.376929 0.586810 0.558452 
0.204365 0.261698 0.173138 
0.776351 0.834716 0.764576 
0.477675 0.663078 0.365915 
0.481764 0.355169 0.509722 
0.326088 0.247505 0.403374 
0.365397 0.537465 0.319804 
0.481909 0.596210 0.346785 
0.153051 0.208915 0.176334 
0.769002 0.554296 0.577308 
0.735717 0.416871 0.449502 
0.466732 0.722916 0.635512 
0.517706 0.619395 0.708611 
0.450050 0.523676 0.412646 
0.542069 0.385575 0.196587 
0.298467 0.467064 0.354294 
0.622391 0.636813 0.566687 
0.491475 0.299959 0.634136 
0.359892 0.414320 0.430754 
0.542287 0.499963 0.646712 
0.729071 0.468370 0.330732 
0.269816 0.265415 0.367793 
0.195396 0.671290 0.439068 
0.275196 0.229431 0.205812 
0.369681 0.325987 0.312455 
0.485307 0.381493 0.188501 
0.655487 0.758499 0.793012 
0.654951 0.492736 0.256180 
0.449048 0.271828 0.851856 
0.680404 0.571797 0.661036 
