2000 3
4937,5265,6902
3496,4040,5879
6688,5793,7115
3667,4381,4751
1780,2102,2436
2853,2264,955
4188,3197,3277
6870,6365,6351
4404,6404,3312
7108,6775,7279
2500,4786,2437
5977,6707,6514
1424,3577,5455
7400,8088,7731
3527,2611,3097
2311,1930,3940
3353,1769,2765
3370,2457,5578
6272,6651,7794
4179,8210,4927
5032,6911,7088
3319,1924,2818
6006,4955,5264
6124,5707,5931
2133,5657,5721
6644,6835,7806
6527,6590,8144
6903,7227,7762
4296,5758,6859
2933,3609,4496
3067,2218,3507
1945,1950,1972
5537,6650,5336
3680,4641,4509
5674,1907,6157
4847,4871,4388
5552,5917,6351
5037,4875,6089
4218,3202,2280
7581,6552,4457
2849,5921,5047
6553,6601,7388
1786,1603,1155
8535,8248,8016
5839,3586,4300
6730,8001,7667
3633,1137,3066
7835,7059,9242
6252,7544,7317
3565,4401,3890
1504,2007,2449
5773,7594,5959
5387,4010,2264
6284,6148,5966
5250,3707,3162
2821,2804,3300
1805,1892,743
5169,4028,6180
2597,2338,3454
3070,3647,2858
6546,2507,5708
7087,3687,3955
7646,6484,6501
3911,2752,3503
4570,2885,2872
4971,4462,6675
6129,7269,6915
5683,5938,5017
5440,6945,4577
6604,3687,6218
1908,2005,1855
4427,8020,5843
7179,7789,6265
5871,3766,5424
3187,4643,5550
3490,2759,2018
3181,3718,3857
6158,6556,6766
2513,2013,1548
7357,4429,6471
5507,4722,2260
5598,4926,3744
6391,6515,6942
6186,4767,4097
5873,2492,6425
4238,7076,4170
7584,8221,8381
6600,4529,4130
6222,6583,1954
5042,3740,6702
4187,2310,4123
7368,7886,8069
4102,2558,2657
5307,4085,2762
4087,6664,6855
5577,4837,4110
3575,2646,4105
4408,5004,5108
4577,4375,5156
4496,1297,3793
3180,4975,2960
3297,4717,5875
3536,4680,3786
4913,4701,5653
3556,2786,4075
4461,4921,5776
3722,2943,2050
4624,3275,3534
6684,6535,5938
7405,7572,6349
6875,3880,4273
7038,5474,6030
7474,5294,3755
8456,8731,8464
7419,8197,7961
5206,6307,4979
4208,5393,7679
7063,4257,3189
6342,8880,7835
5503,7708,4301
7756,5201,6967
5967,6878,7206
3315,7899,4917
7185,5603,6389
5197,4171,7274
2506,5119,3993
6162,7353,7263
7717,5702,5814
2622,2857,2956
4399,6407,5506
2195,801,2148
8314,8480,8936
8193,7255,6585
6656,7454,7173
6953,3766,5820
7274,4746,6561
2179,3192,1608
8938,8302,8704
4918,3384,5748
3080,4690,6157
3693,4355,2209
5122,4283,6861
5038,3358,4299
4600,5458,6045
3653,2214,4032
5070,7050,6417
7052,6955,8288
2677,2871,5875
5958,6183,4740
3232,4945,5810
4240,2679,3468
1563,1885,1692
4725,5960,4928
4073,6614,3385
5285,2046,7185
4057,2976,4337
3636,3403,4874
2953,2702,4276
1927,1659,869
2247,3765,3346
4707,7053,5569
5201,4685,4951
5439,4394,3431
5172,6445,4016
2960,3281,2205
6128,6455,6641
1946,3023,2333
5460,6475,3124
1559,3416,3585
6289,5092,6082
2555,2586,4766
5275,4855,5267
8236,7491,6596
7474,7447,7423
5899,7807,4462
5923,5511,5728
3016,3933,2571
3410,3257,4243
8652,9030,7414
5806,6468,6553
5393,6007,3103
3600,4534,4463
3421,2183,2761
5366,7684,6033
4564,3132,6098
5134,4174,5822
8566,5833,5237
6941,6174,5692
5045,4544,1603
5645,3565,3529
7810,7766,6774
6589,6509,7637
5471,4912,5563
7401,3413,3890
8924,8238,8194
5988,5456,4451
4231,5035,2837
7153,6743,8086
5438,6162,5915
3812,3214,5460
6763,5866,7917
7346,5215,7347
2438,3788,5618
5279,5195,4212
4560,5402,4615
8004,9118,8301
4301,8033,6695
4864,4289,2862
2943,2429,5742
7166,7237,7097
3331,3698,2656
3890,4847,7023
1942,2218,2961
7246,3476,5113
5788,6104,6256
3570,4292,6407
3883,3159,1755
5323,6041,5407
5612,3555,1952
4590,6143,5724
7810,4395,5558
5882,5615,4568
8663,8638,8292
2884,4003,5780
7618,7677,5346
3311,1024,3268
5781,6927,7722
3345,4154,4830
5079,3804,5410
2292,4196,3286
7245,7073,6111
6271,5141,5737
2500,4068,3649
6859,5835,6018
5312,2719,4516
4627,5584,3862
4971,4367,2691
7647,6658,6391
3729,3105,1762
5196,4379,6275
7875,9228,9005
6095,6389,6900
6934,2794,2809
7076,6875,6714
1249,2169,2096
6916,5956,4636
5546,4667,4705
6179,4381,5038
3834,4544,5647
2877,2332,2196
4788,2679,2792
3963,4525,2247
3894,1934,1918
6302,5357,6791
3963,5198,1642
6337,7521,5772
5826,6481,5908
4171,6633,6827
3129,3037,4450
4884,5858,2785
2361,4146,3605
4644,4068,3584
5082,4869,4257
3940,4509,4613
1412,993,1333
5173,4177,4067
1441,2275,2977
7736,6601,6287
4665,4687,5782
997,772,1216
3787,5578,3201
7413,4263,5298
6667,4576,6162
6239,5916,7737
4652,3980,4334
2335,4209,2869
6936,4760,6507
4397,4775,3616
8116,6596,7162
3433,2690,2802
4550,5327,1555
1265,1468,1447
2773,2757,4276
3621,3233,3947
2377,3105,2239
2331,2651,1857
2155,2798,1933
7384,4855,3003
7271,8016,6413
2289,3240,2103
6229,8126,7748
6829,5648,5333
6545,5112,3568
2569,2230,3105
4972,5435,3603
5327,5654,8262
8544,8707,8339
6794,4628,5686
7302,6193,6874
4743,7456,7012
3626,2725,3622
2100,2351,3710
6825,6940,5555
2954,3081,2938
3502,5564,4778
1225,1331,1396
4097,3549,6508
4650,4997,3873
5568,4960,6519
4806,6741,7600
8475,6097,7257
6547,5946,6996
7812,6221,7056
910,2478,2552
5695,3958,6422
5751,5545,6858
2230,3224,4570
4853,5774,3231
3873,6164,3084
2342,3619,2835
4519,5587,3641
3328,4601,5418
2959,4359,5332
7013,7015,8534
2107,1646,2717
2048,4681,3504
3038,3895,5826
4647,4775,6236
5226,3277,2941
4002,4552,1456
5979,2975,4701
4502,3807,3397
4470,3748,3093
6724,5947,4998
3895,6666,3066
5284,6301,7269
9381,9251,9394
3802,3527,6066
4116,3466,2734
3678,3319,2891
4195,4312,5987
2821,1788,3703
4491,6466,3018
8805,8597,9435
4808,2625,5047
7986,6590,5744
4486,5038,3519
5022,7203,5886
3061,3519,4087
3397,3343,4376
4417,4050,4717
7880,8424,8841
4534,6616,6209
2527,3913,5774
7436,8276,7130
4753,6082,4729
2664,3508,2260
5304,4935,2911
3902,4847,3500
6198,4021,5287
2523,3301,3324
7930,7942,7048
7575,5581,7128
3344,4212,1266
3210,4938,2502
1856,2425,983
7128,6628,6227
7422,6741,7942
9111,8105,9141
1806,2578,4173
5810,3563,2718
7055,5957,6200
3321,4215,3354
7386,6096,6799
3426,7333,6051
3323,4158,6560
4188,4016,5265
8501,5222,5965
5554,5820,4144
4806,2483,4981
6251,3113,5939
8149,6699,5797
5189,6138,4763
5213,5696,3699
5640,6091,5178
3709,4361,5611
6516,5765,5392
4688,7011,4951
3253,4400,4642
2164,3345,2389
4407,4412,4473
4405,2636,1434
7642,6052,6389
5044,3653,2783
5916,4157,5984
4112,6473,4638
4974,4981,5871
6821,7374,7395
8142,5738,6610
4327,4129,4516
2516,3042,2609
7578,6264,6970
6211,3660,4471
6949,5034,6130
3104,4874,3380
6469,5064,4555
2483,2999,3276
3465,3213,4233
5010,7744,6308
3434,5685,3095
5055,5358,6612
6296,4982,6514
3769,5868,5584
2043,2616,1731
7763,8347,7645
4776,6630,3659
4817,3551,5097
3260,2475,4033
3653,5374,3198
4819,5962,3467
1530,2089,1763
7690,5542,5773
7357,4168,4495
4667,7229,6355
5177,6193,7086
4500,5236,4126
5420,3855,1965
2984,4670,3542
6223,6368,5666
4914,2999,6341
3598,4143,4307
5422,4999,6467
7290,4683,3307
2698,2654,3677
1953,6712,4390
2751,2294,2058
3696,3259,3124
4853,3814,1885
6554,7584,7930
6549,4927,2561
4490,2718,8518
6804,5717,6610
