2000 3
1786,8921,9049
4531,6120,7482
2510,247,431
2661,8758,7424
967,691,6102
5658,4230,4079
7763,9751,5046
2018,5853,97
7020,7184,7356
655,2425,3085
3051,4212,2006
2101,8743,8126
9583,1254,8374
15,3915,7133
7440,4883,7825
3543,541,2055
7622,8304,1807
2669,323,7660
2766,7343,4845
123,7999,7270
3208,1050,1482
5215,3152,225
3342,2736,1480
1717,2751,5396
8850,192,279
6675,3735,821
8731,1357,9126
538,4026,9449
8199,6793,6793
3044,6917,4792
314,126,5843
1797,5341,8996
2023,8684,1732
3503,401,4483
8899,9252,4675
9178,5928,8411
1,4659,9769
9126,5197,3796
8575,3396,589
5369,6441,7507
162,6755,7633
6006,8552,2975
5002,575,1659
6734,4079,2061
1218,2978,1313
5894,2157,7241
4305,2157,1900
4074,1283,7098
7870,9859,495
8460,5229,6936
5967,5391,3692
3601,1397,2244
6576,6399,2820
8235,3134,6900
296,4352,9878
1610,246,2035
8851,4551,4193
752,8626,5476
7850,6497,5336
8345,4957,566
5282,925,5957
8974,4526,7355
1219,1102,3755
4040,9338,6889
940,9635,1241
818,1245,1487
2854,96,6039
7047,848,4666
2524,8699,1163
7861,7045,6121
8427,2327,7046
4385,1302,1573
1740,2521,2675
5495,6561,2014
2385,7501,1649
3626,8320,2894
5114,1175,2991
1154,8223,3840
5820,748,2539
6984,8609,9585
3105,7037,1913
151,1422,3215
1724,3162,5736
4400,8658,2298
6415,1043,9799
8064,4670,8120
959,9785,9296
3950,940,7519
7790,6761,8267
330,3745,6877
9915,6850,3914
1828,7002,5336
5043,8727,8499
780,3128,7158
3078,9543,8202
2878,7608,2872
999,8567,2658
295,2518,3599
7814,308,360
6082,639,4106
2959,555,956
6873,2384,7959
2210,7427,6686
709,8208,9814
7867,1286,9358
6069,4164,6966
8942,5164,5533
1601,5459,8051
5200,3273,8360
5561,9356,9000
9667,2315,9555
623,9189,1939
8583,1399,9367
5269,2109,7575
5084,9977,8862
4442,6047,3027
1409,4989,8191
6942,6591,3650
4994,1791,6924
3355,7352,6280
2355,7019,8596
1911,7643,7786
3850,6227,9186
3217,1496,1295
793,6581,1273
9656,1024,7320
2683,2433,2309
875,9375,8900
4525,4370,692
1450,7725,8044
7731,81,5064
6328,1992,2708
4114,5842,8935
3300,9060,432
4596,9854,7013
5869,9510,8037
3189,2194,471
5499,3069,9847
4400,7595,4217
5092,9045,1943
3137,6777,2024
8202,3105,4017
911,7219,9860
9846,520,8921
279,5117,8775
7293,987,8286
5331,4177,480
5802,9676,3549
5649,4077,1145
9866,9170,190
1810,2308,6967
3835,510,73
7852,1421,7293
7712,1268,7813
6633,1547,2931
5409,8840,3918
3695,4171,8095
4176,9974,7772
7726,5623,1850
8871,5490,1020
9062,7300,3328
6030,1135,3839
6103,8988,5260
3396,6701,6529
1210,3335,8077
4141,8745,6918
8060,2440,1090
6156,6617,1064
3928,4344,6687
5779,3215,2178
6799,2278,9478
128,8308,614
3967,4411,9603
9228,7808,6304
5757,9018,9640
3835,3159,8385
753,1219,826
1843,7375,7443
2908,1304,1787
9595,7084,5003
1773,3883,7281
1252,4011,5590
1867,7979,1
1470,7207,7809
7775,2965,6828
7415,6800,9987
5800,7553,1207
6626,9397,8583
4070,2305,9888
5858,1900,6972
861,3674,856
8143,4927,4868
3734,6795,2847
3736,8265,54
1545,6041,3019
8374,3456,9819
8361,9257,7373
9569,5884,6770
8153,9955,9075
8041,5813,976
5014,6675,4651
5870,4819,9579
738,8553,6374
3585,2289,4640
3640,3835,681
6659,2209,4138
6479,571,3395
3852,140,9280
622,8293,9235
9698,6335,5048
675,1349,1724
5326,7219,6543
4905,7957,5096
1279,1543,7385
5919,5183,1220
6601,1843,3430
739,8322,4001
4135,2174,4142
3415,2797,2436
2651,2496,8771
7699,3171,120
9423,8497,7340
5966,3403,5298
1063,4683,6841
8448,603,2025
9669,7204,3868
3099,7944,2190
7100,2079,4365
1242,5495,7163
3678,8146,9659
2450,5845,2831
2571,5269,1328
9911,1236,4732
5210,2299,9416
2052,748,19
4077,417,7224
7946,3517,5168
136,617,7247
4502,1860,2742
1665,5539,888
1325,7990,6734
4156,561,2004
5485,473,3240
218,5683,5540
9634,7736,6288
9653,1813,6706
6877,9759,223
2045,9896,841
9293,4398,2701
2035,6064,8241
2924,7390,6231
9659,1546,6793
1663,7032,7266
4904,7250,2950
444,6884,686
6732,6537,2499
3438,3414,2259
3661,5460,2156
4502,4753,6555
7204,6789,2619
5446,9714,10
1677,9373,1556
8471,1036,8588
5737,5940,5839
8687,6384,2723
9373,3117,9260
1873,6555,2675
4133,217,8136
6289,4720,2889
2844,1924,9679
5464,7370,9393
5474,9048,8766
7031,7519,9803
5620,3257,5744
1459,1944,2129
4183,1318,5247
3443,3192,1803
6119,7325,2020
4256,3615,6740
7146,6459,8665
6825,1924,6036
6219,7398,5085
4986,4430,2604
4790,51,5862
534,1510,7807
2664,5693,9125
7912,9137,2318
9715,5257,9643
1735,9514,3258
8476,6660,9718
7141,3485,1642
3178,9705,9041
8263,4691,3472
868,9481,3523
6730,16,5034
4537,2681,728
3663,593,9865
5981,308,5123
5625,2044,4637
8884,520,1297
8602,7662,4783
245,840,4489
9286,9103,9180
2758,9972,8662
6282,6702,8678
1316,1240,1360
2044,4903,1953
1910,885,2261
7033,6510,4305
1671,5394,4826
2969,3996,2488
7753,4241,3329
2242,3528,2432
1422,6287,2404
85,2569,9107
8763,3885,347
123,5929,5251
2077,7840,6136
4338,4873,2646
8644,6545,8041
3470,9514,2037
5959,7267,6279
9288,9509,9808
1721,932,6095
4126,1017,8665
3234,9781,2550
3581,9905,8480
8832,1982,6320
4969,6321,1194
7615,4965,7739
5657,8436,7254
7695,4396,4522
3974,3685,4032
3783,5406,4964
9878,9533,5982
8544,2767,5764
1095,6349,5669
9575,5182,7651
5896,151,3972
7091,7767,8938
4831,3424,7375
2085,1119,1771
6607,5094,5456
639,8877,863
5604,8756,397
1587,7301,3165
7351,8395,9514
3021,7971,4697
672,3868,4848
4645,959,2616
3584,5791,6041
959,7876,7161
2731,4484,2255
8188,5124,1133
9051,729,9890
9448,2316,7191
2613,9667,5587
2128,2689,3559
6825,3361,7427
1674,8007,8387
4291,1592,4178
332,2551,2055
7493,5283,6540
9749,3471,1664
883,2522,2393
773,1971,4710
7965,4585,4378
3552,6714,7067
7111,3539,428
4539,5214,8436
2927,9505,28
7106,9838,2580
9162,7332,7863
5702,7081,1334
7367,7964,3857
9761,8738,5828
4471,6703,414
8849,255,7128
5916,7367,668
6345,1907,5882
4781,4835,5388
4810,1941,5227
7390,1104,2559
5253,6807,9640
6588,4174,7605
445,3935,6343
6274,8407,3046
6688,7256,3302
3817,3172,670
4485,9518,2578
368,4300,7413
5757,9110,9355
984,6501,459
3543,1755,7266
