4000 6
7630,7324,1771,4073,8515,5485
2929,4307,8854,5138,3535,6712
8417,2402,5380,4907,3189,2356
3708,2052,9820,5312,8756,4719
8086,4252,5514,1670,5927,6668
867,8830,3273,6018,1629,4696
7347,7853,2048,5367,1387,5060
8332,2359,9934,7898,2731,1798
6434,8616,6315,2039,2882,5664
1909,3868,5491,692,7371,7419
773,4641,6702,7071,8551,6152
4599,2048,7757,8048,5831,5511
3009,4088,8045,2368,4412,8225
5183,2161,7033,4067,7714,6205
5453,6429,4335,7063,4861,1891
3602,6515,8700,6771,2145,5485
2602,5240,7046,3888,8456,6264
5008,3620,9218,2397,8676,3436
6949,9897,3635,7153,2879,1343
2340,3490,5936,2140,8794,2962
6324,3970,4150,3391,7916,2598
917,6502,2129,6174,8312,3963
4830,2905,2909,4596,5649,6195
5701,885,8606,2573,3094,7857
4754,903,3418,4694,7567,6539
6706,8760,6827,3214,846,5592
718,2387,5410,6655,4231,7718
4191,7880,710,4977,6847,2590
2778,2318,5224,4068,9169,8376
1711,8795,602,5682,9991,794
1204,5693,3660,7061,5217,5227
7363,4792,6428,2717,8199,2811
3665,8933,2,5526,8126,3964
2928,5086,2500,5605,6892,9939
5903,4709,2648,6718,4050,5325
1434,8526,890,7121,2294,4705
5719,3401,2310,5319,8095,729
5990,8984,1079,3816,1956,7659
945,5251,6038,247,9012,8781
8741,8393,3136,3530,957,7002
2374,1264,6058,7808,3288,9457
5431,2156,377,6976,3254,7310
7955,6519,3259,1193,3767,6350
7591,8205,7869,5745,1462,4711
6794,5005,87,4934,9221,5462
5052,6979,4863,9603,5328,1410
4852,6801,1288,6251,2810,7664
6153,7121,9974,5617,2539,1996
7827,687,8502,3600,6033,5891
1786,7900,4828,574,6193,7835
6529,7617,4176,692,8870,7439
3831,4875,7780,4038,8314,4324
4721,104,3479,7753,6590,3972
4652,8486,4120,2262,9836,1902
9293,4246,4146,4541,3685,4740
3228,5263,4755,2521,7655,8328
7397,7818,5866,3358,2453,7703
3741,4949,5457,1921,4718,5730
5168,3713,6823,5399,1389,8160
5211,2856,5258,9274,245,6739
3422,6183,2298,8882,5299,4879
589,9814,3653,288,8712,6508
6632,191,1781,6572,5884,8450
1749,2958,9845,2805,8378,8106
7379,392,7684,3294,7222,529
4555,9862,4720,5293,3817,6874
7062,3006,5890,7981,9,6435
2651,735,7658,6633,4428,4709
3972,4505,2634,3440,3849,3036
8357,5121,7738,732,8555,1746
9033,4553,4236,1305,9068,4743
7388,1347,6703,4584,4310,5379
3467,3851,5864,4531,5174,3417
4462,2997,7545,2813,1938,4056
429,8859,8076,1740,7267,6778
7602,3407,8500,1947,5431,5409
7073,1932,4059,5990,4142,1619
2832,2126,9800,3494,4794,4752
984,9025,7458,7796,3038,6815
5604,5408,4784,9335,1022,1998
1809,9288,4081,7533,5626,302
3380,6890,4871,7198,1205,3223
4131,8544,4360,1700,6487,5833
4032,3776,5707,3598,9150,4643
4262,5597,3544,4958,6173,5308
3649,775,8262,3094,5421,6745
8003,3819,4995,2138,5666,570
3822,9062,4279,5342,3707,7677
1399,3633,6645,3480,3333,9806
8324,5093,5298,6695,2619,5035
3126,9806,4571,1107,7377,7710
9570,1287,5574,7465,5019,412
4306,2509,5963,4568,9394,6140
1851,5317,1514,9818,1530,7885
163,964,6846,6182,5185,8438
6962,4846,4141,32,8081,9324
4483,2223,2752,9852,6803,3634
4099,7721,6290,2062,9709,1552
9738,6562,2944,4297,4164,3947
3559,9892,4121,4137,9612,1114
4604,2545,6070,6936,5904,3198
1424,6460,5657,9485,2758,2777
3534,1928,5986,5482,8114,3748
5107,5259,7974,2422,5275,2267
8036,5775,3081,2753,5927,769
6616,5603,6219,875,7356,6473
5683,275,9043,3603,2303,3473
4676,6495,5147,30,7764,6183
7267,5661,2414,5779,5376,4808
5010,7712,551,4196,5676,4219
3228,7326,3577,3533,2855,7331
1549,5230,277,6267,8935,5407
6290,3704,4285,2555,8598,6997
3955,4525,6292,2824,3553,7074
3745,5699,4622,5490,4049,6619
8761,64,8660,5321,7862,1543
1144,8515,4438,4897,6484,5133
5279,3432,4879,6550,9732,4963
4900,6670,7001,704,8897,5748
1747,6302,4902,9976,9442,1142
9962,2669,3923,7820,8896,1012
6622,6312,5144,1492,6833,3249
6102,533,4286,6399,4500,9660
4853,7082,3958,3402,3770,6967
7255,5296,7459,8337,3567,2196
3954,7892,7548,6877,235,5778
5839,866,6151,3782,5980,7816
8506,5544,1397,5767,6911,3014
8255,6633,2073,1354,8246,4656
4027,2717,6578,203,7253,6239
6312,1874,2005,5943,5482,8469
7525,2507,1918,4482,8957,808
8568,5262,4975,1049,2129,9893
2162,4063,6973,6083,7109,2946
5386,7172,5135,7440,1982,1836
5755,2334,5250,7396,7069,2927
329,5950,3495,7742,546,8102
1656,8420,1200,7651,4884,4598
4117,8064,2842,4415,3924,2325
2882,1610,5350,4779,9456,5418
7110,9166,2101,2306,5607,5100
5456,9242,1683,6763,3364,4229
4881,4795,8228,4657,2978,5721
5286,2161,3791,4947,6108,7751
3287,1564,8646,2432,6432,8868
7983,8115,5896,5325,3717,654
7601,2886,7454,3998,6841,1965
6938,2927,5251,4771,1262,7358
5301,5101,3319,6562,2589,6375
8214,6998,4102,4533,1759,4224
4678,2989,2922,6318,2516,9432
2904,5270,6114,5792,2315,8767
1004,2301,5223,7935,7558,9468
2938,4012,5954,3391,4204,7140
2559,5417,9370,2295,3573,7364
8116,5050,522,2494,9706,1891
5904,7236,4262,602,4615,3180
6198,5574,7395,6820,4755,7209
5412,3694,5152,1469,4620,4235
7196,8842,2048,7021,1800,4976
9128,4517,4426,2191,364,6698
5894,6801,3200,1977,9410,3079
6993,508,8886,3392,6817,5555
8733,2551,5,5257,4245,5705
2397,3793,2731,2500,9027,3716
5076,5598,6335,2035,7543,3297
3442,6135,6368,7275,3108,3142
7023,1816,8380,8229,5432,4509
8699,1360,3027,6847,4831,1600
7728,1462,6793,3117,6689,5868
6302,1954,3974,5434,4129,4702
2249,276,7447,4761,4418,7571
6317,2358,5546,8469,4872,928
6557,9080,1380,6773,6655,1705
7721,1553,9959,2295,4011,2483
6279,6074,990,4411,7088,2657
9176,37,5537,859,8016,1425
8861,1927,9321,4780,154,2320
6968,4098,1994,6138,5115,4012
9586,7763,4795,3705,431,4079
3374,8182,8447,166,6773,1562
8039,2665,1263,9047,366,6987
7439,8030,80,6838,2568,3275
4211,2866,4831,8970,2211,7624
5694,2364,6807,1111,5699,9152
6631,4535,4208,3179,7774,4595
4112,6759,6672,4030,6230,4707
3921,4465,7546,8783,721,7061
6975,223,8668,2019,8743,1448
6671,4698,1033,8893,2678,9395
4890,4603,1961,5069,6466,6444
1086,3912,5052,6129,8836,2876
542,4741,4656,6684,4830,6905
8124,7167,2758,6265,925,4865
2440,7225,723,9503,2973,1334
1873,8490,7089,7988,5618,466
4459,7930,3785,1778,4991,5795
5801,9105,1938,3559,7724,2538
244,8658,3859,8510,4143,2297
4307,1917,5845,3884,6087,9060
789,9163,5221,5823,5603,2761
2659,886,5190,4842,6321,5914
2843,9133,832,8456,4521,3589
6713,7485,5730,954,8286,2817
5877,5174,1711,6694,4364,7859
5162,3065,9673,424,7381,5132
5324,2130,5491,9085,8159,4882
734,7763,849,7152,9403,4526
1985,1130,5019,6515,6215,7497
3085,3379,5710,6585,1595,6684
5009,6392,9057,8174,2456,497
8835,3483,6431,5191,1785,3663
6448,5426,2316,8198,4393,743
8622,3797,1986,5472,5435,5935
1945,4917,3113,5828,9590,2495
2204,1899,4837,7622,3478,8594
6060,1984,6763,6375,7232,1670
5124,6942,1096,5530,9407,5471
9006,3432,4180,7761,6617,1485
6803,7358,4154,3714,6501,5590
8913,4593,3730,6357,3120,3860
5540,9729,3109,8026,2256,1311
2471,1380,6619,5589,6625,7667
400,7478,714,9877,2957,6374
620,7651,267,6998,8764,1293
2390,4836,496,4179,8328,9385
6568,4789,1005,5386,3627,6453
2724,5211,4765,4575,9673,2932
9857,6914,4377,1381,4201,1766
6745,610,4464,5152,6449,7627
5841,1398,5021,7228,5537,4266
7013,5262,2179,1347,5747,2737
7424,1937,9834,3794,3447,4053
2650,3861,8833,1605,4887,7349
127,6435,6698,5720,6077,4936
972,3868,5051,5388,7240,6561
3631,3964,7497,7531,4644,6527
8550,3512,3562,3014,7717,4217
3571,7290,7100,8998,5745,1880
9520,1964,7385,4300,7615,2293
4110,3391,9270,4480,3604,3053
5788,3795,4613,1507,9651,4237
9869,4225,3832,4160,4102,4429
7857,5253,6238,5529,2562,2183
5600,4925,6395,341,3738,9650
3810,8164,6274,7485,1923,5846
8405,5869,2633,9996,3238,654
5294,6590,5238,5863,4512,3172
2281,8367,4248,1704,8471,2049
3945,1293,9338,4884,3208,3180
4223,8984,5154,6028,2949,4289
3099,8936,690,9932,5908,6441
7971,930,1315,9026,2008,4969
1271,5717,3772,2728,7963,6194
9315,2064,8804,389,1805,7758
4775,1926,9884,1204,9028,6154
3403,4131,8348,5396,3996,1731
1300,9520,2087,9483,1797,6030
986,3155,3935,5245,9828,3008
3993,5941,4816,9943,309,5098
6667,1662,2435,2446,5625,9444
5576,7117,2416,9721,3712,1470
1973,3201,6049,1999,6910,9016
5794,6883,705,7472,7380,2117
2895,7345,3103,5248,3920,7426
6900,1919,6927,6580,2342,5990
7253,8163,3205,9647,4819,1993
5963,2326,3158,2386,8595,4248
6910,3714,8448,4037,478,7332
159,9147,8347,3068,6010,2512
3090,8452,6536,2974,9392,3318
2174,4676,2576,5185,9380,4830
6822,4596,3913,1140,9872,1552
4105,2599,2201,2280,9813,6573
5753,8943,3114,2637,3994,5604
4052,4254,7450,5116,1403,6318
1826,2805,4880,8525,7257,3079
9006,5517,7620,6454,1654,4049
4592,617,9904,3409,5166,6434
1564,7451,2172,8917,3721,4694
8310,4820,7537,4088,4274,2705
1734,6461,5268,7468,4694,8108
5583,8426,3274,6187,4092,3529
4765,9774,2882,528,9133,411
147,4272,7086,9179,2375,6913
8163,6583,7400,3193,1494,5832
9953,4664,271,8269,5903,1375
7620,1937,4472,7812,3459,3684
2172,6197,6031,165,5292,7171
1971,455,3712,9605,3194,9194
3332,7085,1438,8767,5736,5957
4147,6444,9223,2019,3997,3087
253,6179,2378,8874,2149,7090
3078,6657,6096,3041,4086,6360
6257,4377,8044,3411,634,6067
4786,2011,3971,6275,5914,5918
9766,875,5581,6584,9127,1213
6967,3612,2583,4252,9799,821
2484,5146,3497,5254,5663,7626
6863,1433,8139,2329,8648,2839
2195,6583,3524,9604,5889,1914
9176,8121,2235,5724,3516,2492
3906,4028,2155,8387,9216,4496
6017,366,9131,6553,3582,6399
1679,6069,3852,4441,6380,7866
8721,6972,137,2395,7770,3474
1363,8919,1356,4994,6639,8084
819,8401,226,8927,337,8650
9675,1732,5500,542,6918,4098
2063,1371,5564,5801,6982,1975
1696,1243,4697,3445,7346,9192
1856,8559,7639,2891,5389,3081
490,5204,1095,4909,5944,9232
2522,3593,7369,263,4004,7176
6170,2300,6978,5785,918,4836
6784,2097,9332,4009,9012,2290
4406,2796,9446,4300,4738,7486
4930,9074,367,4114,6668,7563
5321,7296,1872,4438,2988,2890
6402,2338,4877,3779,5791,7276
688,3384,5314,8742,4921,3574
776,4013,7652,5654,8473,2733
3158,8714,5945,6031,1291,8401
933,9797,7803,3986,5961,2666
1434,4686,4236,2595,6480,6891
4567,6216,3818,6085,3516,7982
7319,9963,1427,5950,1827,2992
1159,5108,6943,7240,8866,6937
96,6583,7999,2511,7607,7453
9235,4784,8724,3667,7959,1253
3954,4278,7104,7987,2495,3651
800,5865,765,5308,7500,5966
765,3373,8183,4526,3952,8866
997,5962,7277,5074,8996,258
68,5052,2924,2818,3653,9292
4520,5158,1328,6453,6483,3259
4699,8122,6353,549,9302,598
5558,666,7077,3139,2856,9894
3356,2682,9140,6196,565,4341
2971,2958,5621,9481,4100,8563
7227,4819,4011,2053,3984,9765
5409,5780,5751,1725,4041,8244
4424,4897,779,4793,8423,1130
6211,7468,729,8247,2833,8749
4638,2576,5047,4447,9069,4457
8932,4568,3993,8026,1330,1145
7034,4993,4584,6693,530,5130
5237,3104,7200,2293,5522,5172
2003,5743,9245,6699,5293,5472
5512,5772,1756,256,8270,3794
7062,2965,9452,4614,2891,5020
6678,2394,9804,4555,4485,5857
5256,5071,6545,2098,4063,9742
3847,4124,5271,9129,6266,4581
1207,2902,2718,6825,8912,8698
3767,2308,7719,9618,6657,2893
675,4023,9727,7079,7756,5409
8386,1362,4543,3222,7577,560
3053,4727,5617,8505,9198,2278
3473,5427,2241,9415,1649,9973
6080,4703,6331,513,2200,4267
2136,8313,2707,9080,170,8675
4142,7677,3603,2933,2965,4684
9871,4656,627,9248,2722,4026
6247,6629,1430,6196,4241,2685
5638,5112,60,5989,3149,8184
4966,3968,4638,3327,4049,2772
5673,2976,3181,6755,6544,9622
2518,6729,8937,1528,8746,1778
5832,5974,6747,7362,1329,5418
4734,3178,4977,4708,2594,6679
3601,7600,340,8431,6178,6053
3534,7694,4535,7583,1805,4311
1007,6062,5377,104,4827,8832
6773,5080,6769,885,4155,1437
7744,1173,5787,4120,6809,3304
6035,7053,9478,1565,245,5267
2878,8238,1140,7820,3836,7513
65,8189,2590,9133,1712,9384
5168,4734,1402,4036,7766,3814
5709,2906,5987,7060,1491,4770
1788,2977,6745,8775,2180,8259
1822,8550,4646,7165,5264,4853
7904,4643,4271,9929,3114,3354
9992,3003,3599,5830,6163,2314
1154,3800,6757,2190,7528,6183
1186,9614,8259,4853,1681,4325
2309,9949,2012,3271,8003,4903
4803,5509,1115,5294,5778,6566
7323,7055,5421,6043,652,1730
7050,2682,9101,2600,724,4813
1209,9247,2990,3845,6379,7865
2253,4888,2928,7969,4395,4950
1531,5793,5795,6953,4928,3294
1655,7140,2469,5083,6458,5199
4124,3945,8470,2640,2906,5640
1651,7759,2106,8166,2714,7814
7052,5269,2408,9283,5380,5778
5688,1300,4623,4481,3829,7162
6028,3445,9094,5865,2419,1643
8195,5775,6435,5444,1416,4653
2980,7185,7177,5929,3256,4367
9584,350,3942,2367,8326,3870
6649,3148,9597,2908,5954,7560
6241,501,6345,4788,413,9453
2267,6248,1949,5972,5354,2273
7767,6744,9488,1966,8541,1134
6553,3764,9227,4889,4971,5974
6678,980,1975,5622,4678,5207
7562,2916,9642,3778,2525,2301
2363,5187,9214,3445,6644,5377
1275,5535,3561,9094,434,7197
5609,3096,4799,6964,3411,6757
6309,5154,2269,5912,4288,3173
2858,4857,5884,6526,5428,8172
2559,7733,1481,4824,8260,1946
9303,781,5415,8208,132,7500
8838,4579,8948,5795,1752,2822
5744,8934,4034,4589,5146,1736
4425,141,8698,5029,978,8742
762,6734,3802,6544,6795,9262
5466,5012,124,8488,3137,5192
4214,4361,8513,2485,6792,2299
7426,2505,5188,5006,5691,3089
5205,4373,9824,1531,3315,4234
6362,4945,5869,4198,2457,5016
4264,5245,9799,1800,9130,2677
4836,4464,5518,6739,1745,7368
6188,7200,5009,1212,7735,7283
6957,5952,3771,4007,2818,3912
2974,9713,3113,2451,8207,6445
7989,1723,5632,6384,2727,5752
8922,8717,2952,4917,3149,1764
7471,2882,8445,2986,6120,1985
7942,937,6181,9029,1684,8229
8585,971,5552,2928,9205,87
2720,3008,2322,9651,1548,7155
8072,8705,5193,1876,464,6452
1450,4852,6374,5224,8587,5395
1901,7733,4057,2314,3644,7356
6334,3546,4275,4220,8771,1382
8671,5522,6034,5614,7466,233
4870,5005,4926,2003,8207,3303
2312,5774,1172,5228,4871,7906
7490,5318,6583,4527,980,7972
3289,7963,776,2343,8742,6804
4004,9131,6110,976,3603,3864
7247,4889,72,4609,5113,7273
6517,5768,1506,6980,8997,4084
3913,4790,6762,2452,6800,4562
4943,8451,4729,472,8396,2224
4275,2052,5280,7174,2432,5597
3290,539,9835,3460,5665,4452
4484,6190,954,8161,7082,5195
8018,5223,7521,649,7293,4250
3538,1902,2328,4621,4507,9209
2492,4823,2212,1797,4273,9825
7008,7208,8709,1919,8555,670
4639,8045,3582,5836,2677,3651
3266,551,5478,7990,6099,5610
7333,2851,5719,6638,9538,528
9546,5562,4579,987,1309,4490
929,7622,9332,1841,7286,2637
3036,1600,4133,7067,68,9656
8745,2571,3013,9994,4176,2598
5113,2231,2099,9760,5270,4585
3763,4921,4509,1256,7399,4422
2746,1988,3810,8985,4671,1430
4230,9953,4870,5808,5254,5652
2739,7308,542,4904,7682,4672
2636,7670,1592,5585,6986,6599
5966,2516,2473,4539,4114,8722
7130,2761,5956,5082,2599,3829
3132,3882,3657,4629,5472,8825
829,5472,7368,7152,6768,3022
9242,3682,4625,5532,1131,2605
5917,6109,7921,4808,1216,4563
5610,2988,7882,6230,2747,9217
2928,4840,2872,9413,3209,171
4084,9966,1738,555,5911,7931
5472,6028,4845,3972,8208,4128
5373,5000,1654,5163,7156,4700
5409,8436,5868,4697,2212,741
9613,3358,5638,6333,3753,5294
6355,3336,1370,2773,5414,4980
4235,2298,8915,702,3966,8843
7625,1248,7729,6121,5415,1704
3371,2828,3789,8565,3388,5710
756,4453,8086,2846,3816,9130
6505,4426,2395,6739,8013,2289
1602,2630,9812,9751,159,7727
8882,1080,2631,5017,4138,9471
7073,3485,2351,8945,2066,4090
5344,2803,6723,4683,3611,269
1643,6068,426,6034,9393,420
3631,9472,992,5202,1797,7614
5655,3370,4233,4455,6080,3552
4672,3481,7022,3840,6282,4584
9721,3409,3002,4058,3602,3846
3908,3649,7119,4434,3298,6484
4923,1715,5292,1745,7841,8298
6667,4440,9301,124,4349,6737
707,6722,3331,9609,5026,3280
4734,2383,7195,3100,8249,5571
5344,409,6520,6509,5073,3778
8363,3658,4091,7814,2173,8514
6306,1479,2287,9902,3080,2147
7401,4809,400,9539,1922,4816
8584,157,3613,5876,6070,5531
3248,4189,4978,1941,4889,7590
3082,5093,9807,520,4458,8567
8667,4982,4778,861,9317,4136
4234,3740,7644,1283,5145,2832
8332,3169,1235,7233,3586,5516
5258,5363,4082,8226,340,7899
3086,7492,3032,4769,9722,561
6246,6202,3824,7314,5425,3617
8416,9544,7490,4191,684,5037
5009,8227,1153,9309,3651,456
8717,1651,4501,9952,6097,1108
2083,5979,5999,9019,4853,4621
6146,6365,4510,2597,5983,2035
4969,4590,7539,8485,1243,4888
2906,8857,5132,267,3063,7760
6238,5491,2041,3709,2135,8758
4261,8481,7078,7827,2046,1199
5399,789,4925,5868,9055,3132
2032,3201,8195,6532,689,8052
8668,1914,2959,5344,7195,2728
4618,5474,2498,6231,5972,6130
4783,4859,2862,4399,9540,2963
1474,7485,8318,1694,5163,4097
5170,4203,6384,9827,1933,3316
5771,7249,2646,3354,5114,4397
1498,5118,6077,8913,4972,4887
7068,8360,8159,3640,1407,4391
6004,7968,4458,9822,380,4898
5289,5943,8366,3826,7329,383
3432,6881,4982,6363,6978,2287
2911,6601,3916,8856,4278,3587
6502,2234,8138,233,5225,3263
5748,1946,7009,7258,7474,2874
7353,7246,3332,8252,1857,1126
4711,7982,3325,7648,5783,4186
6549,5904,2500,4081,4022,2376
5917,1856,4408,5181,6521,4344
7515,8033,6158,4217,6059,1483
6306,7183,1996,5138,3906,8089
8453,4749,5761,1050,7061,237
7969,7085,2833,214,5712,6912
394,7386,6301,4963,214,8552
1545,9452,1868,4483,1953,7505
3162,6058,4407,4991,2710,8823
6006,3883,4963,4553,3771,5809
3525,9776,7896,4701,4425,947
4528,4190,4844,6778,1582,9093
8802,9362,4226,3733,3486,3460
8175,3479,9633,3728,261,2802
6731,8454,2054,9243,6826,14
5511,5506,1796,3499,3705,8684
9081,2946,4417,9725,384,6135
6328,4231,5066,9764,2806,3781
4565,8892,5768,4922,5097,107
5908,2094,5436,831,4498,4045
6326,4574,9602,2618,117,4235
3259,4877,6803,7244,1630,5230
3354,8482,5002,3217,4247,5669
6127,4385,4705,4229,6259,4826
2866,5719,6633,5446,7749,1850
8880,6510,4541,2712,3710,6106
2539,2116,9164,7788,2232,5825
9352,2202,9377,3872,1711,6900
6630,4365,2622,4093,6238,4098
8537,1483,5881,2280,8318,988
5044,772,7079,5552,2155,2681
8508,6637,6847,182,7632,512
401,2231,9564,4252,558,7655
1705,2816,2314,4313,6560,6640
9935,2942,8245,1125,440,3708
7193,8519,4771,2414,3142,3127
7849,7076,1935,7914,4404,3905
9273,2896,3916,5677,8391,4200
670,9202,1951,4549,5999,9862
8722,5148,2706,5064,6594,3004
2835,9073,4978,4722,3158,7698
6273,7515,3947,3263,9693,3247
6101,2069,7590,6491,2196,495
4789,9824,2706,6667,2144,5549
6941,2765,5700,5158,3012,9339
6935,3267,6045,698,5512,7712
8211,4552,3471,5001,678,7640
7202,5623,5223,988,6723,3050
5017,3472,902,9236,8053,2082
1452,5575,4616,6767,9940,6194
732,5387,3932,4359,6890,9534
6464,7487,4700,3877,3595,4354
5731,1469,5538,5130,6287,4452
4264,2798,4700,6744,5888,6929
3955,5184,8651,1222,8571,8925
9981,145,8671,7285,4548,733
9175,5985,79,4873,5422,4642
5764,4946,5311,4285,4236,4848
7805,1560,4657,9159,8359,1202
5543,5561,4869,5275,1025,6697
6658,3847,3455,6274,3966,5033
1649,3533,3951,6978,8620,5651
9351,6570,6401,4533,6263,334
1284,3182,8953,8191,837,8286
5235,168,9422,2726,1103,6068
4372,1167,4846,8216,5502,4271
7733,4694,4854,4926,1674,5999
5662,9359,6654,1570,8352,2371
6738,6071,1091,6954,2151,2509
1389,8688,2581,4163,9428,4001
2318,8840,1398,3266,4673,2804
7093,3058,1271,2954,5361,6349
6134,1422,7416,5230,6712,7586
624,1933,5238,7280,8588,7368
4921,8045,5025,4646,9639,349
5876,2877,6966,2111,5426,3750
4094,3515,6043,6621,5994,4929
5497,4939,5108,551,8787,8303
9932,1197,8106,910,3478,6943
4585,3756,1826,7730,72,9285
4384,4335,3608,2488,9125,7457
3590,3407,2307,7501,4848,8424
2272,1287,8078,7548,6403,6991
3328,8140,1915,5964,4213,5250
4617,9729,4451,5143,6825,4502
3095,8924,3572,2645,7275,4936
7329,3323,4701,333,8404,2933
7687,4189,4903,5215,4496,76
4256,3874,4705,5234,5909,3021
9778,1767,9057,3665,2460,5647
5085,4985,8433,1198,6506,4146
4864,432,9226,4041,6751,5238
1734,8728,4226,5723,5846,9000
6777,5300,4723,2399,5325,4260
2213,8202,8085,2701,588,7280
2914,2381,6123,4294,7438,4911
401,3941,6119,3906,5459,6073
7238,5891,5135,1364,8462,4851
5211,3330,4444,6251,7654,4918
2884,5067,2798,4006,4688,9030
5708,1480,9978,4970,27,5474
161,8138,4508,2775,5577,7180
8678,1046,6261,1954,8898,5317
703,886,8661,7788,1556,7816
3679,4058,6338,9209,2399,8887
4473,4886,2801,2598,6735,5959
5852,7618,5658,4613,4593,3050
2004,1481,4886,5125,6925,7008
719,6318,3052,3361,8085,6456
381,2920,4063,7019,5251,9528
7628,1434,6957,2951,7061,1155
7016,6224,5696,5028,6812,157
5721,980,8063,1766,2392,8174
6254,2156,5355,8211,5734,1978
2919,4737,7364,7237,2319,8211
5590,4498,7509,2398,7236,4618
1711,6415,6183,6212,6877,3892
3841,6518,5673,5910,681,5024
7524,3877,8519,4262,1607,4722
6228,3926,8377,4788,616,4736
4931,3943,5079,1972,6991,7984
1544,6522,5718,3857,878,7577
5735,947,9266,1393,1507,5404
7233,3220,9709,4488,5082,3411
6588,6026,5859,4384,8001,3096
6532,8814,1225,7908,5614,3912
4376,1216,1627,8368,6448,6120
8221,1981,9559,2805,3390,2658
8579,4774,2350,5116,8115,6498
4086,5277,9603,2185,6299,1779
9445,3075,2985,4169,5971,2463
4347,5972,9664,5301,2371,5632
7070,7352,2215,5170,4994,4599
3818,8496,9511,575,6240,6068
5850,4596,34,1952,8847,8171
6648,4181,9575,5495,5326,1824
7432,5868,8748,1362,5547,5777
7900,6524,2891,9748,2088,2213
5842,2285,7681,7823,2851,5371
2174,6402,5067,2640,3242,8449
8712,1822,4689,4164,4869,3731
6462,4361,8525,5252,3806,3637
5998,7356,4755,8289,5820,308
3978,3632,8211,532,3498,7877
2326,5261,5113,8529,3296,8380
1332,6001,8350,3779,3979,4383
1625,6200,4631,9449,6512,3721
5486,3660,6448,4059,5503,5363
1154,5349,5948,8062,8234,4332
4843,7440,687,9971,4315,3770
6525,3416,4793,7787,3463,6102
3219,7710,8079,3112,2491,5184
7918,3247,1099,3566,8057,4512
3458,7595,5313,5993,1353,363
2045,7971,3513,7740,1903,8506
1263,6149,7681,3577,7116,6876
9137,7032,4802,8286,5324,2680
3517,9140,4815,4123,4732,2626
4406,8502,1926,8685,8555,2246
4950,1089,9932,7404,2697,1704
1871,4882,2361,7686,4188,5745
9600,913,8945,7269,482,2891
7237,3540,1,7029,1413,7819
7782,3615,5598,7847,337,2745
3652,8407,1912,3615,6310,3840
809,5025,7023,8622,1719,9850
2356,3613,1960,6095,8467,4590
8203,7644,6232,449,5854,4874
3258,3152,7844,4452,6004,2363
2761,7465,7227,5852,2396,6465
9125,5166,5155,6777,5966,279
6175,2925,6736,9432,104,1897
2002,6794,4518,4820,3108,5203
7494,2809,3525,4319,5239,5194
1374,3028,9369,7770,3822,7521
2656,6382,4176,7353,5377,5903
4190,5981,9030,5714,5626,1930
5303,7699,5452,3574,6568,2200
9298,197,1035,7144,9354,68
3910,5030,1799,9707,5914,1830
6935,7238,8815,3802,4074,2257
8081,5851,1832,2001,6915,5407
9582,5123,7811,445,9448,1376
819,4750,3400,8837,249,9179
7836,687,5825,9289,479,3733
9234,5654,6370,5047,854,5692
3373,1244,2681,8388,7971,7236
1879,9413,3341,2415,7179,4199
4642,5659,5025,5264,5667,1332
2959,6154,8982,4389,7199,3196
3641,624,9546,2489,6371,3374
4836,7997,3134,632,4697,7521
4077,2453,4200,7529,4372,8741
9096,3450,4570,8489,3449,3573
8847,6350,4865,510,5265,968
6380,224,5101,5111,6652,2349
1307,9858,3952,5060,7214,3387
3913,2055,5187,7401,1853,9113
688,8609,3583,3988,4298,6209
9502,4233,3106,4305,3096,2842
5138,2643,2688,6560,2305,6347
1632,3351,2088,5176,7546,7702
8496,5520,4239,8195,1099,5556
3124,2666,8327,485,9320,7608
3270,5216,8951,3557,6397,966
6182,1358,5534,4060,3636,9368
7837,6515,902,5088,2721,5801
3956,8284,5004,3198,813,5868
3113,3271,9189,2068,1922,9456
3095,5640,5959,6393,6872,3198
2191,8634,121,4366,8881,4466
7171,2913,6531,2740,3417,2655
3268,7348,3470,6347,985,7910
4635,6711,4334,7891,6233,7242
7387,4350,3896,3289,6495,2847
8562,9334,1371,2660,3969,5631
7357,3357,9634,7466,4290,1007
4391,2245,6037,8966,1014,7751
2947,5065,7251,3468,3436,9935
4697,8062,8723,4432,692,3231
7793,1548,6784,2435,16,5149
6908,2479,7819,4967,6553,1499
7191,4409,470,4667,8951,4050
830,8192,582,7668,7266,4017
2354,4181,8018,1316,4792,9121
5131,4968,4163,552,5184,8092
5126,5389,1188,5281,4477,2922
1542,3437,5523,3262,7373,3244
135,8350,7510,9,8690,2751
9631,4459,4826,3583,4804,5592
5616,5234,3977,1227,7129,6627
5565,6619,9530,3673,1762,5912
5882,8968,5466,4832,869,8213
2772,8199,2363,4329,8326,6171
1583,1672,8687,3272,6121,9884
5849,6679,7236,5466,2951,4922
8074,2782,4431,8372,9297,588
6008,3147,1661,3101,5744,9543
4427,3390,8730,1685,5640,4979
3972,7512,2358,3493,3662,8463
2390,2717,6493,3270,5579,9906
1473,8482,2203,3933,8578,4195
2654,5131,5373,3706,4712,4240
2104,9703,2077,971,9218,8194
6609,3278,8021,404,4728,5779
5036,8945,3252,1319,8523,1664
8311,4185,5138,2663,6702,615
7200,5177,778,9182,3865,5605
6815,4740,4720,5253,3916,7490
7303,6693,2506,3611,2076,6935
376,3903,1999,8604,6226,5003
