1000 5
2354,7536,6164,8293,5746
3337,4198,5261,6153,6663
8251,3684,3786,6816,5041
9433,332,6174,8227,1244
4199,5620,1602,8971,4247
2155,3859,7604,2414,5653
9956,4301,592,6232,4641
1732,3767,6488,6045,3485
5608,5913,7226,8361,1199
5809,6827,2979,7234,1288
8458,4560,8411,4565,140
4392,8277,1991,2240,6990
3869,2707,7089,8986,1806
926,4352,4366,9693,4918
2016,6637,7271,1254,6390
5917,7544,7747,4010,2768
2746,4973,3050,6043,4801
3618,8692,5193,3627,2640
422,7289,2238,3076,9162
5041,8882,684,2768,9010
1485,412,3447,7308,6822
5348,6818,4988,3821,2830
4348,7162,6468,635,7313
8983,19,8540,407,4056
7434,8569,1023,6184,4204
6888,8319,4822,3321,1414
9241,4923,4663,652,8529
2690,7878,1445,5218,8521
893,9368,8634,4373,2454
4037,1368,8949,5915,4542
6894,3470,7274,3367,1521
765,6061,9880,3456,9035
6452,5485,188,9059,4580
1837,8361,3820,3070,8302
946,8519,7984,2425,5606
3776,6696,4624,2985,8485
744,6678,8791,2549,7099
8185,7990,1505,4838,4711
1626,6895,1295,4452,9378
8393,1425,2192,8293,5193
7851,6058,1242,1004,7962
4443,1680,5061,5176,7250
3106,9255,2301,9511,196
9504,5425,4113,4117,1538
4201,9996,2130,5261,2482
1725,6040,5579,1169,7303
6896,3301,2699,3082,8076
1631,1988,5927,3955,9598
