1000 5
5060,5587,7207,4505,5590
5006,6156,5932,4241,5903
5502,6339,5765,6056,6649
6279,4809,4044,5866,5515
7141,4938,6343,7755,5386
6881,7526,4544,7069,7691
4300,6869,2267,4688,4887
4635,2770,5300,3066,6540
6563,2499,6314,5610,5878
5489,4886,7610,4215,6212
4222,4793,3516,4355,5780
3768,2706,4570,2552,4619
3068,5493,3848,4666,5133
3820,3891,3910,2861,4453
5323,7018,5534,6024,5262
6071,6551,7251,5393,5596
4710,4750,3823,3182,6721
3104,3897,3304,3390,2891
8100,8532,8215,8339,8715
6000,4316,5478,3671,5397
5168,4700,6058,5638,3715
1808,3625,5097,3238,4232
1538,1926,3934,2309,3728
4758,5828,4392,5489,6269
5041,5637,5645,4995,6599
5571,6826,4658,5329,7018
3741,4851,7138,4425,7615
6006,3893,2854,5226,3579
5358,6053,6503,4626,6861
8312,8627,9246,8689,8017
5039,5003,6974,4471,6177
2944,5330,5835,5906,5870
6383,3494,3972,7229,3885
4674,6698,5308,4261,5733
4458,3008,2885,3462,2514
3618,3689,3929,2287,3747
3427,6522,3815,5511,3792
3567,6209,5319,4326,5290
4331,4596,4457,4541,5896
4260,3398,3220,3119,2834
7009,6868,5599,6521,6213
4398,4701,5077,4982,4493
4292,4987,2382,3818,5051
5715,4791,4850,3166,4257
6910,6598,6511,5918,6849
5318,4743,5804,6124,2724
5804,5042,5546,5010,6465
3644,4172,4584,4990,3858
6683,5209,6731,5605,6817
4871,4023,5657,4099,3829
2793,5034,4434,3025,5505
4365,4499,4085,3608,2659
5995,2517,4429,6085,4330
3896,3705,3445,4152,3559
6225,7098,3802,6155,3680
7650,6527,6132,7965,7953
6902,8714,5349,7326,5325
3833,4682,4177,4871,5324
4976,5346,4339,4483,6140
2835,4874,4599,1794,6859
5198,4472,6376,4347,5994
5406,6471,5945,7314,4999
6052,4429,3457,5706,6605
3675,3567,4000,4423,3199
6683,3759,2727,6017,1891
6982,6130,7968,5365,5518
5606,6680,5147,6331,7026
