1000 5
548,9685,2594,3719,9579
6065,2346,9945,8265,6380
3892,9971,9133,8185,2509
4259,4378,4677,4425,7845
7848,4467,4513,4018,4044
7642,165,8158,9288,8476
647,9836,8161,3241,3555
7741,9307,5902,7687,7572
2282,1579,7544,1415,9765
54,5675,4143,4732,101
1988,2581,4568,6501,6599
8613,4144,6765,6771,3432
5242,7419,3269,3404,661
6824,1145,9968,2727,8832
7541,5009,412,5086,6425
177,5140,2101,4320,9872
2202,6308,2453,6770,2810
9053,5383,6955,5818,2155
387,1060,9575,3656,4464
236,481,5610,204,3208
4442,7746,8218,4854,2832
4643,5032,7972,6744,9352
7845,8946,5661,298,5717
8472,9351,1101,5427,5170
3257,5815,6231,2832,9471
696,3068,9953,6306,3273
3161,749,1019,1380,5604
3852,6023,636,1825,2768
9989,9670,1715,5651,9969
7433,4123,9321,8534,9551
4492,1792,5366,723,4624
4837,1420,7692,4790,7727
965,7952,8476,1985,9332
4081,5838,5356,4717,7664
8125,4707,7334,9841,358
7304,7274,4481,6625,5809
4033,1117,7601,9399,1841
2225,4236,3261,9918,9027
