4000 3
0.747042 0.685135 0.806476 
0.706689 0.873176 0.452043 
0.109833 0.116702 0.146525 
0.547437 0.400861 0.518481 
0.498093 0.438159 0.616526 
0.562526 0.646003 0.558027 
0.588405 0.658668 0.612539 
0.506495 0.425679 0.723559 
0.730449 0.347899 0.310081 
0.902609 0.883702 0.762871 
0.102504 0.144257 0.232499 
0.511187 0.462780 0.609993 
0.666894 0.568625 0.761381 
0.536244 0.622486 0.740883 
0.751209 0.650558 0.700764 
0.313893 0.344971 0.464218 
0.699258 0.503773 0.564229 
0.755869 0.599531 0.595878 
0.150947 0.304173 0.144272 
0.268125 0.325240 0.288753 
0.108180 0.112758 0.062436 
0.160993 0.262333 0.189964 
0.502526 0.685841 0.670013 
0.541214 0.496204 0.495970 
0.429377 0.203497 0.159618 
0.271607 0.476859 0.282360 
0.387286 0.464833 0.268921 
0.254098 0.481956 0.267982 
0.170474 0.507872 0.522946 
0.752340 0.810804 0.863244 
0.499220 0.648585 0.455958 
0.301472 0.506390 0.374840 
0.690130 0.656227 0.559509 
0.727066 0.665339 0.848026 
0.308345 0.491508 0.488838 
0.449761 0.409288 0.219551 
0.577527 0.573996 0.389807 
0.215009 0.306891 0.195396 
0.233894 0.305248 0.426229 
0.233593 0.380147 0.460692 
0.202732 0.099416 0.253674 
0.176141 0.110395 0.123306 
0.337147 0.493461 0.467729 
0.553287 0.813441 0.725061 
0.744736 0.775993 0.809107 
0.592444 0.636381 0.604926 
0.652752 0.518058 0.446368 
0.782291 0.780097 0.758521 
0.491851 0.384635 0.487208 
0.631533 0.401917 0.565961 
0.681306 0.712953 0.639519 
0.457400 0.693234 0.563154 
0.628209 0.606851 0.752469 
0.312256 0.361043 0.451017 
0.654113 0.686123 0.396233 
0.503696 0.486963 0.657183 
0.449503 0.486553 0.352583 
0.778459 0.485204 0.586471 
0.474061 0.579264 0.262386 
0.405465 0.388974 0.700392 
0.377245 0.552902 0.379034 
0.573409 0.733302 0.748188 
0.522694 0.506503 0.567572 
0.324613 0.264421 0.279372 
0.611951 0.594564 0.549597 
0.779773 0.885404 0.890588 
0.630420 0.759970 0.615004 
0.545734 0.620639 0.565938 
0.356077 0.341732 0.440943 
0.533238 0.618180 0.520920 
0.669294 0.780721 0.610025 
0.634037 0.583722 0.575348 
0.418930 0.330696 0.343313 
0.654329 0.595217 0.585492 
0.518972 0.580573 0.399609 
0.494365 0.645432 0.239789 
0.719442 0.311639 0.577103 
0.590123 0.587151 0.675880 
0.604861 0.528890 0.515227 
0.496398 0.553323 0.670792 
0.481819 0.486326 0.790787 
0.629920 0.658746 0.442617 
0.463039 0.269203 0.561369 
0.328600 0.368466 0.464481 
0.425959 0.257029 0.279855 
0.668633 0.750361 0.747377 
0.194813 0.147053 0.154777 
0.772719 0.878982 0.748316 
0.327914 0.456014 0.358011 
0.316212 0.428375 0.341315 
0.806833 0.883840 0.706973 
0.491880 0.437007 0.345577 
0.462993 0.580706 0.315657 
0.255591 0.446850 0.453067 
0.186514 0.171480 0.212113 
0.593242 0.533062 0.525901 
0.840967 0.827941 0.844638 
0.599393 0.715872 0.650204 
0.306155 0.347147 0.600997 
0.699556 0.654362 0.754332 
0.509986 0.667737 0.636396 
0.331889 0.426541 0.269031 
0.904497 0.837855 0.848169 
0.694152 0.607632 0.611978 
0.383641 0.615953 0.438321 
0.206053 0.147665 0.303478 
0.579150 0.493979 0.700227 
0.126110 0.197466 0.170109 
0.691886 0.792742 0.772660 
0.743035 0.687083 0.626077 
0.098275 0.189580 0.258000 
0.552174 0.668803 0.382289 
0.774845 0.645764 0.513433 
0.543574 0.304641 0.311255 
0.537280 0.593717 0.617491 
0.159499 0.168209 0.162957 
0.595699 0.661072 0.703029 
0.488723 0.347200 0.650251 
0.304319 0.483119 0.473817 
0.304308 0.330582 0.210478 
0.542095 0.751312 0.684440 
0.692152 0.694514 0.533212 
0.476177 0.702336 0.257558 
0.410710 0.279792 0.458923 
0.662726 0.601027 0.407197 
0.229214 0.275024 0.467286 
0.427690 0.389506 0.397824 
0.269388 0.462674 0.410059 
0.480144 0.592715 0.522150 
0.433363 0.529892 0.635271 
0.391409 0.403031 0.186528 
0.440276 0.639911 0.664456 
0.537657 0.479629 0.433797 
0.456246 0.568238 0.522461 
0.234753 0.243038 0.301731 
0.549863 0.500770 0.622057 
0.662162 0.416274 0.698590 
0.698907 0.544012 0.470516 
0.571982 0.398654 0.372338 
0.369014 0.469216 0.563772 
0.572307 0.526650 0.570850 
0.559365 0.635444 0.354960 
0.349919 0.812024 0.263243 
0.629844 0.602412 0.719538 
0.355816 0.355785 0.365686 
0.410783 0.584500 0.400101 
0.328953 0.437167 0.478773 
0.309522 0.202006 0.364440 
0.520889 0.430314 0.433985 
0.450410 0.354742 0.233176 
0.477652 0.437736 0.436039 
0.362236 0.251092 0.346704 
0.369386 0.474129 0.418350 
0.452722 0.277644 0.487041 
0.551461 0.703428 0.422658 
0.753569 0.721458 0.767015 
0.371651 0.407334 0.264714 
0.704098 0.428291 0.735605 
0.552154 0.287243 0.568183 
0.726650 0.634515 0.873887 
0.583073 0.710408 0.556606 
0.265088 0.404011 0.475565 
0.845513 0.804546 0.823268 
0.555324 0.396048 0.760970 
0.717098 0.750431 0.747910 
0.152681 0.197956 0.300873 
0.593877 0.641460 0.537314 
0.865426 0.700541 0.710272 
0.330887 0.418090 0.453190 
0.239851 0.236021 0.235554 
0.242679 0.373217 0.358147 
0.199492 0.380795 0.385071 
0.866663 0.890545 0.882641 
0.465702 0.713971 0.680829 
0.462511 0.259644 0.418227 
0.341598 0.455788 0.355409 
0.348894 0.473252 0.678680 
0.822483 0.794086 0.880751 
0.379535 0.450725 0.370360 
0.061822 0.062548 0.060984 
0.726014 0.679642 0.612994 
0.098503 0.156790 0.143250 
0.651928 0.678528 0.765702 
0.498220 0.612225 0.409880 
0.444970 0.373201 0.379780 
0.771907 0.505874 0.489697 
0.888805 0.816087 0.892181 
0.658370 0.447270 0.506529 
0.563170 0.752398 0.501684 
0.427306 0.824456 0.265541 
0.456298 0.574806 0.524403 
0.703042 0.543563 0.519287 
0.297995 0.135278 0.199784 
0.721808 0.772329 0.799155 
0.452506 0.542534 0.539835 
0.127085 0.190972 0.295104 
0.806787 0.712260 0.740180 
0.623225 0.617176 0.735118 
0.585363 0.727564 0.684663 
0.355035 0.607169 0.454027 
0.389994 0.378372 0.497791 
0.222858 0.415597 0.311552 
0.360485 0.564578 0.325399 
0.551800 0.823545 0.674991 
0.792750 0.650766 0.650291 
0.738684 0.736692 0.855091 
0.672754 0.631494 0.704837 
0.520901 0.749279 0.184206 
0.741401 0.618638 0.419649 
0.762345 0.794448 0.613045 
0.287606 0.342725 0.366764 
0.323813 0.589388 0.362374 
0.561710 0.643392 0.430871 
0.931798 0.936225 0.941662 
0.335279 0.332268 0.368533 
0.450833 0.398104 0.505944 
0.501602 0.313439 0.216587 
0.592373 0.465287 0.518275 
0.281600 0.190746 0.168730 
0.583049 0.236190 0.646387 
0.266905 0.259909 0.232658 
0.496821 0.391590 0.524892 
0.852806 0.866360 0.755172 
0.205998 0.430305 0.429232 
0.513705 0.493496 0.287375 
0.265201 0.349754 0.170174 
0.825140 0.709049 0.638051 
0.325364 0.399610 0.601687 
0.218426 0.178044 0.151692 
0.751627 0.716553 0.795373 
0.393918 0.497090 0.621267 
0.292326 0.453588 0.462464 
0.147893 0.093899 0.071275 
0.454404 0.321119 0.194911 
0.224362 0.749037 0.366493 
0.295000 0.518970 0.493852 
0.292462 0.443323 0.447018 
0.673121 0.561426 0.535459 
0.390339 0.665694 0.527492 
0.640729 0.796699 0.722705 
0.493152 0.205209 0.344058 
0.381619 0.420762 0.304761 
0.701167 0.211856 0.467977 
0.670349 0.802982 0.669839 
0.312950 0.299971 0.343911 
0.827061 0.777728 0.798065 
0.213936 0.172545 0.188296 
0.266862 0.245107 0.329704 
0.585351 0.469568 0.733248 
0.694727 0.673288 0.736728 
0.561554 0.297174 0.342771 
0.350895 0.315249 0.157390 
0.193952 0.118531 0.229562 
0.250541 0.255185 0.202141 
0.522881 0.576501 0.480531 
0.170862 0.309849 0.225907 
0.393488 0.390003 0.500156 
0.675129 0.841900 0.612694 
0.806818 0.782250 0.852793 
0.755797 0.804053 0.680615 
0.467120 0.491934 0.366716 
0.689640 0.436558 0.675811 
0.159496 0.200575 0.127747 
0.803574 0.844605 0.819711 
0.469361 0.335397 0.411202 
0.513958 0.633561 0.255871 
0.796036 0.731431 0.830388 
0.444265 0.268953 0.293609 
0.625783 0.536067 0.368371 
0.545126 0.408978 0.457538 
0.358513 0.344579 0.208240 
0.460738 0.554874 0.664885 
0.622547 0.466395 0.460405 
0.474287 0.521741 0.536193 
0.602455 0.578121 0.291497 
0.122591 0.197798 0.163212 
0.674586 0.622958 0.658799 
0.175411 0.287499 0.211418 
0.197820 0.764095 0.481113 
0.377982 0.326954 0.476592 
0.087383 0.090194 0.082382 
0.539508 0.253116 0.465215 
0.114303 0.081145 0.109683 
0.571155 0.808454 0.362631 
0.676375 0.701107 0.664342 
0.790130 0.417079 0.561316 
0.667178 0.555638 0.652940 
0.684706 0.726638 0.648645 
0.400680 0.449236 0.616463 
0.323480 0.346207 0.419478 
0.400472 0.558931 0.528802 
0.291003 0.250899 0.260357 
0.206311 0.213257 0.439112 
0.380119 0.286366 0.489556 
0.527133 0.605266 0.761353 
0.225983 0.188339 0.266917 
0.627040 0.631743 0.791550 
0.129416 0.306056 0.278905 
0.282777 0.671073 0.338794 
0.376147 0.323243 0.240877 
0.352283 0.798046 0.618224 
0.455519 0.265794 0.344159 
0.639814 0.461736 0.501362 
0.555539 0.356828 0.536024 
0.730615 0.849698 0.803668 
0.617320 0.576525 0.629920 
0.285319 0.376260 0.266978 
0.235918 0.290241 0.385945 
0.331847 0.238490 0.316864 
0.607453 0.815687 0.563597 
0.290082 0.348460 0.457959 
0.325459 0.250905 0.183801 
0.504817 0.447767 0.208376 
0.339252 0.285564 0.194981 
0.537056 0.388909 0.462065 
0.329757 0.456903 0.328049 
0.539762 0.542683 0.619079 
0.198952 0.177902 0.261134 
0.619584 0.779149 0.551696 
0.806824 0.524873 0.533452 
0.672037 0.544388 0.632450 
0.536576 0.538866 0.700426 
0.516199 0.438857 0.461420 
0.426655 0.437543 0.359238 
0.668482 0.549326 0.450929 
0.423212 0.301163 0.392612 
0.508865 0.426210 0.519329 
0.375444 0.490179 0.465068 
0.266402 0.218763 0.345515 
0.294917 0.196832 0.434696 
0.524376 0.795157 0.512239 
0.181195 0.236516 0.250484 
0.183261 0.261419 0.174187 
0.127615 0.269281 0.243894 
0.609640 0.517678 0.505446 
0.347875 0.364542 0.433068 
0.661919 0.676088 0.642055 
0.573200 0.365402 0.374055 
0.653875 0.594557 0.474942 
0.699201 0.425506 0.450969 
0.446225 0.258882 0.622890 
0.098839 0.061554 0.077689 
0.252235 0.343371 0.278859 
0.498534 0.658255 0.340899 
0.195403 0.276554 0.235153 
0.360529 0.206173 0.453112 
0.618486 0.481687 0.569079 
0.087702 0.138586 0.106887 
0.500047 0.351093 0.275520 
0.476784 0.677365 0.764452 
0.472870 0.440668 0.444246 
0.486664 0.390101 0.228312 
0.286278 0.137954 0.468242 
0.464551 0.558809 0.662539 
0.425086 0.510996 0.284362 
0.742970 0.737541 0.545636 
0.801377 0.675647 0.509146 
0.212372 0.334548 0.283928 
0.611642 0.309142 0.618726 
0.447737 0.320696 0.540114 
0.204196 0.387130 0.459675 
0.359796 0.349703 0.324057 
0.307431 0.257712 0.214685 
0.258749 0.148046 0.181518 
0.121693 0.338372 0.330285 
0.717022 0.385036 0.362388 
0.545933 0.421357 0.528476 
0.548268 0.282630 0.551165 
0.692114 0.588420 0.597419 
0.415621 0.381150 0.491295 
0.633029 0.454474 0.482411 
0.551135 0.579566 0.394831 
0.232854 0.278391 0.402602 
0.861461 0.834937 0.782744 
0.468278 0.356693 0.256964 
0.435851 0.492101 0.354763 
0.750685 0.834272 0.680987 
0.494904 0.617775 0.534688 
0.412050 0.453711 0.403188 
0.720861 0.495642 0.764515 
0.739099 0.662335 0.779893 
0.652374 0.689433 0.682716 
0.390641 0.268929 0.359127 
0.338747 0.287912 0.190917 
0.732021 0.477424 0.606686 
0.181401 0.313704 0.298995 
0.159818 0.220500 0.111444 
0.430225 0.596128 0.580303 
0.888559 0.925384 0.912313 
0.485660 0.351431 0.253209 
0.496162 0.805387 0.363642 
0.777152 0.788866 0.829426 
0.639130 0.406952 0.733924 
0.378024 0.453036 0.284655 
0.277754 0.158407 0.417569 
0.226711 0.297354 0.338951 
0.438799 0.374117 0.339451 
0.454674 0.432268 0.361183 
0.560674 0.469569 0.865734 
0.605657 0.520272 0.178900 
0.187589 0.575017 0.408134 
0.620944 0.833525 0.759155 
0.115600 0.074558 0.119772 
0.581519 0.507159 0.733909 
0.460697 0.632861 0.584871 
0.548410 0.736816 0.599586 
0.636824 0.663353 0.656443 
0.444301 0.206123 0.254481 
0.449817 0.535300 0.579426 
0.575196 0.651756 0.642619 
0.228932 0.234751 0.414278 
0.302301 0.230835 0.337762 
0.310827 0.255264 0.137127 
0.561312 0.567560 0.644406 
0.624306 0.631743 0.431621 
0.760789 0.563143 0.535773 
0.783706 0.468397 0.532946 
0.352568 0.577239 0.751364 
0.373986 0.737604 0.470091 
0.564612 0.475016 0.502766 
0.634774 0.725397 0.575334 
0.561615 0.577727 0.531643 
0.600287 0.507671 0.628245 
0.402532 0.340063 0.216474 
0.581768 0.515988 0.433542 
0.478646 0.590173 0.532776 
0.478047 0.416960 0.513968 
0.632024 0.734593 0.719618 
0.326757 0.319286 0.450221 
0.495155 0.436895 0.245727 
0.482191 0.332613 0.536872 
0.443783 0.426738 0.398478 
0.472516 0.768794 0.732661 
0.397379 0.319950 0.424868 
0.526984 0.427655 0.526732 
0.857729 0.610266 0.487905 
0.522428 0.684039 0.519328 
0.263554 0.170885 0.230539 
0.213598 0.198170 0.093034 
0.622042 0.634580 0.687731 
0.209482 0.256402 0.203071 
0.422431 0.520243 0.394947 
0.787010 0.779114 0.766213 
0.590636 0.367543 0.534782 
0.585475 0.461637 0.611451 
0.258903 0.347911 0.528093 
0.229176 0.208039 0.250165 
0.539049 0.549701 0.783090 
0.520439 0.393598 0.347870 
0.260341 0.337801 0.325064 
0.626966 0.799634 0.719102 
0.550130 0.363647 0.562153 
0.642223 0.588132 0.356116 
0.615153 0.572998 0.626004 
0.300741 0.379627 0.326942 
0.538914 0.292595 0.568476 
0.808801 0.728942 0.782237 
0.866801 0.778056 0.639099 
0.855830 0.755686 0.638443 
0.428281 0.481505 0.476489 
0.332147 0.608747 0.496992 
0.803382 0.625674 0.443278 
0.765684 0.680707 0.642689 
0.703716 0.441135 0.426979 
0.384640 0.317977 0.558558 
0.212813 0.210992 0.262795 
0.334654 0.208426 0.381184 
0.652182 0.828557 0.791054 
0.809127 0.845432 0.865056 
0.633134 0.231815 0.620845 
0.421238 0.306423 0.458910 
0.537525 0.479065 0.576691 
0.779877 0.809028 0.846550 
0.418395 0.637259 0.338011 
0.491709 0.263391 0.554266 
0.179623 0.283747 0.316244 
0.475241 0.292451 0.520388 
0.496736 0.727923 0.751984 
0.609340 0.642518 0.613515 
0.623212 0.772186 0.677330 
0.523702 0.563503 0.315212 
0.796202 0.727661 0.630910 
0.327886 0.481062 0.255977 
0.482438 0.634355 0.738829 
0.380741 0.422856 0.477242 
0.536548 0.522149 0.436854 
0.468073 0.576457 0.638215 
0.775282 0.710370 0.651041 
0.557354 0.278650 0.159827 
0.278737 0.486407 0.531072 
0.660733 0.728365 0.671873 
0.814826 0.799573 0.840692 
0.466894 0.689755 0.535380 
0.683337 0.280417 0.384970 
0.517112 0.266966 0.427096 
0.853715 0.638196 0.790800 
0.774614 0.622482 0.756177 
0.270010 0.313688 0.575493 
0.450432 0.594903 0.445503 
0.451445 0.328418 0.670883 
0.564500 0.639526 0.442756 
0.590476 0.492664 0.315874 
0.100698 0.213688 0.108896 
0.482763 0.647665 0.492377 
0.619567 0.683230 0.657400 
0.548105 0.775866 0.462336 
0.524473 0.699810 0.574616 
0.303280 0.369575 0.513741 
0.848795 0.726234 0.683380 
0.539667 0.638866 0.312067 
0.647820 0.611110 0.592811 
0.545440 0.518254 0.373902 
0.674861 0.527117 0.867812 
0.340825 0.355082 0.428203 
0.549143 0.627377 0.456860 
0.576847 0.693013 0.640812 
0.208303 0.153499 0.257180 
0.852191 0.728331 0.855758 
0.261132 0.342174 0.260303 
0.570290 0.623571 0.668456 
0.235325 0.618569 0.420323 
0.807432 0.910058 0.733963 
0.299789 0.565094 0.369152 
0.682324 0.701377 0.656098 
0.512930 0.808608 0.261782 
0.126895 0.170068 0.149762 
0.489154 0.602824 0.571189 
0.292757 0.685339 0.569407 
0.129059 0.215764 0.192270 
0.727627 0.697045 0.525217 
0.765558 0.489234 0.698486 
0.697083 0.761595 0.690948 
0.571947 0.691229 0.673688 
0.442378 0.365139 0.388155 
0.954353 0.959206 0.973061 
0.480626 0.484308 0.441887 
0.492115 0.333024 0.227541 
0.345332 0.480618 0.560320 
0.094551 0.087759 0.106437 
0.460967 0.477793 0.453326 
0.773957 0.720547 0.791935 
0.777337 0.640080 0.788081 
0.653334 0.717907 0.500750 
0.569044 0.364544 0.396653 
0.588135 0.483810 0.751450 
0.527502 0.566707 0.451672 
0.241337 0.371196 0.470142 
0.457175 0.641484 0.731697 
0.258095 0.367869 0.348691 
0.446746 0.439607 0.534710 
0.298432 0.239867 0.514159 
0.457692 0.603051 0.447000 
0.519456 0.405618 0.503666 
0.290117 0.299661 0.390986 
0.787374 0.843833 0.826571 
0.938509 0.889091 0.783180 
0.220741 0.318755 0.241446 
0.614183 0.615265 0.556650 
0.668511 0.650194 0.728545 
0.309354 0.253732 0.213618 
0.465296 0.442351 0.395763 
0.195619 0.203928 0.204253 
0.708248 0.676038 0.629041 
0.438729 0.509110 0.518288 
0.193572 0.076102 0.212444 
0.204206 0.511819 0.589061 
0.344091 0.463982 0.555559 
0.370677 0.257890 0.610930 
0.340958 0.610810 0.340080 
0.357306 0.325005 0.417106 
0.292127 0.483781 0.262521 
0.731834 0.444682 0.358323 
0.369698 0.428298 0.346912 
0.569883 0.672401 0.625271 
0.784233 0.765967 0.860442 
0.227234 0.471116 0.456667 
0.390620 0.369345 0.615517 
0.642865 0.459893 0.300750 
0.444584 0.193588 0.450314 
0.243738 0.473578 0.378016 
0.752939 0.329639 0.372992 
0.603015 0.660458 0.449880 
0.397044 0.592185 0.510603 
0.450026 0.577675 0.328568 
0.605417 0.464515 0.380425 
0.411099 0.568567 0.624586 
0.882231 0.925131 0.883043 
0.224755 0.282569 0.280826 
0.705077 0.634589 0.585815 
0.548775 0.681422 0.685753 
0.426676 0.431016 0.559311 
0.252803 0.276100 0.298036 
0.611975 0.312477 0.748002 
0.462595 0.727330 0.429793 
0.629202 0.798660 0.612533 
0.214098 0.271741 0.189231 
0.594444 0.584625 0.561015 
0.228159 0.407193 0.439935 
0.691938 0.710118 0.638582 
0.825779 0.826997 0.812810 
0.287870 0.190650 0.350944 
0.439423 0.625756 0.701630 
0.672309 0.702020 0.845551 
0.417016 0.381052 0.401893 
0.632957 0.466426 0.572590 
0.733456 0.726100 0.668158 
0.383403 0.399965 0.354103 
0.694271 0.757039 0.456433 
0.617563 0.660147 0.578535 
0.243227 0.750565 0.517193 
0.611039 0.505224 0.574012 
0.637519 0.699222 0.477678 
0.247025 0.249260 0.291754 
0.313351 0.237304 0.188601 
0.197245 0.263096 0.286579 
0.536136 0.750553 0.620879 
0.203107 0.225116 0.269008 
0.358749 0.359006 0.451685 
0.397866 0.542351 0.370760 
0.571038 0.580292 0.592208 
0.506705 0.363918 0.846841 
0.499272 0.308777 0.512332 
0.463382 0.581347 0.287361 
0.897214 0.921530 0.869682 
0.527642 0.427854 0.596380 
0.568667 0.741788 0.574069 
0.129289 0.091645 0.146449 
0.665135 0.443031 0.450833 
0.792661 0.869409 0.796454 
0.808798 0.740021 0.614136 
0.436408 0.566105 0.542484 
0.175692 0.088524 0.188835 
0.417285 0.503112 0.647181 
0.566690 0.575891 0.621621 
0.575070 0.337148 0.727168 
0.405963 0.307515 0.684927 
0.780049 0.444582 0.495478 
0.291656 0.497672 0.719535 
0.821850 0.779610 0.776815 
0.348768 0.557804 0.583672 
0.355180 0.289897 0.341265 
0.219393 0.334905 0.261961 
0.713794 0.688595 0.521716 
0.308812 0.362477 0.342510 
0.867598 0.829557 0.694812 
0.043997 0.057752 0.074595 
0.480401 0.321194 0.516275 
0.452014 0.734293 0.325238 
0.367414 0.243690 0.316977 
0.023603 0.083210 0.063935 
0.619257 0.761681 0.606283 
0.519864 0.568538 0.656401 
0.413475 0.359377 0.482132 
0.139326 0.256608 0.211823 
0.514213 0.603694 0.840942 
0.675447 0.608677 0.414318 
0.131204 0.435120 0.348915 
0.155495 0.050821 0.101533 
0.670086 0.619743 0.801433 
0.462840 0.204501 0.313451 
0.132044 0.166005 0.117976 
0.817356 0.628570 0.735911 
0.551678 0.565657 0.387218 
0.424505 0.703472 0.629068 
0.202875 0.322459 0.263655 
0.764492 0.709649 0.663356 
0.754153 0.610482 0.634142 
0.861632 0.690130 0.761509 
0.717922 0.672243 0.714926 
0.260912 0.384216 0.456103 
0.401539 0.293893 0.324032 
0.612326 0.643336 0.215620 
0.660169 0.525159 0.669601 
0.694977 0.674672 0.627680 
0.790999 0.750586 0.850568 
0.425218 0.512855 0.519289 
0.693573 0.810049 0.731025 
0.722802 0.653079 0.790941 
0.582818 0.608126 0.610993 
0.501363 0.546581 0.508718 
0.497387 0.291050 0.280691 
0.172875 0.263983 0.413424 
0.202406 0.152606 0.226535 
0.458695 0.622708 0.524661 
0.721371 0.698242 0.719950 
0.181560 0.208800 0.193419 
0.235042 0.402545 0.488907 
0.222183 0.287721 0.290369 
0.279078 0.396299 0.605672 
0.491917 0.247489 0.392463 
0.193204 0.339000 0.400972 
0.711204 0.550583 0.474902 
0.211554 0.368288 0.370735 
0.704072 0.789435 0.743800 
0.243328 0.340338 0.216030 
0.754126 0.491624 0.660584 
0.349834 0.305303 0.309581 
0.222705 0.150950 0.179741 
0.376356 0.413589 0.408171 
0.384116 0.624989 0.498823 
0.249681 0.217269 0.354784 
0.428617 0.489805 0.549762 
0.750245 0.840139 0.880299 
0.480430 0.571221 0.290229 
0.538144 0.613469 0.723083 
0.258778 0.238604 0.228243 
0.298274 0.194891 0.271010 
0.352340 0.396503 0.641662 
0.257597 0.128205 0.202555 
0.429257 0.554250 0.599221 
0.252206 0.811018 0.454783 
0.414992 0.360948 0.452573 
0.614590 0.469135 0.750995 
0.236599 0.242524 0.232655 
0.248450 0.383176 0.263503 
0.696530 0.463698 0.460725 
0.184989 0.250121 0.165963 
0.375747 0.317491 0.377910 
0.925231 0.863726 0.952233 
0.955861 0.949027 0.960527 
0.456488 0.432535 0.686193 
0.458246 0.266542 0.360010 
0.788463 0.620313 0.747187 
0.215049 0.397777 0.310419 
0.623760 0.742150 0.521764 
0.167500 0.311710 0.264204 
0.210855 0.201761 0.156767 
0.439351 0.521615 0.484545 
0.702082 0.786543 0.637716 
0.411372 0.555750 0.643091 
0.737552 0.597044 0.877753 
0.379908 0.375521 0.313358 
0.367528 0.602959 0.345344 
0.225358 0.571029 0.574023 
0.483022 0.440344 0.386174 
0.696580 0.695711 0.679564 
0.068467 0.165258 0.211407 
0.557043 0.631018 0.491835 
0.436909 0.298322 0.410170 
0.718554 0.683119 0.786851 
0.354551 0.309694 0.326299 
0.322839 0.482601 0.397205 
0.429354 0.445944 0.610797 
0.718460 0.723688 0.793161 
0.389257 0.470760 0.183348 
0.284239 0.324739 0.414880 
0.611489 0.595938 0.593944 
0.326097 0.483205 0.730310 
0.363106 0.656904 0.534028 
0.090372 0.239765 0.332808 
0.824386 0.868886 0.797365 
0.552370 0.488518 0.368800 
0.497646 0.437495 0.388574 
0.699193 0.741610 0.807560 
0.759174 0.496917 0.781877 
0.452009 0.774005 0.332050 
0.841338 0.914389 0.904078 
0.669557 0.563683 0.633766 
0.228694 0.243705 0.173356 
0.528906 0.348275 0.420422 
0.713535 0.756947 0.752280 
0.455087 0.376030 0.409935 
0.521004 0.393699 0.600573 
0.798385 0.685276 0.656778 
0.653064 0.561035 0.783173 
0.587052 0.572275 0.424295 
0.387093 0.333031 0.311142 
0.246882 0.471819 0.480975 
0.268899 0.339718 0.276881 
0.593029 0.791703 0.672712 
0.757481 0.781655 0.476107 
0.391924 0.562556 0.563226 
0.405680 0.531644 0.494922 
0.570731 0.392134 0.471555 
0.838302 0.798863 0.705932 
0.772166 0.690651 0.611447 
0.711713 0.699058 0.679085 
0.709488 0.522119 0.577184 
0.501067 0.647382 0.446507 
0.880319 0.788924 0.762144 
0.332327 0.416084 0.589060 
0.583992 0.589807 0.517973 
0.403464 0.413348 0.307746 
0.240008 0.185342 0.495193 
0.616110 0.529482 0.608652 
0.454358 0.388614 0.365055 
0.564527 0.734701 0.791972 
0.543441 0.694617 0.621194 
0.858719 0.724436 0.834424 
0.394644 0.206224 0.551740 
0.090905 0.133106 0.156970 
0.266003 0.168350 0.265773 
0.596074 0.144072 0.519593 
0.701985 0.396013 0.514863 
0.491252 0.239649 0.290972 
0.176078 0.212240 0.245779 
0.717870 0.647936 0.662397 
0.776890 0.696272 0.810399 
0.585107 0.741468 0.687567 
0.774169 0.737855 0.538848 
0.413439 0.396340 0.283604 
0.235302 0.231483 0.120395 
0.270955 0.402314 0.269053 
0.168664 0.216879 0.209897 
0.724329 0.608217 0.680914 
0.773752 0.879341 0.805342 
0.741177 0.663980 0.710101 
0.601013 0.667063 0.614398 
0.427415 0.581235 0.432063 
0.479978 0.681207 0.522791 
0.946642 0.708573 0.768397 
0.698736 0.471212 0.593307 
0.495454 0.523370 0.466088 
0.723255 0.615558 0.605817 
0.095292 0.147186 0.240466 
0.455582 0.485072 0.772458 
0.513668 0.475913 0.454667 
0.254314 0.369006 0.454810 
0.553418 0.661059 0.397048 
0.176885 0.352137 0.344103 
0.717898 0.668149 0.135399 
0.613869 0.580645 0.357359 
0.501511 0.581675 0.624214 
0.312138 0.524620 0.261141 
0.760625 0.808774 0.741960 
0.603629 0.499590 0.451966 
0.576751 0.436183 0.525901 
0.628981 0.733547 0.433795 
0.689027 0.711251 0.537623 
0.070070 0.111081 0.139632 
0.758863 0.656805 0.497558 
0.270756 0.259926 0.426319 
0.503406 0.479512 0.642216 
0.479009 0.528269 0.438381 
0.306330 0.700628 0.519451 
0.495596 0.472782 0.635287 
0.442683 0.553672 0.261765 
0.734363 0.738885 0.752945 
0.254658 0.346628 0.294271 
0.444742 0.175820 0.493019 
0.526872 0.348165 0.301591 
0.354546 0.746771 0.560308 
0.896240 0.730675 0.575420 
0.275843 0.486282 0.609388 
0.216511 0.277936 0.416202 
0.652307 0.614162 0.807108 
0.737403 0.784438 0.658634 
0.621111 0.569536 0.633725 
0.229581 0.137212 0.206860 
0.303931 0.583798 0.396643 
0.418833 0.373266 0.453182 
0.588530 0.429551 0.556790 
0.522167 0.654763 0.475081 
0.595283 0.675269 0.465379 
0.208354 0.213886 0.203281 
0.386093 0.197688 0.661573 
0.504207 0.445402 0.482261 
0.453253 0.290081 0.400902 
0.156730 0.334396 0.355402 
0.254436 0.397969 0.265429 
0.585931 0.611123 0.676631 
0.618263 0.525995 0.514880 
0.161590 0.166746 0.062501 
0.534253 0.454706 0.538904 
0.782400 0.577874 0.528084 
0.097667 0.115625 0.071403 
0.675154 0.726260 0.844321 
0.566140 0.533453 0.544448 
0.726484 0.596550 0.702816 
0.392848 0.637248 0.367259 
0.715907 0.783694 0.762599 
0.300073 0.188208 0.192285 
0.417089 0.388973 0.418672 
0.408198 0.457874 0.674797 
