4000 3
8543,4808,2445
6484,4519,1814
5600,488,7956
6880,6453,3557
7589,390,6415
4835,2466,6157
3362,7870,1540
6952,5955,2717
1847,4893,7553
6948,7307,1020
428,7975,8065
2837,3566,9823
6113,7516,2310
8196,40,7910
27,9853,7160
2841,5675,7020
7269,6868,2606
5231,3250,8028
3574,5338,5059
4388,2109,6406
1089,4773,9440
4616,8321,1827
9727,1887,3376
3628,7086,4486
9011,3391,1361
4485,7872,4205
5083,610,9089
5458,4632,4718
6816,2735,7070
6519,6263,4355
9933,5993,359
4047,6079,6611
256,9983,5965
7425,4389,4034
6077,3296,2546
5284,3801,6112
3921,9369,1854
9716,258,5861
72,6979,7499
5472,2483,6765
7630,4191,1373
3837,3175,6281
6571,2575,5738
7589,4764,4401
8338,5419,568
4884,2702,5583
436,6495,7601
738,9393,3435
7444,3472,3893
3524,2296,9634
5893,6417,1855
6465,3513,3693
2684,4809,8696
7193,3756,4711
12,8597,6106
2684,3571,7205
9335,227,5308
482,8572,5395
9911,639,4439
3692,1143,9152
7298,2337,5460
3393,6819,5330
5209,8784,1868
59,6510,8657
8164,5585,1545
6581,5482,2602
9861,2312,694
8911,867,4895
2154,4269,8883
31,8887,7815
8305,1533,3786
4872,7819,521
5046,6991,1647
4858,6570,3987
6118,488,9109
9071,1993,3382
2470,4960,9349
5793,5474,5015
5478,6251,2774
5650,6275,1249
3587,2190,8940
6265,6411,1330
7293,2849,4369
9675,1222,3037
5903,7525,737
8108,3661,3690
3056,9135,2341
2966,8850,3558
6525,1384,8859
6759,184,7016
3112,3404,7689
2073,4765,7643
2605,7228,5382
1593,8163,3152
7838,6152,417
3610,6815,3619
1125,5014,8334
9674,5710,117
7914,5174,917
3361,6424,4616
1145,9396,6251
4788,1534,7185
3464,7189,3060
4603,8104,2177
1007,3585,8330
2134,7496,5105
9270,3798,1317
9039,5113,1367
5275,9549,2325
6322,7834,168
5471,5654,3652
7273,6235,344
1322,2942,9904
8606,8289,358
7271,964,6317
8368,105,5017
7968,3233,4680
3599,9259,1226
87,5240,9442
6935,2880,4618
9409,4423,3917
8822,5825,1405
4413,8490,1468
6047,8054,754
6097,6536,809
9393,3790,2195
9162,79,6692
5870,3471,5953
8112,2196,5479
4071,2827,8576
5016,7781,3714
3816,5616,4095
4118,9653,1406
8638,2301,4974
5051,6539,4289
8330,1423,7144
4299,3178,7318
5326,4033,6268
1202,4716,6974
9811,227,3453
2750,9005,4556
6772,3360,5501
8615,2525,3751
2901,9679,2359
718,8876,4679
6614,2013,6559
8709,632,6755
6103,6447,2808
5487,5010,5779
6789,6371,3351
2668,4295,5931
4584,5070,4499
8167,2273,4850
9497,3704,2079
2812,3708,5625
5889,4035,7669
1089,5186,9988
2427,9496,1892
4865,7632,903
4015,8415,3776
4997,1751,6725
3414,181,9739
1990,7827,3571
265,5718,7628
3491,9679,483
4523,9620,1568
8328,954,4921
6424,8782,1098
5665,3447,6890
4018,7002,2916
8937,3238,5215
8805,2569,5356
2820,7631,5610
8974,3230,2124
8320,85,6071
4272,6981,6396
5788,3635,7932
7238,3939,4457
4968,1305,7797
2486,8633,3368
851,7254,7166
5800,6587,1962
4686,7019,2253
623,7157,7447
7960,7289,62
658,9733,2376
5931,58,8687
368,9479,7042
5774,3131,6420
357,5714,8854
5632,7626,880
3464,4934,6763
4100,3761,7122
3415,7694,4098
5121,7193,1360
822,6102,7369
8420,2869,5085
2307,7208,4854
2306,2290,9818
8601,3808,97
3109,9088,2036
2268,7277,6527
7100,4983,4966
650,4607,9174
3763,6508,5977
3790,4999,6069
5471,1173,8259
7340,2021,5249
7040,408,8337
6775,8772,152
1942,7706,5365
6680,1034,7811
9437,701,7154
4439,7707,1964
5407,7656,2220
4964,6066,3726
8335,6270,17
2743,1601,9991
5074,6515,2281
4477,3417,6463
804,5075,6773
3735,5981,5359
8272,887,7297
7615,162,7054
6234,3192,4259
4023,3052,6815
6782,5816,3279
2930,2350,9638
4146,5379,5752
8358,4002,5201
7915,5260,310
8001,2415,6389
6354,3596,3666
6568,1902,5167
3013,8736,4244
2383,7455,5339
5569,2684,8787
6973,4586,2192
6346,3244,5710
7072,1332,7225
6508,4477,6412
6692,8543,705
2838,3818,6379
8343,1082,4661
5006,4562,4228
3953,6255,3983
7840,5985,2073
7482,3261,4389
3987,9121,1824
6313,1913,6405
9241,7060,290
7144,2098,5228
9670,1482,2486
3828,6587,5827
4152,5363,7919
7111,8302,1719
3251,4569,6563
2988,6420,4793
3757,4137,8275
6817,5708,4052
9922,3948,1758
8620,1852,3010
3393,8246,3610
4992,8205,4701
4986,1847,7748
2740,7896,4025
2715,6880,3749
5243,4772,3691
6847,5751,4389
8688,576,5401
3997,3945,7984
1732,8221,3778
5255,2422,7451
459,6774,7476
6090,4218,4476
5534,9988,1757
6627,1753,6242
4244,5367,4545
4833,5349,4599
485,4305,9847
6600,3180,3375
8980,3455,955
6131,1919,8366
1674,5436,6278
5889,7684,150
1711,9591,3870
7148,1703,5965
1814,3469,8629
8841,1849,2296
3937,2758,9162
4157,3505,7324
5473,1783,8184
5195,7815,2083
7741,3742,3804
4789,3243,8208
2046,5256,7419
5509,2887,6404
4565,2738,8568
6664,5185,2172
1530,6071,6338
6567,5677,3508
6974,2701,4776
2233,4131,7563
3652,1957,9321
2595,9971,3091
4548,4473,7235
3186,7872,4878
6158,2828,4801
3490,2565,7898
9913,1325,2083
5701,3000,5106
9600,522,5309
5014,6611,3003
1611,6662,8067
477,7685,8621
570,4764,9599
8396,1983,4090
935,6295,6754
5617,5960,4462
9119,17,4710
5366,2226,6793
4065,2688,9062
2199,6975,6004
4517,7727,2738
1642,8367,6423
9683,5004,681
9305,1789,3598
3258,7140,4395
6720,5841,854
9784,5051,1247
5093,1595,7022
4374,4315,6806
826,9632,6720
3400,4851,7359
1643,3546,8688
7253,5643,4728
7415,5842,4870
1537,5437,9262
6438,2577,5227
3944,2723,7333
5890,5883,5477
7565,1319,5490
2022,8502,4788
6019,4902,5679
8069,2528,2349
4780,7344,4634
1064,5367,9326
7835,1496,4802
6905,5971,2706
3862,7792,1882
6649,2181,5681
9706,4983,215
1971,7403,3526
6154,2816,5180
5772,5628,1970
4391,9516,1366
1040,9900,3132
7103,730,7320
8918,3348,3374
7282,2869,4438
2189,6005,5935
8350,5707,1919
6519,4777,3461
6600,6059,3376
7949,3541,2280
833,6480,6424
715,9349,5147
8430,3660,1602
3741,7722,4436
3372,9646,2320
4006,4629,6717
3210,5285,6287
7825,1272,6109
474,6766,7926
9611,1467,2863
3363,9269,173
6376,7168,2364
2073,5800,5588
3886,8371,2692
9718,4418,1695
4304,1942,8108
5773,5403,4211
6565,2488,9427
4990,3346,5257
8718,3439,3125
6815,1903,5052
3228,7246,4406
6359,8636,144
8878,5130,564
6047,7943,1735
5839,4532,5781
5829,6538,6812
7011,8062,319
4620,6180,2582
7257,118,8730
6519,3939,3954
8319,5370,3473
6651,3321,6526
5787,953,9130
1914,8729,6425
1674,5287,8198
3336,9045,4608
3342,1895,7216
4905,1008,9077
3412,4949,4517
4948,5619,4285
5042,6339,3184
7255,2409,4234
1523,7125,7373
5510,7867,1899
5366,6676,1717
6977,3651,4444
6428,4666,2394
5575,5653,2432
4696,4596,6260
6012,5386,2964
4679,7320,3661
9816,4651,1732
3365,8811,2501
1727,9912,2851
5361,1429,6232
6324,2626,8267
1289,5926,8112
4759,7805,1063
4613,3428,9131
4654,1190,7868
6893,7433,1907
3873,7425,3531
10,7307,6130
3728,7955,2810
5495,8906,2317
2521,5922,4322
2706,7004,8818
8690,6410,934
5987,4494,3640
8504,2475,4873
6009,7749,2048
4704,8148,1995
4050,6737,3273
7177,4209,6314
5013,8245,3245
5914,2789,6672
4937,4141,5907
2351,8994,1850
6607,3770,5651
3351,6242,4476
1946,8498,6075
5731,7158,2891
378,9792,5609
4013,9870,2676
5843,9125,835
9671,5687,1145
8014,3921,3045
5842,9568,923
3483,5636,6485
1854,2517,7760
3358,5205,7292
3785,3146,9425
3391,3129,9333
6118,2056,6021
6236,3270,4887
6566,3807,4938
3656,9289,1037
811,5373,7500
5688,6224,2165
9400,1865,3896
982,9036,4408
5142,5284,2843
7567,6116,2005
4234,3262,5334
3296,6863,6552
7735,2415,3464
5436,43,7737
5940,676,8341
7868,3741,1870
3694,6465,3558
4753,1518,8359
5254,4075,5883
5415,7439,2892
2004,5760,7342
7265,867,7979
3571,5570,5859
4144,5901,3642
5491,8814,2384
4741,8180,649
5395,3026,6256
9796,3299,635
3679,2359,7553
9352,2513,5930
5408,6395,3815
7321,4367,2727
26,7997,5747
8362,128,7170
2857,4592,9395
4351,9803,2549
3282,2286,9061
8023,240,6094
6192,6695,4146
6130,1109,8957
4323,6152,4341
6239,1434,6627
8514,2264,3184
8884,7644,1413
8318,3631,1919
6746,4702,3772
4411,3053,8898
3546,5189,6577
1805,5453,7065
1500,6747,5708
8322,1387,6787
5056,4920,5981
6552,1787,7018
6128,5725,3573
7758,9648,760
2533,9124,4285
4081,3416,6604
8231,1147,5538
5622,1500,5138
3475,6784,5973
3628,7357,4482
3857,7572,7043
7376,6953,3176
8351,4831,4313
6426,1386,7964
4903,6054,6420
7475,1799,4190
6314,3115,2754
3640,6620,5017
8508,2842,6488
7985,2401,4581
3251,6685,5786
8256,3969,3456
9927,3426,3314
1484,7819,5675
1812,9062,2604
4684,5132,4226
1872,7201,7333
2229,5886,7903
3245,7571,5656
4471,3782,6731
9892,3861,937
4907,2998,6525
5445,2675,3582
5705,5667,4041
2935,6641,3557
3500,8170,3483
2796,836,8583
9780,3023,2212
7819,5094,1587
4053,4176,9094
7250,6264,2234
4785,3841,6851
4223,4599,7847
2982,2303,8528
4306,3787,8485
5141,4302,5255
5729,7939,668
3190,8436,2533
8324,5720,360
4463,1674,8207
7380,5813,854
1533,7748,3049
1332,9907,3884
2848,8497,3586
1366,8214,3111
3615,573,9018
9741,3431,1427
9074,6535,2
2568,2744,7341
7109,6229,2402
6390,7291,2899
2848,9519,3644
3739,3796,4341
7139,1554,7493
9852,2268,4436
5954,7876,188
7397,1568,8216
9560,814,3062
2789,5728,8052
5877,5742,2481
5618,5616,7758
8654,5626,1588
282,6111,8055
5377,4526,4901
2408,1118,9502
4464,9428,1240
2858,7081,4990
1462,8900,6627
5206,6339,4006
8003,2456,5507
2860,7824,4691
4673,3017,7304
3599,5116,6186
1597,8966,2775
3575,9949,488
6950,4939,4796
4426,8574,3820
9852,4663,733
6237,1160,6961
2731,3430,7336
1236,6789,8324
8158,2447,4863
5903,2628,6894
8240,3690,1344
341,9530,4827
3468,1463,9935
8735,1093,4155
1505,8118,5713
3098,5141,8314
2290,6954,4574
9075,929,4304
5263,4583,6395
6699,6944,2113
4659,4220,6163
7120,3559,4763
1099,8035,7632
9489,2422,1232
4174,1074,9048
7074,5458,1266
5841,1058,9288
9018,3304,2745
4960,6842,5440
4760,7234,1721
7812,6379,1081
3945,9320,2635
3997,8665,6378
2533,7696,4323
3291,6445,5359
5272,6860,3493
1991,5184,9447
7695,1949,3740
6947,5250,4811
3645,5744,6748
1418,8938,6912
3304,3718,6670
5046,2686,6735
7999,2383,4871
2701,8090,4688
6608,1000,6630
4017,1032,9895
2378,5411,7917
6861,7158,3208
2603,7806,2970
6377,3927,2449
6171,3239,2990
4953,3442,5116
2883,3572,8041
3607,4770,8369
7769,5136,1732
386,9345,2511
4752,175,7564
5587,3846,6090
7322,6627,1285
5783,5871,3384
5232,5520,3427
5409,3826,2958
1979,7291,5651
4460,4174,5578
7987,3837,3466
305,6806,6971
9489,2941,2310
7951,611,6420
3414,9025,1807
7741,2482,5848
4764,4036,5274
4697,7835,3595
2581,8948,4569
4609,3211,6923
9664,4810,715
1053,7479,4909
1314,6871,5549
8658,4710,380
9668,5959,816
4829,5939,4428
3239,3407,8756
4571,5711,4553
984,4515,8766
9867,2443,1892
6032,5043,3657
157,5434,8254
5435,8868,567
1354,7725,5605
5265,1929,8757
4985,4701,4514
4060,8880,1112
4881,4780,4353
5311,4463,5461
4062,5705,3819
6875,6268,2062
4281,6014,5225
1089,8714,5176
7584,1645,4011
5530,4955,6008
6581,1044,7783
1675,7129,5640
1450,9841,4137
8930,2735,5968
6181,3293,4401
1023,6882,6816
9230,4393,818
5984,5093,4721
3402,8877,4447
6274,5493,4236
5503,1885,6346
5516,3827,6483
2223,5484,6538
7394,1897,3539
3574,4923,6596
6604,5619,4710
9611,4430,296
4255,4376,6552
2067,5198,8929
5231,8117,789
2315,5877,5868
4633,7234,3592
9637,3064,4226
1301,5978,8208
6803,1297,6907
1975,5867,6796
3850,4848,6382
8516,5100,154
8607,4807,1124
3938,5179,4303
4668,9240,3166
7050,4402,4499
370,7345,7638
4201,4120,8029
2197,6703,6078
3166,5398,4976
1620,9710,5745
5303,4400,4442
4154,4511,5804
3623,4176,5525
8665,4260,62
840,8425,5083
7466,1354,7415
4130,7161,4613
6801,4735,4321
5976,5580,5941
5383,5738,5117
4474,9974,11
6456,878,4893
1889,6065,7203
6178,7754,549
572,7834,7811
6020,4236,5345
1281,5615,7431
1229,8496,6477
6888,6047,1828
8685,5248,2173
9195,1972,5047
1485,6206,6747
6417,5627,1480
4125,2233,7215
5784,6157,3421
6406,5277,2817
5706,2532,7543
4385,8218,1467
6886,6301,873
6972,4553,4478
8357,1305,5321
4421,4310,7661
2605,5143,6078
8381,2757,5971
2836,2842,8516
5912,2911,4899
6267,3070,5897
4645,3137,7943
2016,6071,6529
1529,6720,8419
4504,1578,7633
8533,2808,4906
8046,1409,6332
7015,2647,4523
5373,3468,5946
4716,6112,2051
7133,3775,4681
3733,5548,3953
7112,1863,6712
3043,3732,7239
2051,6962,6157
2074,5090,7870
2682,6374,5639
1112,4947,7587
2683,1595,8478
3564,5111,5233
8501,3342,1623
2743,8546,1792
1152,9011,4200
7118,6707,2595
1581,9205,3038
3837,1795,9753
4528,4968,6797
6933,474,7942
4279,9969,2632
4488,4379,5451
2815,6354,4127
6877,3948,4573
5232,3984,5327
3050,6205,7214
2958,6030,5228
7516,946,5452
7919,1604,6397
4909,6181,2683
4648,3668,6427
2351,7081,4397
3561,4596,4991
5736,7655,4507
8044,5741,1917
3382,7846,3388
6974,5886,4462
2502,8023,2900
8857,3754,2203
4237,5636,3529
328,7203,6501
9973,2467,1534
6178,6076,4621
2003,9616,1949
2696,5873,4271
155,4821,9278
3676,9326,1696
6834,7225,1321
5615,6888,2754
7711,3230,5526
4485,5996,4892
4417,7021,2759
5847,6856,2016
5814,7023,3031
9514,4795,3696
9774,4722,2532
5309,768,6954
2969,2815,7226
5183,4457,6535
5038,3021,6611
672,7470,4355
6659,2802,4669
1979,8183,5458
5609,7776,4006
6411,1148,8252
4722,4304,3734
6651,677,6716
1443,7880,3335
6384,1206,8643
6122,3598,5001
3984,4369,7459
6078,3969,3074
8346,2573,2136
6917,2382,4391
5921,3460,5222
1220,8609,6089
9844,592,6792
166,9430,5604
4079,5149,6521
615,8893,6344
7755,6392,945
4183,9898,2555
6045,6369,2833
9662,4947,1484
4426,7612,5553
7784,1849,5442
5557,7237,557
5021,4622,6667
8569,603,5263
6061,6098,3403
254,7621,6421
5981,6474,5142
4811,683,9947
1267,8066,5386
4504,6313,4887
4479,5883,2584
1992,5843,6995
6042,8433,793
3371,7222,5249
4646,8621,774
1262,9385,3089
782,3230,9933
6020,9560,404
1784,6890,5782
7333,5385,2527
1722,7118,6984
1935,4096,8467
2278,9037,2887
7768,2606,5912
8068,967,3882
4870,1241,8403
4578,6703,2676
7125,3757,2737
6534,3154,3118
6275,8404,72
1044,9391,4201
2372,7632,6859
3611,7122,3415
3304,4482,6502
6540,4549,4006
4368,4383,8109
7918,5534,3727
5468,3289,5405
6250,4564,4938
4357,4200,7074
9445,353,6185
4552,8575,917
2607,1907,8081
7796,2065,5321
6169,2632,5510
5004,9392,1809
661,5411,8077
6369,3431,5411
1415,5922,6611
4910,1163,9856
8064,709,4161
3721,2700,8920
3313,4170,7086
6517,4374,624
735,7891,4428
726,9060,4014
6430,6213,927
5404,5151,5613
3586,8854,4595
5758,5974,3217
9004,2990,1552
5040,3971,5630
4964,9672,797
5101,7048,4069
5257,4830,7637
2503,7161,3234
4661,5126,4737
6069,6298,1220
5678,4402,8096
5313,6285,4331
6578,4521,3773
2622,7784,4492
7742,7079,164
5262,5717,5753
4821,6328,2892
919,7410,7429
7039,984,4449
1686,3380,9822
4340,6575,3250
3656,6826,5650
3812,8103,1560
1108,7355,6988
2589,4117,9503
7423,5378,4035
8280,3949,888
576,7443,7229
8468,3553,2245
1666,2710,8609
3056,6539,3311
7142,3980,5387
3942,7981,2990
2440,3746,7659
6992,5439,1334
4140,4875,6652
7864,2549,3530
2827,9750,4197
4161,5725,4428
685,8959,4418
5841,2721,4137
5125,963,8489
4889,155,7263
4362,9100,2988
6169,5561,4219
3537,4149,8135
952,6843,6632
2155,7156,2796
6066,8789,1765
7177,7739,2153
7434,5624,2563
9536,1210,4677
8328,2323,5592
4469,5595,5159
605,6421,6525
2973,6479,6951
8132,1509,5238
6225,649,9793
7530,1273,7102
3592,5318,6094
1287,8021,6718
4569,2704,9349
5250,1619,9378
7664,5498,3474
8900,435,5503
1078,4466,8174
7264,3436,2767
37,8148,5565
6601,1441,5505
1791,9842,3746
8945,761,4746
3338,1340,7900
3395,3708,9486
2936,8997,2265
2782,8388,4742
1208,4817,9570
6408,4646,2410
6695,6145,2722
6488,8152,1867
5717,1483,9179
977,6370,7828
5625,1921,6844
8826,546,6880
2858,7641,4314
8208,800,4702
4498,5040,5797
3386,5004,6424
3384,6842,2146
6229,4685,5027
6464,148,9017
8855,449,6803
1839,9731,4799
6830,819,9609
4727,5605,5264
3742,8218,3674
138,5975,8580
3233,8420,2327
1922,3377,8963
2471,5391,8089
1843,7452,8820
5353,4459,5579
1049,8533,4280
1605,6232,6539
8731,1754,3148
5096,3836,6661
6620,3827,5180
346,7167,5602
1347,5016,9141
2960,6829,5666
4364,3782,3920
2230,2367,8387
1751,7528,3836
2587,8155,5677
1625,6933,6990
1800,4256,7636
5628,3323,6856
4703,3393,3594
1601,9558,5359
5919,2649,8103
7931,6563,1393
6100,719,7493
6035,2798,8225
9393,2088,2144
8408,304,6773
7244,2195,7575
2331,6187,7241
1234,6495,7882
5026,1060,8098
4318,6244,4934
3188,3298,7650
4825,7778,1427
1200,3585,8857
1350,3718,9967
4202,3239,6440
1406,7908,4726
8605,2253,5424
6946,4521,2571
2130,4085,8577
2025,5552,8259
8301,1380,2896
5542,2833,6005
9424,4097,1676
3181,5361,5659
4733,6207,5075
3719,799,8759
7919,4001,4168
5424,4111,5828
2256,6329,4329
2480,7176,5059
1844,5534,9701
9519,4809,1670
8534,2761,4445
8782,4389,482
7929,3139,2833
2829,3240,8928
7937,6379,3602
2856,5709,7002
9925,3531,798
7836,5651,2446
4476,2732,8985
3661,7534,3605
2513,6766,4124
6159,6535,2327
5157,4068,6809
7266,7746,594
6962,2015,2427
9957,6934,852
3223,4211,5880
1911,7108,6860
5783,8114,2008
2962,3467,7727
5691,2184,6573
6596,7371,638
9554,1695,5558
1521,7984,5443
3982,7314,4924
6265,6716,2360
9217,6084,67
4168,6643,3816
6686,6554,1206
4191,5527,4459
3655,8110,6302
4092,2552,7632
8948,4895,771
1736,8984,3740
4256,4374,4946
3663,3332,8631
1609,5131,9314
8463,1998,2932
6946,2594,7858
3485,7064,4916
2518,9947,6349
7843,10,6924
7895,6683,2503
2044,9476,3356
4661,5040,5311
5252,3708,6012
6896,7301,288
7852,869,8000
5806,7760,2462
2015,8866,6373
7718,5768,5248
3493,4651,5442
3272,942,9801
7447,6782,1708
7973,644,8645
5943,7707,2061
3363,3260,9985
8798,4502,3628
673,7862,6954
1531,5004,9121
3134,9689,5573
3159,2758,9509
7139,1581,6634
12,5149,9584
1897,9702,2220
7284,6526,2252
1850,6395,7181
5374,7466,1187
7611,4326,1612
2329,6941,5039
1250,8988,5700
5230,6786,5182
5328,893,8575
9438,2574,4359
7700,3173,5172
7487,3620,3239
1857,3205,8226
8590,4890,1876
1686,5210,9656
9135,5125,1967
6586,8262,1276
3043,5575,5819
4900,2817,7609
3914,2988,6994
3610,1394,8658
6110,1463,7252
6263,5053,4933
3525,4434,8469
8233,1847,4444
3223,3657,8260
2983,3735,7606
5118,9196,2894
4385,8846,4690
5466,9368,757
8778,3177,1419
4786,8637,2121
1868,8467,3051
5266,3198,6928
7601,1890,7137
6720,3952,3604
6446,3792,6701
8228,2193,5048
3974,5203,4904
6131,5765,4756
7856,4458,3066
6465,8309,2593
4492,6796,5840
9629,1807,4922
4009,1891,6179
8627,4858,838
5722,4795,5065
6927,3286,6324
4865,8090,3009
2901,7755,2418
6451,8900,273
7213,4845,3483
3255,4231,6642
4817,8913,1227
9768,6585,853
866,4548,9282
3156,6734,6797
8574,6114,663
1727,5207,6759
2192,6996,6782
6181,2546,6015
5822,1916,5725
9464,7000,471
9259,3107,3681
8202,1785,4438
1538,4285,9421
6725,4052,2410
3481,8239,4170
4184,5086,6060
7731,1342,6877
4785,7764,1197
5294,1853,8324
1564,4514,8035
8482,1587,5734
930,7155,9019
4978,5367,4169
5899,1549,7916
6681,4025,3680
3079,6067,4429
4448,2659,8377
7659,3473,5783
2702,8654,1772
8214,1006,6874
4897,3902,7509
8866,5937,70
3354,4264,7942
426,7305,7003
8597,2234,5278
3259,7697,1555
4026,5868,5788
2930,5884,7580
2964,5138,6381
6698,71,6816
9154,5644,1482
2969,9856,2485
7090,2202,6240
9614,4520,289
5293,3850,4835
4599,4204,5709
4596,5479,3786
1697,8438,5371
3595,5432,5489
8909,2441,3652
5401,8962,707
7559,5598,1750
3305,7865,4477
7534,5357,5881
3610,5922,6692
5973,4603,3850
4359,4316,8795
4485,4427,6505
5977,3500,7780
8914,177,6101
9872,6919,730
8503,2788,4817
3495,5249,4675
1997,7683,5429
6213,7048,2892
8544,3562,2062
7027,3200,4953
6199,4337,1939
3695,217,9421
2952,7518,3065
5455,6272,4090
8370,5283,1246
4790,8118,4487
3549,3901,9230
7010,1548,5775
5548,6865,2429
7262,4281,6404
6419,7487,2257
1882,5482,7048
5286,4006,7001
7435,3282,5387
2687,9500,4339
1391,9492,4599
2042,6071,8560
7766,2308,4793
4683,8810,1014
1769,7394,6209
3387,2720,7367
9570,2940,4686
2348,8738,5001
1043,7231,4823
8049,498,4986
6794,6087,1541
8094,1187,6072
8530,2690,5317
2650,4611,5039
6053,5653,6422
4440,3155,3904
5907,4592,1799
3687,5751,6362
351,8881,5445
1691,9953,2196
6913,4009,2996
7237,5457,3452
3534,4282,5606
6717,4697,5546
8266,1464,4821
6373,2609,7053
7269,2311,4265
8715,21,5904
2483,2361,9810
2161,4616,9099
7249,1393,6213
810,8347,4265
3375,8228,1576
145,8215,5209
2270,4252,8336
3515,6681,4815
7652,6771,294
3363,8312,2459
5931,1227,8950
3801,5896,3436
6012,8833,621
1814,6925,5469
4373,3278,6717
616,4661,8410
8920,1829,5549
3320,4530,8260
5741,4911,7011
4034,7416,4179
8200,4045,1551
7271,4372,6675
2494,4513,9416
4058,7216,2375
6605,1904,5254
6102,3643,6323
4423,2930,8027
6121,3317,6773
4822,6292,2860
4392,1128,8987
694,6462,7737
6966,7725,1249
6427,7260,1356
8524,1499,3526
1273,4668,9686
4722,1210,9198
5678,4681,3298
3132,4114,7426
9885,1695,4125
1277,5380,9478
7167,3622,5970
6365,3592,5707
6627,5426,3238
8419,2757,3483
4905,5590,6624
5361,6483,4973
6510,4199,3447
8253,6399,1081
2501,4287,6628
8235,8051,168
6237,7957,1070
9668,3851,356
4612,4105,6248
9332,554,4663
1685,6754,4079
4883,8452,424
5551,4940,2624
376,3379,9974
1225,8950,7522
5125,4549,4471
9858,4016,1370
7407,1414,6073
8414,1557,5225
1515,9151,4465
9205,5440,2495
843,9519,3756
8801,7455,1288
5611,4416,2928
2938,9665,4751
7007,1768,4197
6450,102,6395
7961,7654,12
8436,2921,1962
3627,2132,9731
7770,1546,6560
7207,3229,3508
3395,4158,8065
2925,5445,6806
3512,2845,9054
3280,9051,2762
5465,4498,4953
3632,5243,4406
5795,7144,2588
3960,8545,3723
6039,2777,4180
2802,8065,3126
9030,1754,4642
4670,4711,6258
5388,9871,2371
6261,29,8441
3742,9123,1989
2838,8174,3353
1549,4931,9791
6312,2071,7583
5432,1455,8512
5389,629,7676
3509,3896,8703
6865,1240,7087
5496,3950,4460
3558,8104,2234
2149,6744,5077
7630,2394,4654
4636,7348,4167
6079,542,6842
8441,381,6411
1634,4085,8869
4318,4786,4306
2529,5597,9070
8254,1545,4349
5408,3306,8565
9457,2305,3511
4806,4061,6604
3087,3086,6604
6616,5175,3301
2456,7164,4206
1206,7314,7137
7793,3621,2616
5540,1287,9116
1419,7637,3850
2488,3774,6151
6447,781,6185
6225,1295,6825
3269,9508,2678
5850,5566,4530
5428,2435,8156
6207,4117,5462
3654,6507,5061
531,6013,9354
8563,5394,1183
3988,6771,3509
2737,3174,8430
8059,3897,4281
1593,5341,6386
5346,2923,6355
8931,1350,3605
9817,628,4298
6432,1197,7510
6546,1423,8234
9040,3787,3742
929,6982,6646
6690,5942,2662
2971,8390,4643
4584,4593,6176
5347,2498,7673
2604,7453,4423
2820,6989,6275
7398,711,5331
4684,2601,7453
8686,2114,5664
1067,6957,7502
8533,3337,1527
6732,5905,771
4032,1150,8259
5061,2423,7886
2543,6253,4827
7543,5822,995
5004,4273,3932
1356,6764,4314
1355,3571,9007
5787,5024,4906
4109,5700,4969
9745,3558,1790
7241,6460,542
6364,832,8658
4676,4785,5824
3700,4903,6040
5320,1389,8389
5770,5611,5186
4246,8127,2929
4773,2918,9241
9045,1409,4894
6417,851,5365
7408,6460,752
1807,8380,5877
9895,738,3463
5194,7555,4192
6158,4409,5609
2016,2644,8348
2204,2334,8493
6381,2671,6512
7101,2270,4993
4884,7630,2771
2804,1963,8746
8102,5568,1201
773,8771,4639
3991,9351,2759
1968,7939,6612
9840,6854,511
3043,2119,9823
6263,4425,6195
7474,7275,2616
5825,4129,1423
187,6186,9585
1123,7574,5984
6189,1467,7116
5325,2721,7253
6242,1450,8330
5421,5558,3856
534,5540,9484
5068,5657,5754
9107,1711,3267
2002,9860,955
6391,7222,1132
5973,5369,3711
6530,1590,5781
2418,4581,9302
5090,2663,6944
1665,4047,7465
2490,3721,7266
3230,7438,2221
8478,2514,1302
8053,2854,5491
7660,1624,6842
5203,2681,5319
8908,1681,2633
3706,1011,7702
2006,3623,6731
4559,2143,6585
8086,1573,7743
2856,8673,5899
1805,5357,6904
7452,4863,2275
5961,974,8303
4612,4944,3526
5268,5160,3184
3777,5181,5916
5659,9183,18
4566,2474,8526
9682,1387,4524
6991,3092,5533
8338,7614,856
9256,3961,265
6290,7427,858
5052,8720,1201
5290,4214,5160
6876,2272,4117
7699,3381,3917
4127,5266,6600
5341,6900,4224
4166,1548,9119
1691,4678,7509
8330,7494,502
3617,8646,234
8663,1559,4279
6080,7709,1185
8825,2350,5995
2875,8002,6090
4663,5198,5015
4259,6506,4884
1800,8125,4494
2089,8423,3716
3819,6888,5809
5816,4755,3642
8820,2425,3735
7990,8798,417
995,5645,7065
404,8679,4011
873,8112,5115
6356,4971,2744
8443,2931,3106
375,8595,5154
1627,3818,8305
3995,1456,7694
3592,2097,8215
6839,1419,8414
975,5332,8121
8133,2942,1108
7276,2961,5491
1874,6823,6130
5276,5414,5052
2452,7263,4675
3394,6166,4675
8249,1501,8978
6557,2951,4254
3313,4692,8004
6642,6972,468
5373,5919,2855
6347,5307,1469
4338,4268,9916
5485,841,8924
5472,1512,8121
5742,5992,2821
4544,7268,2367
2600,5332,6420
3970,7260,6353
2548,7706,3594
1199,4170,7974
6438,4542,2567
6430,3229,5113
1845,3977,9045
2122,6912,5783
