4000 3
0.021665 0.220966 0.760562 
0.085434 0.853109 0.157371 
0.808715 0.928791 0.988140 
0.032289 0.293989 0.483546 
0.020001 0.323060 0.252186 
0.803807 0.539381 0.543317 
0.213613 0.730752 0.678218 
0.649683 0.099822 0.217685 
0.361894 0.062213 0.012555 
0.465593 0.540868 0.129066 
0.719963 0.562533 0.350032 
0.480525 0.647967 0.203141 
0.637895 0.456683 0.131932 
0.626035 0.488971 0.425921 
0.109581 0.508972 0.748982 
0.361766 0.312779 0.288363 
0.905084 0.526392 0.019115 
0.583302 0.176075 0.118937 
0.800987 0.537969 0.181150 
0.813542 0.003562 0.722018 
0.942608 0.723525 0.284551 
0.292640 0.204049 0.932518 
0.495781 0.841945 0.389201 
0.627713 0.467980 0.878172 
0.053635 0.577560 0.387144 
0.802617 0.939327 0.699923 
0.090980 0.844410 0.226315 
0.110095 0.427712 0.402390 
0.229032 0.228699 0.940359 
0.410182 0.042241 0.943921 
0.132199 0.984849 0.667445 
0.416750 0.277489 0.871495 
0.349268 0.773271 0.713439 
0.738469 0.400984 0.181419 
0.616641 0.454618 0.758979 
0.003785 0.257235 0.698306 
0.703708 0.348215 0.542716 
0.930023 0.458309 0.970429 
0.332413 0.687341 0.199128 
0.272772 0.097523 0.241369 
0.216692 0.229722 0.226218 
0.884138 0.646472 0.503708 
0.755632 0.995740 0.276978 
0.469071 0.734209 0.677962 
0.650490 0.350850 0.132580 
0.409469 0.354635 0.389815 
0.107775 0.058343 0.738030 
0.650491 0.988366 0.196340 
0.620920 0.320778 0.883681 
0.820048 0.593550 0.981203 
0.061416 0.810242 0.210925 
0.287635 0.694380 0.857398 
0.791342 0.450012 0.853138 
0.068320 0.919084 0.587347 
0.746282 0.569574 0.938197 
0.878863 0.979043 0.292832 
0.268678 0.086818 0.351175 
0.006708 0.737309 0.339540 
0.203048 0.358229 0.660318 
0.086728 0.178276 0.253868 
0.067931 0.239693 0.064110 
0.278857 0.527328 0.758490 
0.136255 0.318670 0.208502 
0.989393 0.386990 0.127586 
0.576740 0.133272 0.697160 
0.514937 0.012135 0.676203 
0.807769 0.280813 0.763021 
0.158944 0.287521 0.500330 
0.498484 0.490568 0.858559 
0.158802 0.577296 0.036836 
0.412670 0.645228 0.276529 
0.476781 0.924085 0.803856 
0.235271 0.060339 0.122526 
0.443773 0.049732 0.509516 
0.571359 0.626472 0.642788 
0.268519 0.141409 0.654923 
0.944722 0.949178 0.935736 
0.707743 0.108121 0.223257 
0.208073 0.606605 0.713825 
0.066632 0.765407 0.291121 
0.103468 0.178078 0.936349 
0.379996 0.654859 0.860434 
0.183852 0.890129 0.920773 
0.306378 0.333902 0.970506 
0.815894 0.905261 0.596978 
0.458683 0.173780 0.738387 
0.113606 0.118502 0.687564 
0.049342 0.826244 0.795686 
0.272599 0.034317 0.402291 
0.986424 0.100949 0.167698 
0.277545 0.204417 0.345776 
0.213894 0.584413 0.000635 
0.074328 0.768266 0.890764 
0.995102 0.074644 0.224666 
0.965607 0.890539 0.129928 
0.562585 0.349222 0.303708 
0.300971 0.462828 0.422210 
0.988536 0.512170 0.248454 
0.784222 0.784768 0.282771 
0.186512 0.771192 0.383721 
0.354211 0.048737 0.588138 
0.699987 0.262631 0.172551 
0.700622 0.336959 0.940817 
0.591386 0.332060 0.015461 
0.816052 0.297668 0.906000 
0.945980 0.860252 0.255221 
0.249688 0.161224 0.718049 
0.671897 0.149760 0.230219 
0.920351 0.933981 0.014987 
0.203123 0.120494 0.786179 
0.586843 0.474705 0.834916 
0.174981 0.174692 0.097547 
0.347532 0.875314 0.434505 
0.288349 0.466699 0.766566 
0.303810 0.282752 0.064234 
0.209810 0.228731 0.924486 
0.465031 0.478419 0.085710 
0.183080 0.150316 0.235470 
0.413299 0.070668 0.169451 
0.428286 0.273790 0.289945 
0.214465 0.860634 0.764650 
0.049380 0.035615 0.939342 
0.146927 0.383147 0.814655 
0.581432 0.671496 0.281354 
0.347998 0.975307 0.564106 
0.412232 0.185117 0.792837 
0.336718 0.650148 0.271256 
0.422428 0.833228 0.421573 
0.657897 0.246527 0.492240 
0.827349 0.674812 0.766030 
0.117294 0.889277 0.626664 
0.881944 0.938657 0.662279 
0.821285 0.085584 0.045426 
0.635940 0.667017 0.716923 
0.917295 0.015015 0.692230 
0.481401 0.427247 0.877346 
0.274238 0.763965 0.527494 
0.545495 0.186392 0.360722 
0.967067 0.844290 0.607249 
0.459307 0.671638 0.282061 
0.225338 0.788932 0.171339 
0.852002 0.670876 0.109996 
0.514281 0.492161 0.195580 
0.559707 0.128101 0.862597 
0.276630 0.045396 0.877612 
0.968860 0.526797 0.304859 
0.846206 0.801035 0.068823 
0.373700 0.346530 0.255216 
0.734423 0.313597 0.099505 
0.341672 0.772905 0.771143 
0.623733 0.998243 0.560075 
0.795072 0.850245 0.230951 
0.905068 0.364526 0.723112 
0.100648 0.924233 0.851213 
0.963245 0.200863 0.896610 
0.840857 0.169723 0.423407 
0.145716 0.015929 0.224442 
0.214540 0.389630 0.570973 
0.469755 0.124052 0.884570 
0.569261 0.465724 0.657475 
0.340404 0.089457 0.655717 
0.900480 0.884529 0.505962 
0.131431 0.789596 0.870488 
0.854543 0.890244 0.794721 
0.705756 0.853490 0.995584 
0.602366 0.694347 0.165307 
0.025773 0.840063 0.181236 
0.250215 0.054603 0.570866 
0.821188 0.524358 0.694918 
0.705758 0.093619 0.160642 
0.363232 0.434023 0.250099 
0.018950 0.334503 0.134627 
0.524912 0.465933 0.924224 
0.395399 0.320476 0.814468 
0.190120 0.026232 0.667958 
0.185704 0.628598 0.362305 
0.351011 0.654371 0.202368 
0.532247 0.904586 0.256971 
0.103113 0.725774 0.781329 
0.798031 0.431532 0.874949 
0.958673 0.794764 0.308972 
0.208772 0.813714 0.643475 
0.343399 0.338626 0.109408 
0.267623 0.734025 0.429884 
0.082091 0.924145 0.456117 
0.750049 0.109849 0.084715 
0.112353 0.460860 0.739086 
0.314721 0.993108 0.643672 
0.571692 0.096221 0.369446 
0.353022 0.894252 0.800978 
0.227970 0.852925 0.595742 
0.536942 0.061697 0.409456 
0.180417 0.405096 0.748082 
0.289825 0.672719 0.482107 
0.719709 0.754810 0.406252 
0.175826 0.504859 0.516101 
0.260541 0.617212 0.976961 
0.999626 0.931933 0.970068 
0.643298 0.503625 0.066289 
0.012745 0.856646 0.960542 
0.813722 0.084617 0.813467 
0.409465 0.621559 0.875164 
0.818921 0.801975 0.280260 
0.567002 0.091800 0.952980 
0.049109 0.811510 0.707789 
0.455361 0.987336 0.212648 
0.971461 0.247876 0.829860 
0.948422 0.247503 0.761793 
0.918490 0.890801 0.265417 
0.984780 0.903546 0.122064 
0.945321 0.717268 0.206680 
0.758788 0.126733 0.828239 
0.633952 0.945653 0.630214 
0.914213 0.512656 0.722015 
0.867192 0.561765 0.533524 
0.574982 0.017125 0.520860 
0.787630 0.988586 0.768737 
0.617489 0.937008 0.016240 
0.379282 0.855499 0.907041 
0.644699 0.840278 0.810587 
0.766763 0.785600 0.527855 
0.973443 0.544388 0.654588 
0.801682 0.178340 0.600241 
0.431896 0.092552 0.112897 
0.153911 0.959744 0.674661 
0.687435 0.534726 0.691786 
0.208296 0.322355 0.680373 
0.977032 0.939845 0.617381 
0.993272 0.319126 0.472880 
0.900313 0.963826 0.313158 
0.710900 0.730588 0.098758 
0.238755 0.704032 0.643145 
0.893342 0.505714 0.821485 
0.493583 0.937610 0.914037 
0.606480 0.091521 0.873782 
0.281141 0.778956 0.408507 
0.972927 0.987252 0.730863 
0.653300 0.964284 0.670707 
0.270681 0.957556 0.989834 
0.743560 0.857869 0.953659 
0.056718 0.568768 0.684248 
0.155476 0.807523 0.388279 
0.798621 0.700865 0.893993 
0.620106 0.194448 0.831603 
0.534143 0.800928 0.923124 
0.407925 0.082069 0.702080 
0.816433 0.054996 0.689332 
0.547295 0.708296 0.653615 
0.218003 0.978977 0.611171 
0.207836 0.722537 0.469040 
0.161496 0.779256 0.037808 
0.845743 0.934732 0.845331 
0.234023 0.733353 0.546196 
0.128016 0.353459 0.740644 
0.959618 0.887603 0.541572 
0.882742 0.295528 0.623641 
0.584822 0.111960 0.678637 
0.274153 0.659255 0.386933 
0.927769 0.877258 0.365911 
0.538940 0.085095 0.088448 
0.007980 0.246590 0.867704 
0.045788 0.092334 0.802436 
0.891119 0.326356 0.535789 
0.437314 0.454372 0.889248 
0.177958 0.413990 0.776850 
0.719530 0.296732 0.072378 
0.343171 0.881554 0.184338 
0.021808 0.155707 0.843593 
0.408741 0.083476 0.720852 
0.774652 0.622416 0.805946 
0.863100 0.630396 0.052536 
0.730804 0.676184 0.144870 
0.533239 0.567303 0.471226 
0.069028 0.004617 0.925598 
0.958275 0.182575 0.339588 
0.735126 0.902105 0.636320 
0.807503 0.245276 0.517874 
0.991841 0.267083 0.673581 
0.835435 0.675825 0.757057 
0.556286 0.450476 0.379474 
0.362232 0.313576 0.009870 
0.414769 0.044380 0.686054 
0.559639 0.577619 0.253357 
0.030865 0.646647 0.257975 
0.956463 0.604922 0.440550 
0.296051 0.340048 0.342655 
0.932371 0.147551 0.587931 
0.450245 0.139392 0.855014 
0.123826 0.974827 0.530839 
0.880884 0.531113 0.981315 
0.260357 0.893345 0.294891 
0.270227 0.308114 0.339271 
0.956281 0.867753 0.916890 
0.209639 0.898618 0.563537 
0.467613 0.855081 0.168459 
0.908164 0.151132 0.508507 
0.250819 0.083503 0.656058 
0.838750 0.533747 0.795450 
0.693764 0.657574 0.770277 
0.224603 0.538457 0.301390 
0.205918 0.798814 0.194735 
0.500809 0.069042 0.502848 
0.840080 0.025323 0.370601 
0.756970 0.234962 0.269219 
0.320507 0.702575 0.124299 
0.488966 0.610739 0.275431 
0.997473 0.861557 0.358933 
0.653531 0.700307 0.892681 
0.448982 0.394071 0.550255 
0.219258 0.618673 0.088712 
0.520648 0.824591 0.887526 
0.715382 0.325400 0.956568 
0.218231 0.165480 0.981891 
0.588832 0.922450 0.216853 
0.858050 0.242957 0.919428 
0.982350 0.731924 0.530167 
0.257781 0.729397 0.391724 
0.616714 0.382928 0.092031 
0.509395 0.831910 0.486102 
0.059650 0.051168 0.104775 
0.148361 0.571816 0.929366 
0.035888 0.287198 0.254766 
0.992456 0.505429 0.420246 
0.974347 0.094261 0.342696 
0.191199 0.952311 0.585654 
0.110627 0.934661 0.317577 
0.640794 0.192442 0.046974 
0.032518 0.809156 0.429902 
0.124549 0.318551 0.261812 
0.610651 0.378201 0.312980 
0.715426 0.526562 0.884796 
0.644792 0.562450 0.171995 
0.899558 0.554905 0.677424 
0.319805 0.529252 0.771684 
0.662501 0.720452 0.723996 
0.248155 0.831079 0.658657 
0.565732 0.471873 0.851099 
0.612706 0.504391 0.660255 
0.042608 0.628940 0.978806 
0.304420 0.239591 0.357006 
0.617401 0.955017 0.883568 
0.502197 0.599809 0.446018 
0.674191 0.499368 0.000923 
0.351615 0.819172 0.530176 
0.123299 0.481673 0.250627 
0.847295 0.729828 0.081706 
0.505952 0.295559 0.553579 
0.357051 0.908265 0.057970 
0.017305 0.950873 0.686910 
0.996111 0.255294 0.926501 
0.353117 0.872694 0.881518 
0.236685 0.374891 0.481327 
0.682703 0.049082 0.980695 
0.683627 0.400697 0.799867 
0.213802 0.523996 0.281540 
0.464430 0.371291 0.011368 
0.546136 0.877243 0.306927 
0.099714 0.234294 0.215192 
0.157684 0.251599 0.166066 
0.844594 0.247710 0.421359 
0.771095 0.600827 0.294054 
0.652613 0.837512 0.668944 
0.133940 0.520216 0.718027 
0.114635 0.203843 0.118724 
0.914502 0.417645 0.642720 
0.196042 0.882075 0.014011 
0.207409 0.428210 0.891254 
0.514337 0.527925 0.125548 
0.729529 0.685609 0.377147 
0.895595 0.530203 0.624857 
0.316954 0.301298 0.225684 
0.611008 0.953911 0.063196 
0.279953 0.087852 0.583412 
0.997979 0.202486 0.787255 
0.116703 0.116988 0.204900 
0.759422 0.313030 0.086974 
0.773433 0.520439 0.515184 
0.664688 0.034776 0.043109 
0.790235 0.764305 0.728718 
0.167382 0.659900 0.258921 
0.792239 0.976855 0.560220 
0.017923 0.587863 0.514131 
0.081119 0.867815 0.601983 
0.664531 0.865794 0.804469 
0.451785 0.982497 0.921457 
0.656685 0.741920 0.234487 
0.743659 0.515353 0.754927 
0.258843 0.180041 0.789703 
0.301952 0.970276 0.554008 
0.030670 0.137658 0.213908 
0.289592 0.929897 0.190763 
0.849811 0.947820 0.778626 
0.363942 0.028939 0.646441 
0.965925 0.693469 0.512235 
0.770394 0.145254 0.494733 
0.691852 0.801939 0.236652 
0.926339 0.545598 0.752005 
0.681266 0.804441 0.932046 
0.470968 0.106393 0.902322 
0.024976 0.137064 0.039980 
0.238885 0.426655 0.969878 
0.429648 0.276467 0.917697 
0.208273 0.640409 0.946636 
0.854714 0.606335 0.640105 
0.366950 0.376729 0.785359 
0.861682 0.068581 0.587298 
0.098335 0.994920 0.132896 
0.850340 0.676185 0.937337 
0.782386 0.147154 0.043731 
0.684708 0.172130 0.180795 
0.724689 0.411015 0.607450 
0.694567 0.840663 0.883917 
0.612264 0.048936 0.524326 
0.558900 0.903650 0.130661 
0.199005 0.270600 0.507390 
0.984365 0.132282 0.575970 
0.571663 0.230617 0.570890 
0.704559 0.080957 0.247075 
0.641897 0.863343 0.394229 
0.685628 0.548051 0.566359 
0.866422 0.272740 0.977374 
0.473872 0.967307 0.818037 
0.357789 0.579571 0.866973 
0.882116 0.138471 0.770623 
0.012776 0.337476 0.041222 
0.520166 0.321841 0.173504 
0.096136 0.893504 0.404121 
0.667026 0.598063 0.485078 
0.914102 0.239960 0.348421 
0.308331 0.925587 0.896472 
0.874690 0.792010 0.169213 
0.852065 0.265882 0.136519 
0.670102 0.623671 0.716090 
0.537074 0.505787 0.854561 
0.307697 0.518563 0.192037 
0.348919 0.038729 0.513877 
0.522424 0.134866 0.407381 
0.926545 0.801892 0.005444 
0.411623 0.715994 0.245403 
0.760044 0.024325 0.170991 
0.656516 0.899015 0.963001 
0.825729 0.751080 0.228883 
0.962248 0.421182 0.852554 
0.678338 0.958256 0.358341 
0.532899 0.265953 0.876905 
0.724935 0.614872 0.915634 
0.238812 0.137296 0.050500 
0.646193 0.063841 0.852392 
0.651637 0.475464 0.568387 
0.897040 0.235507 0.592712 
0.068031 0.892024 0.491727 
0.031032 0.717752 0.242807 
0.259915 0.680000 0.663989 
0.112469 0.358338 0.622245 
0.470810 0.891237 0.888197 
0.347715 0.616172 0.503069 
0.263349 0.854984 0.640365 
0.313849 0.501177 0.704206 
0.166241 0.152814 0.179670 
0.734627 0.049854 0.415177 
0.327339 0.117885 0.307201 
0.819066 0.148916 0.024953 
0.061873 0.408831 0.704953 
0.725862 0.521300 0.063291 
0.348107 0.992110 0.954528 
0.236304 0.339824 0.570699 
0.739374 0.603173 0.425683 
0.379739 0.917021 0.926860 
0.083945 0.083262 0.079674 
0.263614 0.817890 0.129528 
0.678792 0.145229 0.247412 
0.985992 0.964295 0.396329 
0.010945 0.026168 0.805160 
0.715898 0.752030 0.326459 
0.779189 0.100137 0.318569 
0.733717 0.336441 0.658393 
0.304416 0.075815 0.261566 
0.730099 0.455554 0.178587 
0.656960 0.539498 0.261849 
0.736634 0.803113 0.079739 
0.866161 0.481904 0.224968 
0.113574 0.467896 0.189262 
0.509903 0.478841 0.215431 
0.315062 0.194739 0.967461 
0.641522 0.973928 0.067598 
0.960091 0.707645 0.404039 
0.618484 0.012061 0.479854 
0.880050 0.742160 0.935408 
0.058638 0.399120 0.474906 
0.320487 0.135754 0.278019 
0.400226 0.001915 0.759923 
0.625194 0.115489 0.227819 
0.814456 0.625392 0.706661 
0.029887 0.940454 0.901400 
0.997347 0.581976 0.875329 
0.064946 0.542067 0.582974 
0.468985 0.160552 0.595035 
0.948839 0.040602 0.337195 
0.884247 0.099240 0.736315 
0.359153 0.419727 0.872068 
0.637172 0.819953 0.873984 
0.397094 0.445147 0.989473 
0.624914 0.259603 0.614864 
0.331574 0.289489 0.555318 
0.232974 0.286837 0.137294 
0.108303 0.351782 0.679362 
0.691277 0.820767 0.839913 
0.286311 0.769606 0.880515 
0.623506 0.653853 0.979755 
0.359821 0.013006 0.399482 
0.231889 0.650178 0.219435 
0.105873 0.047272 0.664582 
0.095345 0.672186 0.924185 
0.710210 0.003760 0.213675 
0.265528 0.236734 0.500511 
0.402822 0.345037 0.852294 
0.082184 0.036314 0.673061 
0.922097 0.322625 0.442667 
0.802613 0.946131 0.096520 
0.782368 0.305951 0.109526 
0.181850 0.537840 0.759704 
0.401286 0.643713 0.806976 
0.065868 0.739058 0.479161 
0.990053 0.449268 0.482921 
0.203728 0.714795 0.719655 
0.704239 0.117618 0.064692 
0.556533 0.199802 0.101006 
0.229594 0.121899 0.423631 
0.672261 0.924512 0.369761 
0.768781 0.706880 0.675712 
0.878307 0.888730 0.213552 
0.638011 0.290015 0.857265 
0.444987 0.355883 0.596323 
0.924148 0.345936 0.045591 
0.407069 0.549664 0.760386 
0.126724 0.253903 0.878004 
0.191417 0.810436 0.077806 
0.292422 0.040030 0.199705 
0.716053 0.712291 0.124217 
0.085814 0.481072 0.831096 
0.761526 0.359379 0.719826 
0.975079 0.997390 0.009841 
0.832344 0.442377 0.365725 
0.428667 0.366526 0.711661 
0.474257 0.773595 0.261325 
0.234644 0.900319 0.515228 
0.112647 0.091736 0.325664 
0.190453 0.384158 0.365694 
0.390158 0.100211 0.077985 
0.514375 0.186025 0.559056 
0.345471 0.947552 0.918436 
0.065297 0.922630 0.915826 
0.075139 0.754974 0.358203 
0.440863 0.183641 0.724729 
0.152524 0.657898 0.498324 
0.413849 0.892542 0.398643 
0.929078 0.005189 0.490379 
0.254742 0.195642 0.874537 
0.620436 0.585800 0.974749 
0.698421 0.100175 0.160774 
0.257477 0.445647 0.108326 
0.175913 0.510944 0.030956 
0.091739 0.586082 0.785930 
0.449942 0.026946 0.969571 
0.174671 0.179470 0.627469 
0.672995 0.593319 0.520011 
0.071638 0.522397 0.525200 
0.562017 0.777139 0.720842 
0.436555 0.397576 0.306642 
0.411303 0.095997 0.406818 
0.572077 0.353474 0.852464 
0.680403 0.529387 0.363408 
0.711359 0.621126 0.949490 
0.497289 0.071068 0.976436 
0.466860 0.245740 0.155906 
0.094329 0.918735 0.749225 
0.614340 0.990373 0.271622 
0.139539 0.552390 0.048761 
0.860381 0.988945 0.446337 
0.167024 0.400248 0.542334 
0.573841 0.972325 0.895808 
0.426306 0.652728 0.425195 
0.789714 0.364088 0.046321 
0.739204 0.861377 0.117390 
0.715640 0.328237 0.363129 
0.871546 0.422567 0.281864 
0.620771 0.036906 0.272237 
0.892392 0.176446 0.824628 
0.941154 0.036827 0.813573 
0.387491 0.203850 0.213821 
0.929825 0.777692 0.186146 
0.825633 0.203998 0.838874 
0.250828 0.993711 0.202962 
0.297149 0.732915 0.064339 
0.414539 0.448555 0.392577 
0.777668 0.320101 0.815143 
0.059532 0.940872 0.852049 
0.331770 0.833264 0.028495 
0.156397 0.774418 0.065322 
0.969970 0.161909 0.269172 
0.183790 0.091733 0.046864 
0.369936 0.917366 0.250862 
0.208811 0.168194 0.244573 
0.411773 0.465344 0.977488 
0.476112 0.879883 0.426044 
0.868689 0.657551 0.746145 
0.683832 0.717084 0.687016 
0.535881 0.048853 0.520280 
0.564376 0.205250 0.294698 
0.629698 0.175220 0.456606 
0.898870 0.359011 0.548340 
0.945734 0.728947 0.465706 
0.196596 0.937758 0.633900 
0.441169 0.349531 0.099244 
0.418657 0.825643 0.979127 
0.844700 0.694332 0.636678 
0.590845 0.378164 0.353762 
0.277861 0.914046 0.402615 
0.798141 0.478422 0.607865 
0.092839 0.108120 0.783086 
0.549445 0.006991 0.142096 
0.097785 0.952725 0.871043 
0.563491 0.149321 0.808801 
0.197391 0.590489 0.158333 
0.296635 0.009146 0.983976 
0.275762 0.853847 0.678308 
0.912440 0.444692 0.056473 
0.266202 0.722553 0.970519 
0.668817 0.520694 0.448941 
0.276682 0.613533 0.557061 
0.059768 0.162978 0.564052 
0.201864 0.260763 0.516776 
0.072907 0.824254 0.666097 
0.881709 0.021645 0.256586 
0.040041 0.318281 0.265732 
0.024017 0.594043 0.119579 
0.702325 0.506483 0.564270 
0.758798 0.772685 0.286823 
0.729317 0.441502 0.807517 
0.178258 0.718184 0.421049 
0.735319 0.777952 0.584027 
0.299371 0.979816 0.844790 
0.816147 0.052723 0.669044 
0.482244 0.934432 0.690690 
0.738830 0.974473 0.008970 
0.004562 0.998490 0.603013 
0.124141 0.700815 0.109496 
0.688411 0.459614 0.882181 
0.975234 0.188931 0.323683 
0.782751 0.367189 0.041868 
0.203800 0.102508 0.819820 
0.787828 0.401878 0.799636 
0.632618 0.218026 0.852359 
0.301663 0.700270 0.786791 
0.992352 0.439100 0.761264 
0.001322 0.443662 0.759754 
0.604335 0.567804 0.460569 
0.713832 0.256215 0.920183 
0.596013 0.231449 0.109114 
0.919696 0.014200 0.476302 
0.961564 0.218001 0.578810 
0.781384 0.005829 0.980689 
0.581020 0.638447 0.198714 
0.433379 0.940109 0.898984 
0.220170 0.932462 0.338084 
0.981433 0.933784 0.781746 
0.741187 0.538119 0.349549 
0.201756 0.251951 0.605764 
0.121939 0.847964 0.837214 
0.231053 0.767660 0.851414 
0.707355 0.729224 0.069415 
0.286165 0.510608 0.075244 
0.266854 0.091628 0.713690 
0.465568 0.525007 0.653800 
0.364552 0.745176 0.586261 
0.702636 0.726610 0.520045 
0.484382 0.467797 0.058165 
0.833931 0.669553 0.310115 
0.439696 0.791492 0.158079 
0.276909 0.022545 0.925739 
0.128324 0.729900 0.654963 
0.197739 0.016065 0.165571 
0.272982 0.282919 0.257199 
0.986673 0.748488 0.782206 
0.640473 0.113040 0.527382 
0.226734 0.815675 0.253992 
0.746779 0.300057 0.721789 
0.804944 0.133988 0.391342 
0.115059 0.573683 0.182834 
0.273139 0.850593 0.205379 
0.198878 0.978916 0.935279 
0.853841 0.176655 0.951344 
0.019412 0.449638 0.234264 
0.276611 0.436310 0.982751 
0.058817 0.076783 0.095791 
0.586199 0.303517 0.911466 
0.840191 0.050297 0.211523 
0.561980 0.855240 0.345511 
0.953321 0.970300 0.919194 
0.136155 0.243439 0.769787 
0.341534 0.442316 0.748703 
0.276813 0.296158 0.925358 
0.228157 0.315570 0.374996 
0.462420 0.592182 0.811306 
0.445172 0.650999 0.888089 
0.540962 0.237198 0.191607 
0.452428 0.077389 0.241903 
0.663951 0.639368 0.097144 
0.009462 0.592690 0.067444 
0.928656 0.728845 0.310882 
0.698443 0.070378 0.753199 
0.447146 0.347191 0.049356 
0.372504 0.575348 0.364926 
0.747500 0.037768 0.957108 
0.558806 0.482940 0.608107 
0.446895 0.023902 0.845305 
0.638502 0.476331 0.922693 
0.880405 0.140282 0.562062 
0.977549 0.149744 0.154751 
0.044993 0.078400 0.883596 
0.355875 0.776843 0.953974 
0.109074 0.223989 0.301165 
0.158430 0.596493 0.876512 
0.523356 0.343993 0.914280 
0.480464 0.902799 0.397220 
0.088571 0.349694 0.421122 
0.933876 0.988196 0.897453 
0.856569 0.868601 0.037735 
0.418631 0.846150 0.187478 
0.573382 0.891143 0.265878 
0.456978 0.247018 0.042721 
0.410952 0.356092 0.266710 
0.712117 0.514522 0.863203 
0.588629 0.037878 0.207195 
0.502910 0.518342 0.109994 
0.900130 0.606914 0.459688 
0.321252 0.540789 0.447884 
0.218705 0.397359 0.316485 
0.256439 0.815989 0.162635 
0.443918 0.389372 0.053778 
0.709796 0.846349 0.300796 
0.752517 0.257301 0.656888 
0.019227 0.969418 0.171409 
0.882430 0.558048 0.209287 
0.089625 0.060957 0.727629 
0.199619 0.961087 0.334543 
0.659306 0.282339 0.875332 
0.107190 0.501043 0.272691 
0.423675 0.757483 0.088680 
0.586310 0.201400 0.478052 
0.640088 0.911196 0.324401 
0.940884 0.663714 0.581703 
0.597771 0.682941 0.551121 
0.769180 0.565371 0.109169 
0.978468 0.654996 0.170126 
0.706097 0.854615 0.131213 
0.040640 0.513921 0.413552 
0.915972 0.621111 0.914595 
0.188663 0.044786 0.672078 
0.277343 0.631095 0.873478 
0.755395 0.271183 0.784674 
0.079797 0.212067 0.448388 
0.661499 0.809838 0.131329 
0.212620 0.579019 0.696700 
0.321789 0.557486 0.351696 
0.491915 0.263583 0.206311 
0.623127 0.304223 0.720232 
0.036679 0.220196 0.341343 
0.951274 0.408859 0.386129 
0.623352 0.686202 0.017224 
0.496830 0.441598 0.288407 
0.281504 0.521394 0.500474 
0.729892 0.182893 0.310312 
0.861221 0.395514 0.889330 
0.557921 0.717302 0.446817 
0.909618 0.209217 0.710400 
0.115928 0.832345 0.014623 
0.836160 0.869024 0.234819 
0.177503 0.820298 0.643678 
0.563632 0.443650 0.329880 
0.580856 0.940479 0.771477 
0.869263 0.221983 0.292871 
0.369737 0.951876 0.475765 
0.680048 0.813097 0.871278 
0.569379 0.371019 0.588581 
0.016196 0.280636 0.797798 
0.726595 0.396564 0.630142 
0.741218 0.232725 0.499166 
0.976037 0.410228 0.319464 
0.619715 0.973860 0.763113 
0.949595 0.554716 0.703593 
0.721072 0.423979 0.925576 
0.013943 0.793715 0.877452 
0.489708 0.473764 0.690549 
0.360986 0.043142 0.061567 
0.949567 0.059338 0.342203 
0.747365 0.785933 0.738768 
0.377507 0.527152 0.971493 
0.876673 0.503189 0.381721 
0.196137 0.122904 0.355581 
0.959250 0.072498 0.910297 
0.662843 0.793570 0.334275 
0.588419 0.807513 0.127991 
0.465871 0.297221 0.601754 
0.156420 0.658207 0.644897 
0.217987 0.607774 0.704235 
0.560191 0.355138 0.490168 
0.298959 0.732645 0.017320 
0.270451 0.609318 0.520509 
0.652172 0.805455 0.643413 
0.007753 0.764705 0.715911 
0.918050 0.427548 0.509482 
0.252325 0.015967 0.316995 
0.380315 0.481838 0.614216 
0.982069 0.638258 0.272424 
0.626966 0.856245 0.880198 
0.331201 0.416436 0.235336 
0.821369 0.715394 0.967981 
0.838689 0.985845 0.577300 
0.359198 0.638017 0.382755 
0.002611 0.645770 0.147460 
0.718523 0.563820 0.575008 
0.228004 0.816145 0.590975 
0.544999 0.196460 0.072813 
0.159216 0.178530 0.711071 
0.431639 0.805496 0.567316 
0.311837 0.136696 0.983751 
0.547173 0.958065 0.699146 
0.515154 0.796754 0.684991 
0.092454 0.155952 0.323008 
0.475208 0.158563 0.968779 
0.622668 0.877086 0.532599 
0.197676 0.105090 0.348743 
0.788651 0.650089 0.545203 
0.861464 0.809305 0.723733 
0.572535 0.240944 0.529228 
0.139850 0.552781 0.665925 
0.123602 0.099954 0.623990 
0.822747 0.615108 0.420744 
0.507738 0.707561 0.576696 
0.830747 0.182770 0.735260 
0.799526 0.805438 0.612345 
0.332124 0.003114 0.717436 
0.680867 0.791765 0.367525 
0.226071 0.653229 0.176830 
0.949804 0.225763 0.417774 
0.479032 0.365614 0.970555 
0.144957 0.489215 0.070509 
0.768947 0.311963 0.685617 
0.189691 0.819701 0.393178 
0.766387 0.650448 0.575948 
0.501647 0.449973 0.381386 
0.113992 0.782097 0.384500 
0.831428 0.462965 0.176265 
0.198953 0.689036 0.829493 
0.375783 0.638839 0.055257 
0.793557 0.117871 0.420870 
0.764113 0.262828 0.910086 
0.834622 0.031775 0.222048 
0.520239 0.221466 0.041749 
0.913417 0.987853 0.692197 
0.489366 0.489500 0.142170 
0.870752 0.603492 0.924267 
0.255252 0.434920 0.387232 
0.431516 0.633872 0.076268 
0.261010 0.009655 0.715107 
0.316267 0.803213 0.832978 
0.737137 0.567325 0.095806 
0.647223 0.401947 0.127581 
0.869271 0.922186 0.349047 
0.911020 0.835604 0.336900 
0.603217 0.324969 0.826399 
0.745387 0.195721 0.429891 
0.669654 0.450972 0.864811 
