4000 3
2350,4025,4889
2221,2877,2903
2790,3962,6056
4919,2474,3924
1932,3389,4009
7112,5505,4749
2115,3682,3707
7040,7894,7438
2433,3403,2160
7541,4916,6605
3498,3053,3095
2227,1509,1797
3763,4135,4081
3841,6249,4988
2496,2172,3547
4286,4898,5497
7502,8401,8802
4804,5712,2902
5381,6134,7230
2587,2386,2282
2982,1948,2710
3523,3965,6416
2575,1282,2025
4292,5542,5992
2522,8110,4547
4149,3609,4525
6145,4691,7509
2365,2425,2326
2484,3831,2635
6965,4636,4607
1849,2501,1659
3757,3174,3779
9252,8637,9522
9558,9490,9605
4564,4325,6861
4582,2665,3600
7884,6203,7471
2150,3977,3104
6237,7421,5217
1675,3117,2642
2108,2017,1567
4393,5216,4845
7020,7865,6377
4113,5557,6430
7375,5970,8777
3799,3755,3133
3675,6029,3453
2253,5710,5740
4830,4403,3861
6965,6957,6795
684,1652,2114
5570,6310,4918
4369,2983,4101
7185,6831,7868
3545,3096,3262
3228,4826,3972
4293,4459,6107
7184,7236,7931
3892,4707,1833
2842,3247,4148
6114,5959,5939
3260,4832,7303
3631,6569,5340
903,2397,3328
8243,8688,7973
5523,4885,3688
4976,4374,3885
6991,7416,8075
7591,4969,7818
4520,7740,3320
8413,9143,9040
6695,5636,6337
2286,2437,1733
5289,3482,4204
7135,7569,7522
4550,3760,4099
5210,3936,6005
7983,6852,6567
6530,5610,7831
5870,5722,4242
3870,3330,3111
2468,4718,4809
2688,3397,2768
5930,7917,6727
7574,7816,4761
3919,5625,5632
4056,5316,4949
5707,3921,4715
8383,7988,7059
7721,6906,6114
7117,6990,6790
7094,5221,5771
5010,6473,4465
8803,7889,7621
3323,4160,5890
5839,5898,5179
4034,4133,3077
2400,1853,4951
6161,5294,6086
4543,3886,3650
5645,7347,7919
5434,6946,6211
8587,7244,8344
3946,2062,5517
909,1331,1569
2660,1683,2657
5960,1440,5195
7019,3960,5148
4912,2396,2909
1760,2122,2457
7178,6479,6623
7768,6962,8103
5851,7414,6875
7741,7378,5388
4134,3963,2836
2353,2314,1203
2709,4023,2690
1686,2168,2098
7243,6082,6809
7737,8793,8053
7411,6639,7101
6010,6670,6143
4274,5812,4320
4799,6812,5227
9466,7085,7683
6987,4712,5933
4954,5233,4660
7232,6155,6058
952,1471,2404
4555,4850,7724
5136,4759,4546
2543,3690,4548
5534,6610,3970
1768,3521,3441
7178,6681,1353
6138,5806,3573
5015,5816,6242
3121,5246,2611
7606,8087,7419
6036,4995,4519
5767,4361,5259
6289,7335,4337
6890,7112,5376
700,1110,1396
7588,6568,4975
2707,2599,4263
5034,4795,6422
4790,5282,4383
3063,7006,5194
4955,4727,6352
4426,5536,2617
7343,7388,7529
2546,3466,2942
4447,1758,4930
5268,3481,3015
3545,7467,5603
8962,7306,5754
2758,4862,6093
2165,2779,4162
6523,6141,8071
7374,7844,6586
6211,5695,6337
2295,1372,2068
3039,5837,3966
4188,3732,4531
5885,4295,5567
5221,6547,4750
5952,6752,4653
2083,2138,2032
3860,1976,6615
5042,4454,4822
4532,2900,4009
1567,3343,3554
2544,3979,2654
5859,6111,6766
6182,5259,5148
1615,1667,625
5342,4547,5389
7824,5778,5280
976,1156,714
6751,7262,8443
5661,5334,5444
7264,5965,7028
3928,6372,3672
7159,7836,7625
3000,1882,1922
4170,3889,4186
4081,4578,6747
6994,3898,5198
6339,6325,7560
7511,7131,7928
4315,4804,6151
1986,3821,3889
4204,5296,3762
3427,7233,4873
1578,1178,1054
3954,3381,7036
8229,4472,3716
7156,7659,7808
7001,5681,4119
6174,3592,3810
5753,5973,4315
1874,1625,1359
4888,4054,2636
3011,2600,3409
5627,7130,6877
3362,2657,3279
6463,5525,4764
6826,5771,8227
5641,6319,2742
7265,5158,6447
4431,6718,5379
3416,2679,2270
6895,3513,6123
1547,1604,3003
6250,4130,3638
4034,4248,7096
7348,7575,5855
5596,4445,2974
2848,1495,2987
4167,4591,4563
2872,4026,5181
3681,2662,2534
6417,4034,6586
3366,2573,2521
6669,6203,8380
2509,2614,3375
6090,5345,4358
3025,2770,2072
6594,4142,5155
5096,5137,3557
1878,1276,1854
6433,6454,7393
6930,7354,7452
1785,3482,2278
5180,7453,4823
6942,6546,8192
7323,6570,5522
4217,6243,6962
5290,6151,3567
8424,6441,6713
7437,8150,8596
8386,7425,7654
2496,3385,3197
6175,6567,5932
4876,5007,4543
5981,5764,5692
5963,6049,5367
5795,5650,4877
5927,2792,3640
7378,6685,6160
7834,6802,8358
6073,6976,5841
6722,7902,6534
5760,7564,6830
7102,7205,6768
4430,4213,2897
5720,2393,5277
7414,7672,8529
2798,3646,2493
3991,5136,5947
2728,1927,3026
6225,6922,8032
7817,5928,5706
6156,7676,9140
3339,5601,6066
5068,5809,5809
5493,7811,4330
3521,4823,3619
3485,2330,4688
5564,6516,5817
6200,5208,4035
2664,4112,4097
6751,6960,6370
3762,4874,4391
1803,2989,2597
7567,3797,5923
724,555,440
4496,3665,3016
4236,4605,5367
2863,2764,3411
6178,4431,6825
2630,3712,3897
5659,5405,5597
1210,2040,1864
3111,2802,1683
5501,5572,6824
4774,2252,3186
5344,2804,2931
6662,6600,7898
6234,6059,5400
2280,2658,3540
4138,4507,4219
3772,6364,4145
4789,7536,4172
6333,7467,7587
5957,4256,1816
6029,6620,7124
6357,5187,4813
3938,5136,5329
2752,3877,2083
2813,2949,3710
8059,5525,8200
3848,3577,5988
6769,4574,2857
4021,4493,6530
5045,3297,2446
2671,3840,2868
8345,7552,7582
1650,2060,1857
7056,6763,5492
4493,2488,5603
6874,8529,6846
6608,5294,7809
5395,6171,5001
4319,3441,3683
6000,5736,3714
5496,7168,6812
8146,6678,5659
889,1369,1275
2929,2961,3590
6197,3409,5036
3709,3899,3465
3274,5575,5694
6866,6363,6210
6650,6634,3881
2052,2379,2027
5959,7266,5199
5202,5334,4650
5966,5174,5286
5168,3996,5609
2034,3872,3806
5404,2445,2654
2821,5327,6569
4868,5342,3694
7525,7890,5618
5154,4711,4386
7205,5789,5992
7479,7514,7103
8018,6873,7868
7243,7748,6714
3803,3443,5294
5175,2255,6534
4241,5973,4764
7080,5792,4606
3898,5326,3605
7597,2577,4899
5831,2355,5498
3835,3440,1965
3735,4696,5982
6841,8583,6990
2201,1608,2268
2874,8306,5488
8379,3970,5209
7094,6118,6044
2125,3231,3871
6568,4756,7172
5735,7983,7482
4966,4577,4841
7197,7657,6369
6022,7790,7239
7513,7538,7501
2834,4205,4197
5715,4960,6050
2756,1779,2413
2346,3862,4260
6500,7623,8234
7353,3755,3591
2549,3364,3827
3739,5176,3668
3736,2874,2831
3899,2871,6458
3931,2713,1973
4261,3980,5095
3830,3214,3610
5934,5131,7022
7333,5775,6869
6140,5189,4004
7179,5401,3265
6147,4982,4364
3456,3425,3087
4104,7585,7001
5975,5115,6526
1176,934,846
7275,5300,6149
4274,6840,5805
346,292,317
3607,2415,2151
3271,4664,3903
4649,5771,4248
7483,7591,7738
6521,5453,5195
5347,7236,5718
4802,2604,1654
4051,4969,3393
5980,5271,4847
5639,2227,3085
5298,6804,3998
3711,3592,3795
6295,7056,6111
4836,3613,5075
3026,4290,3475
7163,6541,7413
7097,3486,4805
9243,9105,8892
3903,3477,2115
5788,6597,5145
7345,6873,7586
6266,5821,6602
4267,5043,5294
2546,5081,5981
6965,5555,6315
7252,7501,7543
7258,5485,5496
7181,4069,6143
8391,8278,7200
5318,5029,4452
5972,2504,3469
5720,4023,3759
4201,4622,5560
5564,4120,7139
7910,8108,8193
3678,5447,2308
5457,7424,8311
5195,4123,6680
4345,6586,6457
6534,5530,4921
4927,6210,3175
7967,6254,7449
5464,4615,6009
2750,2264,2317
3731,7111,5217
4517,6556,4936
8145,4113,3391
5820,3197,4005
5097,5419,3528
6678,6825,6906
2400,3437,1978
2450,4088,2121
2871,1980,3014
2256,4069,1832
2225,2895,2545
3205,2381,3591
6240,3890,4824
6079,6703,6437
8769,7390,6754
4632,1934,3942
6948,4600,6372
6687,6747,7267
5218,5679,2517
6807,8536,6095
4913,4728,5504
7316,5370,6771
7364,6449,5320
8512,6776,6765
2384,2124,3026
1539,844,1078
1628,1659,1480
2712,4270,3826
3502,3463,3681
2789,3514,3830
6495,4973,4684
7346,7396,7019
6697,4537,4387
5578,5920,5536
4304,5019,6145
6636,6425,4846
5709,6154,4387
2773,1587,2596
3895,3466,5755
2838,4951,8020
5402,3282,5478
6208,5960,5232
7161,6297,6436
2997,4175,4239
5475,7526,7027
2808,3229,2799
3931,6279,5663
7903,6934,6410
3707,3390,3291
7092,7885,7201
8286,7205,6744
6692,7668,5898
6985,2888,4840
5149,6274,5246
4260,3696,5041
3818,4048,6032
3558,3195,2789
5505,4721,6200
2175,2118,4124
6029,4198,2566
3557,5137,3348
5328,5881,2934
5091,5389,2445
4865,5897,5353
8717,7333,7812
2790,2344,3534
5611,4474,4112
7125,8236,6307
7356,8825,7297
5519,7784,7695
5946,6040,4796
6897,6396,5507
5114,5458,7229
3261,4004,3733
4417,3057,6966
5369,4484,4822
3631,4733,3708
6578,7795,6172
6136,7945,5743
2972,7047,5667
3292,4228,4101
4461,2672,5353
5126,6019,3449
1946,2850,2587
3900,3768,4067
5968,6943,2656
6806,5261,7144
5665,4076,4246
2904,2760,2543
4988,2770,4046
4847,4381,6282
3648,2745,3368
7577,7873,8298
3906,3986,2715
5075,5007,6350
6408,6919,6536
3826,5644,3836
7274,7188,7395
7312,6646,6672
1722,5307,4304
2890,2484,3978
4718,4043,8149
4327,5546,5296
5187,3153,2825
5806,5809,4446
3783,4394,2661
6285,5169,5992
6822,6989,6920
3926,4751,4248
1932,2529,2051
6481,3061,7419
3220,2731,1908
8159,8578,8825
1423,3529,5486
1120,1923,2189
5038,2309,5409
5290,4852,6786
4659,4476,4313
5903,7008,5985
2898,5109,4726
6702,3879,5309
7937,4507,6039
7192,4698,5780
4942,4748,3337
1804,2332,2810
351,1151,1147
4809,4466,4258
3535,1434,2167
6606,5103,7485
1871,1636,748
5654,7548,7070
6166,7393,5497
4746,5120,4265
2893,2581,1352
5815,4880,5875
4589,7703,6535
4448,4374,7461
3972,1924,3932
2682,5741,2736
5391,5174,6094
6578,5995,6469
5564,5544,5735
6993,2783,5956
4782,6249,6178
7822,1614,5097
5123,6432,5164
7866,4060,7399
5422,7192,5067
4006,5980,4971
1893,2569,2565
4960,3584,2417
2754,4789,3350
7753,6743,6944
5062,3778,5792
4334,6199,3145
2814,3985,5474
4320,5105,3753
8159,5810,6795
4887,4296,7203
3802,3145,4715
5412,4876,4862
4577,4801,4796
3210,5366,2451
2755,5797,5330
7391,5964,6729
4146,5185,3926
6416,5058,6986
3008,4043,1495
1880,2265,2689
4021,4643,3729
4247,5918,4859
6820,7234,5602
1588,1973,2229
7823,2555,4036
3026,3061,2461
2978,7018,4613
8044,7530,8182
914,1383,1744
6994,4925,4393
8333,7338,7870
2551,1631,1528
3654,3096,3720
529,756,904
6614,4111,5958
6989,7984,6270
6239,4885,2312
4852,3498,6921
6602,6451,6517
4194,5341,5261
7228,7254,8658
2679,1881,1832
2805,7505,6698
7426,8105,8427
1648,2502,1971
4382,5508,4290
3777,3328,4587
4513,4831,3433
6374,5169,7933
3774,4745,3578
8352,7603,7069
5655,4752,5725
5995,5131,4792
3576,5779,4611
7236,7190,6829
3310,3663,5591
3648,3009,5460
3550,2305,2625
2307,6838,5060
5682,4557,5960
3507,6100,4537
3533,3880,3790
2683,2184,2759
1415,7861,5118
5348,7083,4786
2580,4586,4507
8116,8569,8693
4467,2080,5500
6963,6792,8000
3882,3881,5079
3487,3933,3699
5408,5169,4863
4585,5360,5583
8605,8240,8480
5120,4897,4032
3984,3507,3958
3256,4975,5936
3090,5565,4762
3555,7139,4790
7653,3417,3710
5921,7694,6599
4840,6838,5183
4574,4129,4273
4965,6357,5703
1913,2225,2863
5215,5175,3660
2037,4918,4655
1821,2552,3145
7097,7555,6707
6927,7854,7737
2948,2589,3362
4324,3531,3418
6731,4506,6560
5235,6726,4974
7113,6439,5038
7569,8031,7305
4228,2055,2767
6665,5650,4762
4765,5197,4784
3704,2619,5933
4107,5585,5228
4714,3305,6786
3817,5763,5125
6461,8179,7160
5887,3515,4859
1510,731,1877
2054,2343,2860
4957,3456,4983
7654,4680,4335
3557,5771,4100
5465,5802,5503
7873,8646,8511
1763,2021,2550
5925,5286,6866
4332,4192,1372
1864,1970,2702
7163,2079,3508
3748,4987,6525
6837,6034,7123
4663,4006,4456
5833,5530,5785
5063,8881,4728
6297,5135,6928
5694,8376,6510
4887,4458,5089
1596,3338,3977
1467,1068,1340
3809,6279,4066
2792,1765,3018
3783,2321,2910
5471,3129,2521
5989,5258,5974
6298,3459,3511
2739,3348,1943
3228,7685,6619
2682,5134,4933
5020,6232,7147
5914,7371,4027
4751,2962,3755
3335,4124,6949
4591,4955,6502
4179,3301,3872
599,1237,920
6222,8017,5169
2948,5295,5936
5265,3706,5849
7166,5424,3904
3158,3919,4573
6240,6081,7549
3249,4870,4552
7462,8008,7083
8677,4972,4054
7121,7551,6605
6222,6680,4721
1695,2728,1449
5093,4436,5963
3163,3321,4475
8907,8703,8879
3267,2986,3508
8228,8299,7206
5364,5185,5292
4598,3074,3439
7580,4943,5901
8756,7020,7030
5940,6759,3054
5711,4922,4999
6249,4883,6004
4629,3263,5064
5134,6770,4143
3342,4834,2588
2377,4264,7116
7082,3521,5578
9644,9682,9870
6892,3192,6147
4487,6195,5148
3793,1990,2446
6858,5270,5883
6367,7805,5728
6105,7669,6857
6208,1264,3673
5503,3802,2790
4087,4802,5748
4413,7267,4008
8178,6136,6139
963,1185,1034
8866,8109,7356
8068,7288,5996
2283,3245,3601
5560,5259,6103
6618,6957,6945
8363,3770,5379
6563,4255,5065
3977,3063,4258
7981,7658,7824
3802,5532,5492
5981,6413,6968
6198,5122,5056
3602,2295,6223
6106,4407,7181
4867,3893,7097
6930,5525,6458
6842,7116,3802
4260,4374,4622
7233,2662,4287
5150,3584,4933
5102,6016,4738
5333,5445,4252
1939,1447,1782
7677,7950,8140
1992,2585,1776
5256,6878,7061
5445,7638,6879
6431,7454,5625
5235,4178,5866
5018,5117,3264
5618,2880,4451
6771,6976,6847
8100,4343,3914
4884,5174,4790
5294,5308,2252
6970,5758,6107
2342,3491,4924
5177,7654,8242
3321,5151,5668
1214,1493,1347
2995,4555,4578
5010,4706,5064
2211,2781,2114
4664,6668,6050
5270,5614,7468
3056,3126,5786
6877,6642,8324
6093,6147,5261
1447,655,1152
6063,4341,3776
2314,5310,4295
3897,5225,5355
2022,2428,3189
6202,7276,5589
5292,5089,3994
5047,4263,5382
5225,4472,2970
5796,6786,5510
3302,3364,4666
6739,7704,7013
4406,6593,5858
6956,6517,7417
4023,4931,5089
5729,6789,7035
6793,6039,5936
4692,3590,4356
6613,6137,6235
5037,4651,4447
2017,1837,4516
8306,6686,8340
3429,4349,2548
3487,2802,3756
3983,5008,2949
3130,2768,2576
3440,3950,4073
4802,7471,4736
3358,6852,6840
7229,6349,4877
4353,1703,3647
5814,3766,3269
3635,4307,2624
5626,6815,7024
5023,7186,4011
3128,4047,4723
3429,3466,2358
5295,5361,4550
6928,4681,5774
2391,3544,3394
3674,5691,3174
4725,6629,5489
6098,6213,6704
6672,5993,5285
3688,3684,2033
4360,4874,2386
2575,2958,3813
4791,5109,5986
7785,6923,3972
1666,4647,3294
4082,5942,7357
3184,3972,5316
1867,2341,1232
4175,5845,7184
8140,7792,6808
7302,8773,8760
4813,5449,1939
2761,4904,3089
4380,6570,5264
6283,7187,5182
4802,3789,5407
4571,4604,3698
6309,5967,6730
3968,5271,5226
5798,6735,4857
4785,2150,5584
7611,4141,5715
3458,2290,3151
4727,3222,5736
4062,2572,4428
4174,5566,5926
8348,4286,6015
5872,4605,4850
5140,4638,4749
6075,4213,6924
5652,5937,6518
6399,5136,5081
5434,5185,3696
7594,6315,8102
5082,3935,5432
3759,4928,5672
8905,8926,8376
3306,3122,3869
5163,4980,6038
3903,2542,4625
5976,4995,6579
2619,2796,2914
4483,4806,3137
3814,4506,5505
1767,5089,6290
3947,6267,3162
7188,6901,7976
3872,5070,4405
7434,6874,7464
4744,2827,3432
6802,7322,6893
2029,5465,4479
4093,4088,3252
5570,4362,8139
3158,4091,5120
1733,790,1150
3265,2340,1807
4886,5401,5880
5203,3768,2829
3818,4747,3225
5596,5252,4395
2741,3276,3828
6173,8221,5724
7914,7244,7514
5043,5447,4606
6220,4452,7004
252,366,454
7103,4192,5624
7092,4910,7515
4797,5929,6221
2852,3002,1435
5188,5306,5958
5535,5253,4743
4648,2276,4763
4510,3369,4581
3355,5852,6944
6160,6604,6774
7165,3299,3966
5180,6711,3062
8105,5605,4691
4896,3781,4171
643,963,851
3673,2821,5824
6625,7966,7632
7183,4922,5920
3645,2797,4504
2994,6023,3961
1185,1562,1060
2772,3240,1862
4958,2247,5219
6749,6397,7510
478,572,436
1024,2009,2294
6955,5706,5536
7090,6278,6767
3364,3222,1483
4643,5620,4679
3124,3992,2102
3596,3018,3633
4611,3961,4984
6538,3186,6874
4524,6653,3694
4523,6562,6387
3478,2521,1942
8638,6827,6609
4550,2815,5852
5449,5607,5626
5384,5094,6029
6428,5559,3764
5676,2724,5429
5443,8867,7668
3452,5886,5041
3761,4232,4798
3132,4629,4654
6338,2691,5644
6093,5934,6479
7884,4873,5148
9303,9357,8625
7709,6029,5395
7008,7979,6081
3382,5581,4165
3173,3436,2675
3980,7057,6500
6759,7086,5922
5620,7156,6685
3061,3981,5223
5432,6410,4346
7163,6039,7401
4070,3092,1792
3317,2873,4046
3062,4013,2795
3930,3383,6081
3187,2213,1590
4106,2255,3175
4916,2907,4716
8630,7834,6874
2918,3940,3302
4228,3952,4307
7188,7171,7912
8554,7956,8014
8884,8320,8273
3477,3419,3742
3628,3216,3145
1235,2043,1261
1920,4568,5321
7509,6378,5785
3914,5357,5809
5353,6914,7233
7894,6509,7784
2577,3688,3006
6037,4418,7091
3751,3968,4397
4278,4267,5009
1359,1363,1690
1407,1759,2241
7991,5377,6530
7690,8188,7751
4604,2591,3672
8215,8130,7596
5544,6365,4138
5404,4396,4448
3991,5038,3967
2301,6213,3773
3800,3739,4758
6234,7626,6408
3698,4339,5956
4898,6674,5968
9314,8431,8640
4614,2139,4356
4892,3227,3865
2196,3992,2327
4863,6926,7254
4353,1950,1890
1618,2155,2275
6146,4399,4820
5051,5303,3513
7801,5554,6441
4888,4849,4015
8624,8051,8816
9498,9654,9243
5826,6197,5144
2366,5382,3999
8895,8649,7972
4094,4872,2251
4673,4408,5172
2538,3741,8079
4481,5265,3922
6855,7652,6838
6129,7716,5371
5265,3065,7838
8563,5979,5539
8102,8175,7981
6903,6416,5031
4218,5489,2504
5205,6098,7556
8027,6264,6515
8919,7239,7058
5544,3604,2115
7985,8182,8180
6115,5531,4923
1864,2562,1172
5157,4155,2575
4338,4580,5948
2964,4470,6441
8183,7237,6303
2060,2863,3729
7066,6667,5368
5770,5617,6118
5341,6141,6822
4031,3591,4057
3826,2450,2804
3705,2842,5119
3288,1705,1220
2274,2654,1949
3525,3334,4106
6738,6421,7064
5852,7230,4549
3535,4493,2283
5616,5456,6051
6419,5430,5182
7401,7397,5570
2254,2380,2071
6039,6761,6532
2291,1757,2150
3778,3468,2400
7404,5292,4663
6048,4649,6169
6080,9743,4333
3650,2861,3403
6593,6776,6398
2231,4410,3891
7416,5314,7708
5792,6999,5185
7616,6416,6799
6475,5290,7690
1678,1544,2035
6146,6008,7356
6617,6833,5905
7341,6716,6102
4554,4661,3586
2649,4894,3517
3729,4345,4481
3018,2573,1868
3650,3192,3887
2244,2418,3939
4067,4006,3505
3130,3224,3585
3029,1929,2006
3366,2001,3491
3384,2372,2503
3986,6438,4367
5638,4983,5191
7151,4213,5465
1576,1882,1804
5717,4118,2560
3123,1202,1661
6095,7493,7665
3658,4519,6509
8274,7260,7844
2808,3506,5449
4586,6941,7348
2006,6624,6361
4600,2650,3503
3450,3599,5926
5301,4652,5610
3874,4646,7642
4802,3234,5858
3311,6866,4083
7237,7258,7766
6456,6382,6340
3672,6020,3750
5807,5218,6438
6165,7437,5319
1702,1730,3736
5356,4698,6738
2300,2883,2554
4259,7739,7150
6516,5472,3706
5286,5696,7047
7193,7439,6161
8054,6458,7366
7561,6313,6892
2212,3665,4260
3801,2495,4027
4074,4304,3005
4468,3036,5953
6180,7123,6545
3313,5528,3376
5615,4281,3792
6568,6288,5189
3153,3186,1866
1774,2381,4620
3638,4359,1981
6105,7321,8364
6559,5579,5055
7998,8538,8855
5965,6312,3050
2624,2916,3642
5014,4322,5404
2567,2140,2103
4665,5040,4101
4853,6774,4967
5189,4418,5806
3790,4403,3393
3531,5112,3808
5993,4644,6767
6648,7117,6477
5877,3820,4516
6667,6696,6266
3076,5618,6372
6920,7147,6000
4693,4805,3220
3922,5537,6056
2097,3142,6493
8036,6587,6839
6496,5506,6253
5675,1587,4373
1758,2342,2850
5409,4689,5090
4332,5835,5524
1428,5018,4860
2069,4099,1640
4100,4207,3443
6221,7833,6039
4633,2146,3385
4222,4631,3606
4426,3410,5290
6457,5048,4561
5468,6388,5733
4762,4814,5691
6897,5062,5936
9025,8295,8719
5706,2932,4533
7645,5969,6095
2357,2510,2100
3132,2446,3268
7248,7465,7184
6783,5086,5993
7127,6599,5829
6878,3554,8426
1780,6125,7048
4932,4556,2335
5093,3503,5800
8602,8486,8677
8380,6751,6598
4834,4350,3768
1263,2180,2019
7900,7488,7353
3202,5829,5394
4526,4739,6618
7928,7926,7084
3023,3928,4091
3689,986,4046
7171,4920,6533
7443,4105,5620
4100,2656,2681
3162,1995,3493
6851,8172,7444
5797,3958,5828
5272,4529,2656
3858,5091,2399
3756,3710,5788
5571,3530,4802
7176,6695,6536
3080,5576,5143
3941,3787,5359
9322,9314,8725
7159,5364,2151
2910,4496,4217
6860,4414,7655
4616,4717,5431
4726,5858,6260
3338,4407,7003
7968,7396,8452
5210,6581,4551
9674,9728,9653
3971,2396,3664
4426,6894,4280
6967,5180,7138
3396,2749,3023
4570,5842,2991
3388,6291,3486
4160,5633,4168
4746,4622,3061
7268,4478,5766
6917,4937,2388
6015,5754,3499
4184,3334,4167
7042,5803,5366
3092,4309,4484
2204,2843,2682
5791,5163,3732
5199,3930,6604
8564,7470,7377
4991,5367,5012
2003,2080,1738
5377,6263,4930
4325,6419,6527
4795,3257,2515
6972,6252,3950
3001,4111,5625
7381,6530,3877
4411,4187,6506
6163,6623,7653
6783,7060,7258
2084,1883,3076
4777,4247,3068
2080,4500,3661
4551,4607,3441
3461,4419,4072
5485,4545,4806
1995,2935,2719
2667,4072,4696
1719,1298,1162
2507,3708,1982
5077,3855,7248
7602,6014,7665
722,1064,1619
7628,7505,4302
4090,2899,4513
1561,4020,3492
1924,3124,1517
5718,4946,5692
3394,5253,3946
4737,3523,7083
3864,4050,2288
3656,1969,2561
5600,7882,5923
5748,3162,6623
1699,3806,2984
5248,5256,5714
2572,2250,2374
4647,6696,6151
2988,2675,1713
4022,5334,4214
5822,4447,5874
6080,6970,5823
6107,5744,6159
5372,5523,3615
4427,5747,5796
3273,3041,3512
7376,7432,3909
8398,7620,8191
7096,5820,4973
5792,3269,6405
4030,2679,3628
3049,4311,5758
4836,6426,6297
4426,5686,2491
4380,5384,4554
3665,3476,3586
1760,3261,2168
3281,5067,6023
7733,7208,7124
5215,3755,6404
5436,5975,7165
5768,4839,5489
6848,6970,9063
5769,6764,5890
6655,6157,6847
4606,7065,5951
1562,2045,1296
5810,6878,5011
6429,6137,5616
4260,4177,5673
3592,3191,3592
6518,6299,5073
6593,7241,5366
2381,5080,4811
4560,2516,4733
5129,7206,7159
4852,3825,3346
2069,4824,3902
5478,6748,4584
5232,5989,2929
8804,4412,4474
5547,7293,5732
2750,5047,4122
3090,4822,5648
4759,2700,2687
1614,3537,3552
2739,2882,3099
8644,7324,6842
5356,6217,5918
2616,2928,4196
7025,4893,7190
5748,4811,5082
6283,5287,6486
7632,7047,6737
4891,4276,5607
1829,5535,3953
5178,3365,5354
7417,7395,7684
3485,3708,6738
3875,3749,8018
1561,1340,965
6293,4033,6418
6130,6258,7647
6459,7068,4603
5873,6037,5992
5837,6308,7355
3057,3881,5966
3734,5490,3976
5808,6445,6920
3624,2477,3414
8526,7496,7967
5146,5188,6249
8186,7072,6115
6778,5682,8347
3927,6017,6397
2363,1991,3719
9163,8309,8216
3523,3426,4304
3363,4845,7034
1688,2019,2036
6177,5365,5331
3070,4116,1563
5395,5129,5110
3468,6331,5049
4640,2640,3713
7719,3670,3015
7938,6350,7282
7955,5756,5148
1686,3938,3133
4218,6938,3820
7085,4254,2839
2997,1491,1776
3490,4233,3897
3910,3172,3691
7273,6447,6626
5221,4065,4485
6581,5376,5743
3603,3323,4529
4335,2575,5611
7100,3953,6385
6479,4091,5526
1008,4452,3166
7128,7610,7192
7851,4788,6787
325,2877,3947
4874,4478,4916
5232,4130,4170
3602,2487,4124
7391,5002,4064
3763,2681,2254
1954,2902,2201
7473,6450,6098
6094,5523,5890
4983,3840,4394
3807,5749,3789
1478,3842,3833
6721,7176,6717
7185,4543,4529
4176,5367,6217
4062,4590,6113
3251,3840,2826
5474,3078,3424
5030,3147,5929
2739,2277,4174
4520,4426,6540
7633,8358,7728
2454,1115,2180
5498,5022,3179
3039,1794,3968
2883,4442,4378
6984,3291,4834
3195,3860,4825
6271,7275,5685
5188,4937,3892
4436,3879,5264
8648,8193,7743
5631,6148,3958
5600,5024,3669
2721,2626,3263
8927,7909,7463
3205,3460,4005
5065,5258,4237
4207,2382,2538
5092,5447,4271
2736,2978,2324
7438,3612,6511
6527,6501,7428
4749,3139,2853
3227,2536,2776
3479,3227,2200
5989,3361,6942
760,1309,1492
8265,7990,7954
6010,7246,6850
4071,1914,3532
5137,4980,4820
5258,6316,3911
6156,7153,7348
3093,2268,3652
4278,3047,3228
5787,2227,3960
6127,6717,6416
3792,3992,3292
6610,1393,5896
4292,3332,2815
2595,2494,1286
5279,4053,3565
5196,3340,6805
8801,8506,9022
3956,5611,3765
2424,6158,3729
3036,4727,2564
2424,2625,2182
3419,3186,1771
5487,5226,5493
4160,2550,4283
3793,6566,4800
5363,8202,3652
5063,6288,6694
6721,4201,3266
5182,4231,3407
3544,1216,5339
8728,6220,5969
4981,5061,4272
4789,5254,6783
4132,6192,6044
5272,6669,5230
2570,2126,2282
4509,8409,5829
7446,6400,6601
2224,2824,2655
6888,6225,5808
5787,1882,6647
4352,5968,3777
7563,7703,8756
6303,6931,8157
8102,8313,7673
2163,1532,813
5281,4140,7597
3587,4526,3071
5256,4762,2937
6013,3001,7535
6774,6102,6773
7417,5781,5617
2860,2898,2759
5477,2882,2975
6695,3187,6400
6660,3800,4386
1228,2018,1788
2012,3902,3796
5407,5414,4871
7943,7938,5908
2844,3053,4009
7343,6483,6828
5712,5444,5013
5905,7112,5201
1818,1238,1583
3788,4063,3158
7007,6562,6739
2984,6916,4704
5117,2299,5720
6486,7273,5369
5869,7561,5939
6378,8337,7319
5573,8393,5027
5148,3659,5387
4747,2526,2585
5115,2621,2909
2787,4637,2986
8815,8710,8965
1235,820,1237
9447,8791,8949
2312,5054,4459
5411,5993,6066
4458,6341,5561
1801,5591,3595
2329,4992,3114
4139,4025,5709
2262,1483,2946
6675,8469,8493
6653,4850,5993
3053,3893,3673
3682,5847,3192
3754,5684,4884
5360,5029,6517
6124,5134,3971
3009,5303,3492
4339,3715,3593
2602,2940,3486
4557,6318,3841
3361,7171,4859
5132,3270,3733
7495,4731,4463
7297,6011,5153
4099,3630,4209
5570,4111,4489
5833,7934,4709
4978,3700,3544
5098,3201,3724
8254,8270,8575
2508,2554,1226
7419,3724,4301
4325,4292,5543
2508,2394,1740
4714,4149,6277
6079,5909,2466
4125,6847,6139
