4000 3
0.199013 0.782720 0.357159 
0.026508 0.571839 0.762812 
0.349153 0.967939 0.048393 
0.452336 0.962085 0.156858 
0.832846 0.095432 0.492112 
0.642481 0.878205 0.109843 
0.566511 0.344704 0.689099 
0.401813 0.700253 0.291647 
0.893771 0.323808 0.521561 
0.880551 0.256921 0.535651 
0.282033 0.763170 0.561020 
0.897476 0.323092 0.212489 
0.832085 0.008596 0.607140 
0.427211 0.698175 0.639696 
0.578897 0.363573 0.793298 
0.723848 0.393986 0.445763 
0.496805 0.130562 0.779777 
0.248636 0.863376 0.336893 
0.085145 0.725466 0.716675 
0.580098 0.658705 0.196212 
0.468630 0.701964 0.225322 
0.062360 0.715765 0.744748 
0.796059 0.728950 0.006291 
0.065893 0.973352 0.237615 
0.593101 0.005867 0.868708 
0.036834 0.947932 0.704284 
0.577469 0.313171 0.642068 
0.035736 0.571401 0.885444 
0.563205 0.762653 0.088023 
0.346449 0.493482 0.676381 
0.410098 0.376137 0.712222 
0.341557 0.769445 0.409864 
0.512152 0.719373 0.136036 
0.082258 0.610275 0.736989 
0.842014 0.286997 0.508578 
0.230780 0.720847 0.485421 
0.230633 0.229080 0.981894 
0.860156 0.380811 0.009720 
0.310963 0.908856 0.203642 
0.226891 0.727759 0.652790 
0.710045 0.498330 0.496636 
0.065076 0.460781 0.917482 
0.376391 0.650872 0.597755 
0.379016 0.499928 0.606902 
0.547174 0.117367 0.825983 
0.734033 0.202154 0.524959 
0.704001 0.040859 0.833732 
0.677519 0.877297 0.015225 
0.194246 0.770664 0.536545 
0.668092 0.103496 0.781187 
0.943783 0.070125 0.715454 
0.443948 0.770721 0.196497 
0.540781 0.765675 0.222045 
0.496402 0.606629 0.372601 
0.833552 0.627072 0.001743 
0.274350 0.160168 0.999186 
0.507465 0.651596 0.228198 
0.447748 0.341774 0.646383 
0.080430 0.507596 0.677318 
0.373534 0.598145 0.535996 
0.827202 0.088710 0.729772 
0.761536 0.016221 0.705447 
0.623481 0.319246 0.425936 
0.402378 0.305265 0.681592 
0.678224 0.581683 0.327935 
0.293056 0.235057 0.963843 
0.414644 0.537992 0.575223 
0.835817 0.400262 0.520119 
0.791576 0.526030 0.031081 
0.800195 0.241536 0.638971 
0.635412 0.359627 0.366609 
0.656848 0.190272 0.516749 
0.301361 0.873602 0.424427 
0.238360 0.745563 0.533989 
0.556972 0.268439 0.878742 
0.697355 0.458616 0.219286 
0.634601 0.324440 0.571099 
0.707224 0.133283 0.722563 
0.650847 0.447772 0.641216 
0.669292 0.854340 0.070561 
0.283863 0.381803 0.637933 
0.834319 0.108244 0.466172 
0.500660 0.456227 0.422863 
0.395372 0.625536 0.398394 
0.784062 0.598568 0.207361 
0.748215 0.326187 0.438944 
0.398759 0.912195 0.182459 
0.631314 0.191373 0.640554 
0.924136 0.706092 0.029060 
0.714432 0.209876 0.522810 
0.967048 0.148237 0.248641 
0.382867 0.658781 0.582777 
0.415263 0.536371 0.791900 
0.711135 0.830249 0.171971 
0.325107 0.456976 0.656389 
0.298881 0.642019 0.479387 
0.375773 0.413790 0.827536 
0.681759 0.570817 0.405202 
0.992282 0.394831 0.175898 
0.862043 0.185209 0.301057 
0.339342 0.824639 0.361085 
0.499284 0.820551 0.470170 
0.498636 0.184797 0.774810 
0.274007 0.789659 0.402549 
0.271512 0.688071 0.374931 
0.524343 0.477292 0.369140 
0.684789 0.575158 0.438980 
0.868889 0.057690 0.540141 
0.399789 0.394526 0.798458 
0.173222 0.822136 0.377848 
0.525509 0.242223 0.745133 
0.045955 0.677488 0.747654 
0.609056 0.421886 0.447670 
0.553431 0.998810 0.175774 
0.662763 0.175301 0.624233 
0.424460 0.536754 0.454562 
0.483391 0.534996 0.459963 
0.048536 0.430544 0.984734 
0.660055 0.318078 0.337592 
0.898060 0.345543 0.095573 
0.613140 0.191979 0.836661 
0.167458 0.543624 0.627890 
0.588979 0.768411 0.015013 
0.171195 0.959132 0.387008 
0.714865 0.170311 0.596557 
0.181465 0.346917 0.862988 
0.884126 0.184937 0.229608 
0.393796 0.275831 0.916287 
0.415738 0.350598 0.732459 
0.547397 0.178341 0.818486 
0.519588 0.781579 0.208314 
0.774176 0.374285 0.380427 
0.478959 0.324303 0.820845 
0.204669 0.525669 0.741932 
0.550971 0.288796 0.640455 
0.456593 0.273848 0.856886 
0.666483 0.518502 0.217281 
0.153023 0.607126 0.633821 
0.656738 0.567760 0.350800 
0.697440 0.270161 0.477681 
0.223323 0.413113 0.756393 
0.365249 0.195769 0.932143 
0.259589 0.997107 0.309127 
0.454865 0.447360 0.723573 
0.318608 0.787296 0.487848 
0.615821 0.282825 0.480108 
0.349025 0.256594 0.789828 
0.991337 0.132517 0.208337 
0.570107 0.300047 0.510668 
0.960029 0.052230 0.530914 
0.501440 0.661180 0.300348 
0.161178 0.666280 0.806751 
0.047763 0.768527 0.862141 
0.057090 0.476417 0.959980 
0.839656 0.198315 0.409038 
0.093554 0.629526 0.675415 
0.561760 0.596096 0.446256 
0.911950 0.001739 0.471069 
0.536616 0.222600 0.679302 
0.406536 0.268807 0.906263 
0.219965 0.697507 0.600420 
0.451794 0.772765 0.273802 
0.164233 0.836778 0.642305 
0.968383 0.500454 0.068175 
0.930576 0.178982 0.359893 
0.325871 0.714002 0.439579 
0.672036 0.584167 0.085487 
0.978414 0.505171 0.124794 
0.509327 0.159500 0.702287 
0.437431 0.431517 0.680613 
0.082633 0.963281 0.672017 
0.340000 0.485146 0.735917 
0.164386 0.354665 0.868883 
0.725345 0.564334 0.472818 
0.741505 0.584289 0.487035 
0.153775 0.543708 0.926298 
0.643838 0.257700 0.522711 
0.394462 0.272354 0.733382 
0.589090 0.588386 0.547728 
0.756577 0.131925 0.549069 
0.202276 0.850294 0.478866 
0.601987 0.490234 0.567924 
0.806950 0.252850 0.234937 
0.478069 0.734472 0.463483 
0.106481 0.536734 0.932627 
0.783552 0.149652 0.480253 
0.690547 0.597116 0.270673 
0.386273 0.779215 0.188292 
0.664981 0.218149 0.568193 
0.970650 0.498381 0.021556 
0.197152 0.740375 0.352629 
0.615413 0.281652 0.518048 
0.577287 0.562820 0.197015 
0.439144 0.951683 0.136686 
0.104041 0.990016 0.313228 
0.710335 0.073047 0.732043 
0.891887 0.334812 0.337448 
0.728212 0.286964 0.443852 
0.218914 0.600547 0.593530 
0.835036 0.570779 0.191924 
0.651947 0.477716 0.346194 
0.660095 0.605965 0.337684 
0.794927 0.354137 0.228007 
0.083319 0.648098 0.642498 
0.071598 0.934961 0.514753 
0.843032 0.366055 0.160283 
0.374151 0.772269 0.443697 
0.337250 0.964627 0.232062 
0.400674 0.462913 0.671748 
0.321088 0.528541 0.628726 
0.782595 0.127243 0.610913 
0.047420 0.676651 0.792680 
0.961112 0.146752 0.286376 
0.336351 0.926943 0.017360 
0.637678 0.716849 0.236481 
0.207333 0.580099 0.558857 
0.388604 0.837193 0.269207 
0.971857 0.441851 0.169535 
0.430470 0.194253 0.810856 
0.577310 0.540383 0.421188 
0.656561 0.248832 0.942715 
0.499052 0.334645 0.525707 
0.871813 0.343900 0.312593 
0.681593 0.190328 0.505230 
0.322863 0.724604 0.440657 
0.635917 0.863607 0.014426 
0.887887 0.513034 0.056489 
0.604705 0.794361 0.173568 
0.583975 0.453266 0.578152 
0.582909 0.653845 0.681299 
0.701192 0.806213 0.031936 
0.462086 0.618037 0.258287 
0.725762 0.011865 0.873086 
0.651953 0.393994 0.395451 
0.831919 0.537088 0.347382 
0.665149 0.332126 0.652612 
0.578787 0.095315 0.913080 
0.191429 0.872940 0.642559 
0.167484 0.528720 0.819844 
0.333629 0.904579 0.460808 
0.334252 0.189507 0.721670 
0.490542 0.100811 0.907770 
0.341226 0.494978 0.451791 
0.494856 0.561950 0.428502 
0.504235 0.633994 0.318488 
0.725574 0.240952 0.423481 
0.152376 0.712588 0.737316 
0.551054 0.786710 0.189981 
0.536610 0.667605 0.171729 
0.697765 0.365177 0.444465 
0.642885 0.466631 0.239463 
0.557560 0.565314 0.243227 
0.469606 0.459626 0.626057 
0.601292 0.538665 0.296429 
0.467927 0.732023 0.366167 
0.981611 0.465103 0.173284 
0.336597 0.881147 0.250178 
0.172733 0.991242 0.285127 
0.536157 0.142999 0.623278 
0.632455 0.262685 0.826716 
0.128940 0.592634 0.811272 
0.475984 0.780553 0.106316 
0.461320 0.342870 0.913124 
0.465491 0.119037 0.786843 
0.689308 0.743307 0.190723 
0.387313 0.742557 0.353189 
0.001021 0.730703 0.613091 
0.372840 0.795582 0.281028 
0.549507 0.890642 0.231711 
0.252125 0.592234 0.432271 
0.270630 0.700459 0.881895 
0.869027 0.641020 0.093436 
0.598720 0.449494 0.364049 
0.850413 0.247543 0.487397 
0.600992 0.774961 0.204887 
0.470401 0.814872 0.199578 
0.405032 0.673782 0.327363 
0.717785 0.420943 0.631404 
0.501392 0.824528 0.324568 
0.591490 0.278922 0.667255 
0.493713 0.414184 0.590791 
0.235122 0.899455 0.185064 
0.660725 0.377081 0.565163 
0.335188 0.624213 0.447632 
0.194699 0.849807 0.607524 
0.573181 0.715806 0.289130 
0.037889 0.979271 0.560901 
0.401356 0.987005 0.267642 
0.584360 0.912570 0.083599 
0.967169 0.568727 0.114550 
0.801414 0.392199 0.304565 
0.584221 0.956800 0.092370 
0.348396 0.563601 0.648582 
0.185470 0.251752 0.776087 
0.335860 0.520542 0.729288 
0.378540 0.314699 0.942570 
0.339190 0.312966 0.933382 
0.611804 0.205649 0.602171 
0.623663 0.327008 0.488713 
0.656682 0.380755 0.493882 
0.365604 0.928974 0.103721 
0.081152 0.537316 0.750017 
0.568861 0.622424 0.216534 
0.940087 0.186500 0.389633 
0.098229 0.903601 0.440823 
0.514208 0.528493 0.284363 
0.756767 0.611640 0.200592 
0.423400 0.326259 0.533412 
0.329622 0.686380 0.655214 
0.773544 0.241573 0.346448 
0.543689 0.004331 0.773711 
0.594026 0.067627 0.834180 
0.786861 0.374154 0.187018 
0.369465 0.646557 0.355804 
0.475370 0.151885 0.835951 
0.525465 0.407536 0.588356 
0.541515 0.743926 0.289252 
0.200427 0.576088 0.734244 
0.726506 0.086763 0.797910 
0.357112 0.557098 0.585903 
0.414471 0.590100 0.364259 
0.549173 0.881455 0.238498 
0.474117 0.818021 0.064910 
0.539505 0.302650 0.625696 
0.979634 0.329998 0.063509 
0.367990 0.235949 0.755371 
0.935201 0.251317 0.593057 
0.540809 0.639501 0.381553 
0.732192 0.436746 0.272728 
0.002669 0.799796 0.574786 
0.836229 0.012836 0.717059 
0.285713 0.459246 0.939535 
0.435130 0.980369 0.254943 
0.328201 0.228645 0.906171 
0.802302 0.024092 0.609466 
0.619268 0.669546 0.414696 
0.613028 0.110949 0.895755 
0.432307 0.615262 0.434101 
0.623944 0.143484 0.662782 
0.851444 0.226465 0.318409 
0.888421 0.764494 0.141343 
0.831812 0.363176 0.191982 
0.674692 0.470281 0.377242 
0.441107 0.305375 0.889814 
0.354647 0.518997 0.657799 
0.180586 0.545358 0.706562 
0.150077 0.674777 0.570867 
0.832223 0.138793 0.678727 
0.505676 0.492063 0.598198 
0.655226 0.178745 0.701892 
0.612807 0.572527 0.357300 
0.775852 0.964816 0.076082 
0.253335 0.912487 0.428558 
0.408136 0.341641 0.660449 
0.823109 0.114746 0.553897 
0.562220 0.150028 0.513804 
0.347561 0.678418 0.597305 
0.362870 0.735791 0.448212 
0.385749 0.757251 0.704303 
0.737638 0.695399 0.317679 
0.835143 0.483157 0.431375 
0.642628 0.138620 0.796433 
0.490360 0.605400 0.642014 
0.747557 0.179923 0.419077 
0.631412 0.311513 0.275460 
0.364007 0.662081 0.501765 
0.850859 0.284291 0.648824 
0.798544 0.240154 0.458140 
0.325197 0.668533 0.578621 
0.825671 0.396983 0.345681 
0.992722 0.342640 0.331421 
0.148435 0.781901 0.567580 
0.181260 0.906246 0.260457 
0.468460 0.513218 0.422683 
0.187240 0.720110 0.733321 
0.222981 0.588699 0.790342 
0.324564 0.757126 0.565654 
0.447159 0.378295 0.673197 
0.989280 0.386141 0.093704 
0.490739 0.299843 0.652520 
0.544560 0.267542 0.358262 
0.570506 0.566722 0.404196 
0.293544 0.664113 0.355706 
0.350052 0.817004 0.348394 
0.279614 0.083624 0.858319 
0.978083 0.302360 0.221228 
0.781903 0.509490 0.158726 
0.405370 0.417665 0.909419 
0.725061 0.626433 0.223491 
0.478524 0.384144 0.685191 
0.422365 0.459901 0.784782 
0.298221 0.230395 0.852823 
0.430636 0.378798 0.848545 
0.514143 0.430272 0.525550 
0.572902 0.793969 0.066846 
0.319072 0.843602 0.253383 
0.832473 0.572040 0.036062 
0.446389 0.167443 0.820727 
0.738054 0.581385 0.085479 
0.153316 0.774801 0.304997 
0.133209 0.990711 0.388426 
0.284820 0.849740 0.358628 
0.136665 0.821475 0.311182 
0.361515 0.057303 0.901862 
0.974119 0.343166 0.142719 
0.907429 0.653554 0.000210 
0.256855 0.274420 0.734118 
0.710906 0.622951 0.240238 
0.639034 0.729130 0.289949 
0.284893 0.951930 0.364434 
0.373980 0.379648 0.434113 
0.713929 0.155461 0.749345 
0.985270 0.226849 0.443610 
0.595493 0.787607 0.018810 
0.739754 0.156873 0.821615 
0.956055 0.081448 0.306204 
0.278935 0.572861 0.805205 
0.587763 0.574277 0.248146 
0.561898 0.561671 0.775871 
0.865486 0.562657 0.158873 
0.028240 0.611197 0.805524 
0.537787 0.452685 0.490187 
0.240820 0.111839 0.950277 
0.446436 0.942891 0.124008 
0.285863 0.708152 0.499098 
0.146225 0.890074 0.662795 
0.520618 0.633906 0.400691 
0.800317 0.245616 0.550716 
0.286008 0.782409 0.469153 
0.467310 0.301712 0.730412 
0.359927 0.511639 0.618602 
0.159725 0.896635 0.277542 
0.357595 0.994920 0.048858 
0.695024 0.493983 0.479675 
0.442622 0.857465 0.382062 
0.985205 0.466387 0.073399 
0.623730 0.116070 0.696126 
0.273136 0.343059 0.733653 
0.123604 0.678933 0.832454 
0.815820 0.244788 0.486360 
0.590383 0.262806 0.689451 
0.824043 0.369036 0.134455 
0.034124 0.953067 0.482706 
0.346887 0.146305 0.993549 
0.873553 0.109316 0.415503 
0.150575 0.811896 0.571311 
0.309870 0.514164 0.831461 
0.229019 0.695479 0.457401 
0.907505 0.092926 0.430426 
0.526324 0.458344 0.639559 
0.669900 0.694445 0.211394 
0.465936 0.422012 0.616340 
0.712093 0.355938 0.476364 
0.109993 0.803592 0.763253 
0.948958 0.242205 0.123292 
0.417450 0.107494 0.904878 
0.707444 0.545844 0.126612 
0.584121 0.105894 0.928802 
0.901860 0.330434 0.274546 
0.496024 0.684241 0.544084 
0.476025 0.723449 0.172169 
0.781212 0.637947 0.108179 
0.394505 0.932066 0.263588 
0.399775 0.866599 0.637863 
0.253385 0.769641 0.432378 
0.329195 0.644503 0.535967 
0.527217 0.686066 0.349313 
0.199190 0.518422 0.944795 
0.769543 0.194950 0.374064 
0.694777 0.525072 0.481179 
0.364568 0.574429 0.674869 
0.141804 0.893851 0.691265 
0.330488 0.371858 0.667096 
0.504670 0.268641 0.673503 
0.799969 0.238347 0.487181 
0.270150 0.809075 0.468866 
0.660823 0.100071 0.663061 
0.401733 0.103262 0.989569 
0.237874 0.541148 0.791743 
0.686199 0.715867 0.320848 
0.260302 0.780686 0.297004 
0.637750 0.392759 0.244902 
0.617125 0.323991 0.299032 
0.495304 0.344251 0.511620 
0.288334 0.357208 0.804131 
0.360790 0.477012 0.836932 
0.776981 0.513613 0.173252 
0.038676 0.934505 0.251143 
0.475289 0.017577 0.756475 
0.558750 0.384614 0.609084 
0.732274 0.662777 0.128559 
0.578385 0.587123 0.338408 
0.523201 0.552058 0.342745 
0.540911 0.382601 0.295863 
0.197904 0.729189 0.565107 
0.446037 0.417482 0.557866 
0.798756 0.383727 0.346693 
0.030549 0.680631 0.697167 
0.948955 0.294151 0.231097 
0.795167 0.061179 0.642058 
0.341465 0.902577 0.180763 
0.774101 0.248269 0.584807 
0.476427 0.403620 0.527484 
0.469744 0.783567 0.359560 
0.258146 0.894839 0.456909 
0.460929 0.321103 0.692390 
0.966480 0.481044 0.071541 
0.105327 0.747986 0.490912 
0.131450 0.687178 0.554946 
0.865826 0.471029 0.038057 
0.966888 0.595915 0.081626 
0.482985 0.593979 0.442838 
0.323901 0.340727 0.875635 
0.457112 0.571156 0.455374 
0.098402 0.451505 0.876617 
0.986775 0.244313 0.189228 
0.603252 0.504314 0.365789 
0.015719 0.543471 0.825484 
0.543592 0.886861 0.056745 
0.135405 0.772520 0.560514 
0.526592 0.192949 0.875774 
0.498517 0.470121 0.451473 
0.406066 0.888010 0.111267 
0.488192 0.478085 0.435387 
0.531185 0.446334 0.546155 
0.406279 0.570533 0.381962 
0.687592 0.626871 0.206280 
0.428126 0.601496 0.522585 
0.108992 0.871431 0.517632 
0.758484 0.164541 0.401156 
0.553008 0.495509 0.600840 
0.658170 0.104452 0.778327 
0.167541 0.712982 0.564061 
0.145020 0.984111 0.413770 
0.893083 0.273564 0.596842 
0.618165 0.329317 0.440120 
0.102320 0.688251 0.681630 
0.923006 0.439384 0.081892 
0.598449 0.509313 0.472126 
0.340206 0.887703 0.444708 
0.627446 0.549305 0.423635 
0.550391 0.188523 0.634662 
0.551664 0.382768 0.648315 
0.222357 0.548495 0.653896 
0.739409 0.189775 0.353959 
0.357494 0.492381 0.659610 
0.660486 0.561927 0.471012 
0.961116 0.443098 0.029650 
0.425591 0.437629 0.655233 
0.206752 0.519844 0.892987 
0.523156 0.811712 0.078954 
0.231521 0.587712 0.586839 
0.463359 0.723453 0.359249 
0.963735 0.306412 0.422674 
0.130185 0.597888 0.820847 
0.680312 0.129750 0.690731 
0.197574 0.586737 0.679603 
0.385016 0.484826 0.638245 
0.851687 0.510002 0.015480 
0.860782 0.480794 0.112493 
0.393859 0.517939 0.430339 
0.466853 0.924067 0.316697 
0.705079 0.440222 0.449942 
0.037085 0.734511 0.763847 
0.420131 0.412049 0.802926 
0.219761 0.670360 0.607870 
0.316662 0.539831 0.497668 
0.162088 0.971001 0.574555 
0.530314 0.440059 0.444215 
0.415408 0.451182 0.580489 
0.362365 0.417673 0.552572 
0.866595 0.426062 0.006203 
0.084082 0.842521 0.508364 
0.746653 0.135442 0.741536 
0.413039 0.716109 0.461359 
0.680182 0.473584 0.432189 
0.597670 0.558014 0.594191 
0.538353 0.573802 0.511763 
0.447405 0.997404 0.001167 
0.645674 0.087816 0.489305 
0.188987 0.606570 0.720333 
0.617844 0.775493 0.054974 
0.057261 0.783439 0.781188 
0.602013 0.423653 0.534597 
0.128183 0.561517 0.743166 
0.122935 0.849620 0.647758 
0.688821 0.604769 0.182860 
0.868586 0.524863 0.217383 
0.919544 0.197280 0.504744 
0.148558 0.620648 0.674794 
0.641740 0.562734 0.148030 
0.412507 0.223322 0.721528 
0.578462 0.615711 0.342123 
0.640654 0.527798 0.281780 
0.570684 0.253224 0.754385 
0.438585 0.821845 0.146764 
0.688615 0.630142 0.087365 
0.697251 0.455347 0.447822 
0.835751 0.130564 0.532183 
0.442114 0.431079 0.766100 
0.260574 0.514357 0.607877 
0.838119 0.275721 0.597123 
0.283690 0.284259 0.851635 
0.591263 0.291142 0.489955 
0.626763 0.307090 0.589769 
0.464546 0.313723 0.794335 
0.201688 0.607184 0.652913 
0.152971 0.672085 0.841935 
0.450460 0.157861 0.763362 
0.853300 0.280855 0.490639 
0.804616 0.140990 0.633268 
0.701541 0.264733 0.452387 
0.537363 0.346852 0.594684 
0.471684 0.611220 0.205191 
0.713333 0.377553 0.468100 
0.373327 0.554873 0.395315 
0.711255 0.186305 0.671201 
0.304338 0.373202 0.723969 
0.205122 0.696223 0.615725 
0.207468 0.509047 0.787056 
0.268271 0.637432 0.563919 
0.111235 0.494749 0.758717 
0.268381 0.159524 0.847835 
0.356495 0.511196 0.523344 
0.850194 0.334250 0.162362 
0.274317 0.854675 0.179225 
0.115255 0.901149 0.420007 
0.711882 0.670749 0.259524 
0.158132 0.920560 0.303828 
0.383763 0.179580 0.975346 
0.452802 0.496810 0.679784 
0.693331 0.047488 0.794268 
0.427973 0.996933 0.263203 
0.448873 0.437903 0.545124 
0.281588 0.635401 0.412782 
0.687739 0.394816 0.457310 
0.523268 0.398478 0.532745 
0.305059 0.620532 0.721458 
0.295813 0.603004 0.522857 
0.751625 0.094657 0.545213 
0.791933 0.160480 0.639723 
0.490998 0.618190 0.268334 
0.464855 0.366849 0.642762 
0.235106 0.708178 0.439738 
0.356187 0.459612 0.499168 
0.573680 0.765593 0.450769 
0.804451 0.574113 0.191777 
0.338285 0.784676 0.338805 
0.697412 0.588691 0.446265 
0.250259 0.802351 0.290021 
0.885710 0.375413 0.220323 
0.423758 0.563627 0.352959 
0.032896 0.720341 0.650174 
0.997329 0.246774 0.153421 
0.617814 0.607613 0.462177 
0.200366 0.961692 0.194983 
0.269635 0.587353 0.427190 
0.015574 0.482188 0.927893 
0.367668 0.932619 0.169648 
0.683431 0.722524 0.132146 
0.561500 0.688850 0.275405 
0.771101 0.323014 0.552691 
0.448589 0.599629 0.489233 
0.441789 0.702157 0.275904 
0.584745 0.685654 0.201609 
0.581418 0.702384 0.303119 
0.951491 0.479515 0.369640 
0.977442 0.472230 0.253278 
0.530913 0.076892 0.695442 
0.296910 0.281585 0.722697 
0.518336 0.445744 0.653556 
0.503844 0.302115 0.661187 
0.067299 0.747077 0.435542 
0.665939 0.280214 0.466984 
0.197907 0.818369 0.545887 
0.560908 0.777613 0.400632 
0.641100 0.114821 0.825294 
0.472260 0.430423 0.373445 
0.665131 0.067746 0.671698 
0.144367 0.788071 0.333562 
0.638467 0.120679 0.864334 
0.612278 0.359847 0.500128 
0.398407 0.436973 0.745987 
0.607874 0.396902 0.307446 
0.834658 0.257387 0.213615 
0.691703 0.238274 0.439100 
0.592164 0.346004 0.522271 
0.122028 0.860952 0.608962 
0.984498 0.059232 0.679225 
0.016649 0.943013 0.560428 
0.407974 0.514945 0.652125 
0.061566 0.889348 0.634461 
0.775561 0.639245 0.094581 
0.418335 0.989805 0.255599 
0.604569 0.636910 0.283384 
0.966220 0.494765 0.148415 
0.442666 0.761207 0.555376 
0.778428 0.184911 0.544225 
0.555718 0.723756 0.055766 
0.502142 0.462207 0.666792 
0.856953 0.060332 0.526370 
0.606198 0.609895 0.340395 
0.025457 0.762151 0.642139 
0.598159 0.647419 0.514273 
0.481164 0.068381 0.994796 
0.126766 0.806656 0.538620 
0.450496 0.631311 0.488780 
0.447939 0.588374 0.258470 
0.199294 0.584329 0.699556 
0.604263 0.843371 0.079350 
0.337134 0.722210 0.524941 
0.464632 0.862166 0.077482 
0.126269 0.938585 0.308917 
0.078293 0.323073 0.993363 
0.602012 0.956017 0.040410 
0.178421 0.689049 0.578295 
0.733384 0.538541 0.252754 
0.172206 0.711829 0.698489 
0.193548 0.409652 0.846711 
0.227846 0.903702 0.288766 
0.776841 0.260604 0.591211 
0.806808 0.096767 0.388255 
0.487055 0.124117 0.840383 
0.457857 0.670340 0.267606 
0.712578 0.375701 0.273701 
0.653456 0.315451 0.311807 
0.627539 0.840400 0.007238 
0.104433 0.939122 0.420110 
0.237245 0.763281 0.685991 
0.361188 0.712249 0.341505 
0.330434 0.448231 0.650253 
0.654032 0.454992 0.400628 
0.436888 0.438307 0.810902 
0.791894 0.553443 0.372705 
0.546894 0.328908 0.540517 
0.625029 0.456410 0.493892 
0.435761 0.420044 0.707427 
0.944579 0.035399 0.618523 
0.455265 0.857593 0.091775 
0.260728 0.190796 0.808127 
0.779602 0.206580 0.532164 
0.616965 0.263279 0.551029 
0.500470 0.939222 0.180917 
0.066157 0.541113 0.807745 
0.636912 0.343117 0.541162 
0.141587 0.592238 0.661121 
0.491071 0.116336 0.985687 
0.806418 0.070988 0.416165 
0.372156 0.270054 0.892041 
0.331338 0.417015 0.708643 
0.651797 0.437491 0.062438 
0.073597 0.789105 0.442825 
0.072657 0.906050 0.401452 
0.643043 0.621320 0.092710 
0.540499 0.515181 0.561381 
0.358677 0.885497 0.459571 
0.575822 0.597428 0.321732 
0.900499 0.299060 0.155285 
0.504043 0.397111 0.563034 
0.496472 0.967255 0.079720 
0.510133 0.704818 0.406942 
0.525701 0.483019 0.763741 
0.250302 0.716170 0.323446 
0.466198 0.512605 0.473764 
0.606961 0.629816 0.122060 
0.567822 0.440237 0.809617 
0.531328 0.628536 0.433138 
0.657812 0.452181 0.377381 
0.262257 0.778462 0.449227 
0.774290 0.707986 0.016465 
0.526228 0.571770 0.575342 
0.482151 0.632877 0.289278 
0.091989 0.741058 0.742975 
0.703961 0.098486 0.444918 
0.168604 0.338027 0.982222 
0.434036 0.657522 0.325057 
0.365658 0.682650 0.565045 
0.381209 0.810393 0.156081 
0.110850 0.735540 0.698827 
0.258975 0.411764 0.950301 
0.742365 0.537890 0.403507 
0.828007 0.394958 0.088855 
0.057631 0.744371 0.722943 
0.846852 0.355330 0.224599 
0.166694 0.271029 0.860986 
0.305666 0.653919 0.331150 
0.714296 0.398005 0.538737 
0.394217 0.798106 0.299096 
0.244071 0.374663 0.766000 
0.699252 0.543966 0.133427 
0.414067 0.487526 0.665222 
0.786491 0.254956 0.353046 
0.282724 0.975005 0.419712 
0.416109 0.572516 0.442830 
0.068513 0.895950 0.441845 
0.584126 0.272195 0.413723 
0.512564 0.096356 0.848955 
0.488984 0.015555 0.726320 
0.436265 0.910015 0.298819 
0.616919 0.556108 0.421942 
0.353757 0.414998 0.813589 
0.095265 0.684305 0.663226 
0.215584 0.715676 0.279625 
0.606611 0.878976 0.176584 
0.717760 0.773987 0.215300 
0.743483 0.562435 0.256334 
0.953610 0.121062 0.467700 
0.832802 0.232338 0.559263 
0.446958 0.559581 0.515981 
0.060587 0.642141 0.652509 
0.297387 0.647950 0.695129 
0.813221 0.150951 0.523854 
0.622509 0.064981 0.979319 
0.753065 0.127344 0.710249 
0.359234 0.531825 0.609411 
0.128718 0.802157 0.671809 
0.456974 0.270439 0.934951 
0.525054 0.161981 0.937860 
0.766415 0.549811 0.347436 
0.890059 0.043533 0.550356 
0.107861 0.446615 0.817430 
0.726474 0.343645 0.276777 
0.003787 0.814865 0.556519 
0.660120 0.144196 0.550597 
0.179104 0.984240 0.374678 
0.894596 0.076170 0.474667 
0.333818 0.134082 0.790094 
0.339569 0.370809 0.948665 
0.293612 0.899757 0.226571 
0.278291 0.838875 0.474274 
0.120827 0.481744 0.957033 
0.640808 0.464666 0.241043 
0.669581 0.614544 0.272227 
0.648843 0.815288 0.186741 
0.571721 0.148333 0.917997 
0.097777 0.637030 0.782862 
0.562519 0.192168 0.684476 
0.882612 0.054693 0.688014 
0.285811 0.764158 0.431469 
0.820847 0.080013 0.470246 
0.449821 0.504006 0.579774 
0.338674 0.500431 0.642482 
0.338497 0.684235 0.214653 
0.622900 0.468517 0.502722 
0.646409 0.014835 0.901709 
0.885595 0.044978 0.680379 
0.183998 0.973108 0.479937 
0.683042 0.081946 0.960942 
0.472796 0.560512 0.526476 
0.374211 0.821844 0.367440 
0.013882 0.597589 0.858048 
0.323301 0.842079 0.232734 
0.192202 0.337751 0.896369 
0.247114 0.539142 0.808965 
0.184354 0.745264 0.882083 
0.535382 0.445966 0.557976 
0.104982 0.853343 0.428061 
0.160583 0.623264 0.653981 
0.873117 0.175459 0.314819 
0.509655 0.383682 0.666136 
0.662042 0.382751 0.518069 
0.034665 0.716780 0.560288 
0.134705 0.501658 0.914181 
0.296007 0.682972 0.566687 
0.436405 0.378272 0.392017 
0.223068 0.236725 0.838743 
0.175158 0.752882 0.383619 
0.258787 0.815511 0.567749 
0.162572 0.693382 0.699028 
0.180092 0.425697 0.763667 
0.562807 0.332349 0.685690 
0.470358 0.339319 0.359492 
0.160131 0.955833 0.535984 
0.591922 0.264979 0.810365 
