1000 5
5069,2520,6902,131,8099
4555,6357,2237,2586,754
242,8395,2611,8672,893
3213,1982,4566,7208,7100
7109,5086,8419,8762,7788
4813,4054,7833,923,118
2386,5993,2638,9289,6125
738,3844,2482,2975,6431
3237,3217,4826,5848,1889
5719,9062,3872,286,6271
972,7396,1357,9392,6158
9146,4205,212,6979,5129
330,9366,1122,2969,8655
7247,3707,2499,9730,6683
8931,2967,9900,3757,8816
1790,9477,7879,5662,9764
4150,6635,7160,5507,6027
3318,4654,233,3531,1633
5363,3862,1000,6485,6832
9655,3733,540,2155,3463
7223,1086,6431,7124,4844
5247,8915,4321,3127,4577
4085,7277,1213,1246,2785
7241,4564,7439,7475,8096
9073,2838,1959,73,9324
8791,9728,3057,9331,1884
6521,6554,2970,2952,3679
7814,8199,2594,2136,1327
7172,6221,8604,8385,7467
1390,5627,2032,8829,3102
129,7902,5941,2088,7975
5265,879,7704,8323,211
9588,4844,6765,2559,7796
445,373,5996,3039,2509
7323,211,8731,5928,8597
6199,7318,4224,8231,6147
7327,8361,4050,3269,449
2026,8534,1329,9730,6858
1540,9319,1702,8306,1878
9498,8751,2251,5495,1790
