1000 5
3001,3519,4121,5210,4542
4272,2985,4278,2907,5362
6766,6192,3990,4975,5109
7933,3944,6346,5279,4854
4133,5854,4446,6704,2861
4192,2623,2957,2832,3604
5373,3470,5193,5171,4242
1803,3639,2507,4421,2773
3980,5569,2414,6229,5063
3086,3419,2023,3280,4807
4949,5534,7007,5270,5320
3497,4343,5051,877,4223
2835,3869,1622,2938,3376
6180,4444,5084,7108,5126
6434,6273,7995,5682,5290
5766,6517,5500,5558,4124
1759,2955,2242,1732,3387
3405,3835,4731,2536,5311
5083,4179,2266,4015,3903
4273,4790,7996,3397,4540
3484,4321,5711,4392,5168
5749,6701,5392,6401,3972
7673,7120,5842,9229,4730
5888,5045,3615,7158,3972
3727,3030,2971,3255,1903
3177,3092,5072,2140,3161
3069,4431,4117,3816,3801
5620,5155,4265,5878,6025
5344,6981,6967,4902,6483
7745,5747,6109,6509,5852
4134,4325,3976,5674,4657
4182,6746,4547,4169,4830
6019,3432,5992,6494,5319
7770,4330,6513,4558,4297
7306,8398,7456,7536,7118
4076,2722,4960,4555,4739
4923,3080,3288,3557,4017
7896,5417,5431,5169,5342
4312,6506,7159,7348,5465
2233,4490,3979,2812,5551
6798,7049,7273,7265,5127
6812,7805,5357,7636,6017
7974,6460,6819,5977,5270
5776,4559,6001,5024,5218
7531,7063,5834,5716,6583
7723,6355,5635,3262,4791
5224,3832,3964,3636,3812
7313,8061,7239,7787,6282
6007,5566,7712,4993,6301
3650,5309,3288,3682,3987
6337,3145,4531,4772,2708
5534,6747,6043,5305,7315
3120,5009,4396,4075,5829
5968,7503,6878,6982,6485
4128,3946,2932,3864,2674
5332,6080,4715,4020,6989
5173,3875,5936,4046,5996
3151,4865,5547,2477,3964
4079,6025,5449,3785,5207
4345,6789,3038,6971,5220
6472,5090,4249,5155,5519
1990,6885,3945,3922,5493
4927,5366,7684,5013,7186
6524,4165,5298,5685,5745
5498,4205,7253,5298,6247
4241,5330,6261,6491,5818
3968,4372,2972,4684,3066
