1000 5
1267,8924,4000,334,8239
133,9901,3674,8631,7379
6859,4288,7661,5987,4339
5708,2909,9979,171,9426
7092,6586,8275,4498,1913
5790,4968,3108,5017,4459
5258,5670,8851,2683,660
5012,5810,5539,5586,6114
4170,5533,2193,7655,1973
4112,3653,3861,6460,7543
5085,5186,6075,1628,6379
4716,7616,4156,6091,3578
7887,6726,3927,2281,3980
9632,3087,8128,1184,2307
8225,7818,1029,806,3265
3767,3191,4398,4852,8729
7578,8995,1381,2671,8446
2214,2725,8875,1951,9525
7288,5094,4748,5573,7778
8281,2929,4888,1289,9450
5441,8380,7565,1300,2802
2906,1974,4783,8633,8219
2445,5059,6956,5059,2786
3122,5080,1720,9585,4721
1984,9443,7306,4312,6525
5322,1541,5071,4836,5574
5102,5636,4834,6987,4548
7652,3099,7596,7436,814
6308,7467,7286,4467,1561
4381,2966,6990,6861,1656
3608,5053,6766,4484,6026
2160,4210,8287,3988,6503
6398,1159,2758,9020,4616
1964,8174,710,9441,1524
4812,7105,5912,5074,4160
3068,526,6615,7533,9203
7314,6689,4053,6122,243
7945,4422,8801,2768,976
6887,9370,8332,1133,1171
7252,2325,9159,2660,3327
5507,3293,4491,5853,4651
5405,5954,8320,2673,4588
4979,3462,7790,1273,4882
1027,5630,8849,3363,4030
7656,8507,3686,980,5480
3822,120,7377,4635,7013
