2000 8
2730,2188,5832,1037,3382,2468,2283,2267
832,2687,506,1206,7658,5137,5742,2568
8406,2750,9516,7148,2071,1436,9498,8198
4557,3824,5362,8135,4444,5705,9487,7175
7894,5319,8212,1276,7788,495,3543,8621
3183,4049,9827,841,9187,5570,3410,7593
8320,2926,4742,392,4363,4240,8591,8920
8065,3953,7056,2509,9659,6543,9684,7553
1863,7896,8830,9651,8392,2373,8272,1575
6423,8100,2416,5610,3670,5826,3204,1991
8753,7946,2384,3117,2187,975,2038,252
4928,9094,2762,4588,5638,2446,2141,7501
343,972,7153,8735,3346,5426,310,9769
3527,2727,5380,7198,8554,8585,9190,7308
6532,1574,425,8720,2549,2463,8972,7478
1557,1735,2066,7196,4181,4208,4698,4525
5180,1851,3260,8526,7278,3571,8296,806
6299,3676,8005,4854,2262,7195,2162,8794
8769,2587,7514,1318,5050,6487,8797,6608
8222,863,3804,2404,5071,8502,6929,252
354,190,8779,7633,3762,7075,8440,62
752,6445,4916,3014,3640,7078,1808,2409
9665,9322,3728,4716,5809,2525,1325,4032
3389,5130,6436,8461,3632,3365,8713,3987
3556,7492,1621,7319,4568,61,7381,5320
6506,2297,8334,146,9375,142,2556,9041
9465,6284,3758,5275,8810,5083,9307,2199
213,5744,660,3846,9110,9374,7834,2666
6866,9455,9985,1435,9516,7366,6755,6022
9663,5089,6168,9039,5232,8725,8080,4698
5009,1838,9973,3820,6921,9281,6020,7135
5025,6681,982,4135,6055,8816,6802,2922
8271,6787,4357,7787,4154,1112,3809,3817
6202,9978,2856,1435,8703,937,6133,3713
2775,6107,7533,9697,5388,3554,6833,413
235,7815,4549,6290,6631,1351,9212,4902
8139,3570,2689,2293,4682,6498,6110,885
6477,8967,2320,5180,9904,8453,8893,2680
4560,6426,2377,9949,9981,9210,363,216
7026,4912,6506,3657,6263,5719,8559,4402
9289,1249,6696,3972,7748,2807,4857,4225
1774,7177,9405,1679,5630,8298,4360,191
4725,6738,140,4706,5949,503,4922,2975
5415,1429,6632,1679,7148,5191,6082,6437
6441,2778,409,4189,5585,5267,8414,7360
2444,7819,9040,8074,6117,3400,8265,843
139,8405,5549,6088,8909,472,9063,4324
1901,5695,6004,9050,887,2087,5488,7328
4866,5898,1518,451,1165,9932,7812,3609
7751,6853,1684,3869,254,9949,4713,393
8355,262,6481,7264,735,5544,1589,2637
1240,7594,1687,2128,9681,7176,9457,4547
3074,975,4999,4240,907,2812,7849,8659
9665,9533,2529,9919,9483,7242,312,7839
7505,6793,5104,8240,2338,6694,878,3579
4288,2566,5707,3970,9742,5165,8518,2817
6140,3517,7057,7048,6329,4907,5708,5995
4441,8237,5914,3925,5479,6227,1764,2985
3020,6869,1226,5359,3563,2104,8938,7852
4670,4646,1823,4413,9811,341,7230,5952
3859,4287,3000,189,9195,8708,6184,3636
6946,2099,7561,2426,8326,9326,5411,1347
6195,6637,6706,9759,8742,5645,7612,3412
291,9435,7825,103,9777,5056,6055,3636
9343,9056,3826,8538,7764,10,2175,4711
2109,9736,7137,436,9062,2549,1783,5257
9187,8489,5017,7929,4134,2629,1341,4426
2065,9167,4529,1843,4223,585,5480,3567
9641,9306,2106,7405,9316,4281,2117,1426
4017,9255,1862,3079,1804,3645,8337,991
2135,3355,8920,6270,5984,262,696,8050
9430,5226,9893,3654,5811,5373,7221,5452
4679,9327,2858,3996,3609,4975,5423,7626
4230,7286,706,6035,932,9044,7026,3067
2399,5947,9337,8384,6210,34,6435,5640
5260,6328,9294,1072,1702,6516,6524,6382
5844,9383,379,9453,4359,5802,7079,8589
3088,7786,4625,4020,6831,1651,7088,9230
7599,6426,7615,3809,6460,4050,9450,1721
379,8745,2794,2082,5261,9318,8464,1105
8702,8843,559,3061,4646,7639,1651,7735
5425,6276,1756,2256,7928,8844,1487,5527
5270,9102,9337,1731,3153,8788,3453,3533
7533,6247,5615,2795,5566,4079,3901,4268
2923,4460,7329,7569,2099,8980,5304,7524
5256,7060,9781,3185,5905,1269,8712,1176
372,8050,2907,3525,6838,6360,7058,4371
2608,2674,7166,8174,6753,1067,2442,9677
5527,9771,7246,7627,8752,2551,5152,4009
9612,4933,7194,5518,6202,5906,6694,6575
3957,9602,100,795,5963,7159,5166,8571
9834,2333,6745,6587,3401,9187,6265,8929
8958,3512,6556,7711,6063,1708,1720,5676
6642,8914,1194,2845,4821,7888,9420,8778
7491,9521,9573,3454,6681,4740,2025,6515
7073,8770,3103,475,7957,9368,9404,6916
2880,5961,4627,8943,7669,6347,4620,4312
5261,5814,7157,82,3703,6578,8861,1194
6099,8434,4649,2780,3174,6674,9295,248
5444,2398,723,3402,1766,128,318,4646
6089,4946,3590,3759,1294,8211,8072,6556
4025,5229,6639,7729,1807,5500,8924,7907
3934,3573,687,7109,248,9983,7357,5692
2381,8081,9095,4148,8209,9413,8794,4299
4360,2385,8058,5654,596,6130,2210,4622
1360,8850,2352,3168,4350,1277,1075,8284
4850,1762,5394,5098,1745,2751,791,4127
832,9886,8275,9042,9300,7070,3341,3661
9456,1400,9315,53,7531,1526,4675,8891
376,7028,2059,4726,8305,3135,3011,3156
4898,8405,8255,6644,1157,9046,771,1989
8933,9047,1032,8234,6117,4373,1895,5573
5774,1211,5626,3305,2737,302,2196,3114
7330,4256,7841,5636,7392,852,8792,2290
9258,7047,8934,415,6094,9706,2405,5028
8753,3438,3262,4870,7811,5158,444,3586
6369,6071,6891,9107,6373,9088,2222,3704
3344,63,9340,737,916,8133,3027,175
5181,1961,590,1275,1667,2996,6304,420
6434,9567,5291,4246,4725,5736,7832,1095
1807,4724,203,8181,3812,2426,1886,7157
2489,1227,7894,3406,9360,921,3581,4541
2883,4172,5817,4551,7168,2121,4972,3603
1688,263,7850,6413,5999,5682,7509,7807
407,7713,5988,4219,139,7874,1376,2628
9101,9270,6035,8462,192,9616,3003,3075
3789,8820,7626,957,941,2598,4561,2630
2862,2411,9044,8862,8094,6553,6669,8501
4267,2658,2721,4406,533,4097,7035,9635
3368,3070,8097,3560,2687,1101,6635,6476
9922,4262,7434,863,6860,1995,3494,9722
4407,2538,8585,2502,9092,5254,1004,3359
7912,3725,7765,8446,7823,4801,8081,1191
7871,6178,4751,558,7280,1387,7035,7202
5649,4469,8066,2509,6465,1560,2232,873
4098,817,3375,3190,6072,4380,6550,3985
8106,4316,2431,5929,9117,512,7121,6988
6691,1872,7547,3971,3259,4582,1174,8909
9052,9240,1418,5517,800,3651,6390,4899
4469,9766,8090,541,4147,4640,4527,2253
8956,6958,8183,8073,7471,5304,5062,4163
7177,2610,8135,436,7192,9309,9345,6245
8549,764,1763,9350,4416,8153,4249,8886
7920,2339,9428,2068,6980,3955,4321,5936
914,2505,4010,8385,7809,9072,2549,4986
1682,684,5423,8875,9994,4769,5121,8544
5534,6884,7894,9951,5038,2144,8837,2959
4483,8265,5027,1464,2220,9349,7401,3134
1854,1411,1520,9663,484,4070,4650,2167
4754,74,1043,4749,4843,6164,3293,378
3048,1187,329,8086,3331,9166,1045,7815
7432,6073,9280,9652,5422,6681,2787,7276
8093,4308,6940,8577,8378,1591,745,3133
1665,1788,7882,6509,7953,1175,6887,1001
2363,7216,9088,5694,6383,134,3510,3815
6207,2790,3468,1630,9471,6255,8906,7564
564,5847,6142,8942,7438,6887,2075,9104
8676,9958,5613,6629,1133,2501,7631,3496
9718,6720,9191,6101,6855,2702,9917,3063
5492,3385,4693,4964,9641,3600,2529,205
9447,8672,9148,6886,5559,1224,5990,4236
1182,1604,865,2316,4105,8497,5813,3823
5217,5005,9925,2072,7707,9842,5136,3200
3228,9829,8164,2869,3429,694,3075,2877
9366,2224,9764,4926,3448,5754,9162,4631
7359,28,6947,1464,8525,2761,5287,3743
7766,5213,5816,5473,5055,952,8673,8283
782,6838,1153,4211,7532,4229,7089,6898
6454,6853,1824,9902,2608,987,4534,9967
1015,1481,1431,9541,4242,6719,3285,2008
1932,9102,7482,6988,54,6155,5272,836
2994,6426,5048,526,655,2137,7425,7110
8991,9249,7012,1599,237,1546,1566,1252
3028,2998,794,7271,9718,4080,9280,1651
3182,6762,8640,3237,2918,3912,4073,5912
338,9122,6438,994,1260,3863,8104,251
3113,5117,1850,3351,6664,3417,4604,9692
6415,5398,6964,6134,9478,6244,7785,2661
3006,6425,5898,5925,338,9972,1837,677
9094,8276,1671,355,2140,9776,606,5254
4894,2457,8605,1558,5874,3209,1251,2290
8608,8215,8425,8087,4460,6210,748,7467
2636,6646,3392,2975,6619,5230,3652,5714
3506,5324,6069,5647,5101,6675,901,9995
9133,9506,1553,5007,2716,2805,7298,1324
1021,5723,9411,5481,1934,160,2949,4571
6806,6342,7546,3426,1572,1199,9140,5079
6523,5209,726,1624,1885,1627,1620,1018
1134,3174,6026,3850,5979,3324,5175,7001
9048,4586,2483,983,4746,5432,5554,1553
1774,3101,4979,3347,4300,4120,8426,824
9329,9152,2449,1214,780,4069,2233,1915
7243,8259,5766,3223,1584,941,224,633
5528,2708,1616,275,8140,7170,1829,9915
272,6809,3262,4572,929,1688,5397,258
841,7846,1473,1621,1915,3706,3536,9159
1966,9302,2382,3551,244,2607,4184,5772
5315,5800,6047,3456,2971,7877,3371,3244
4686,6633,7816,5615,8322,3214,5874,9163
1060,7347,785,2975,1054,4321,2135,3021
3624,4517,6572,3868,7125,757,9641,2440
6557,5689,5897,9529,3566,9268,2773,8252
5902,590,3868,4224,3804,9742,3388,4865
7089,4173,7841,8144,8495,9976,1165,2119
4494,7737,5988,1619,8494,5629,4060,5052
1319,9957,4582,4885,9225,7356,3138,5128
7947,7006,9353,1751,6748,2741,6616,3838
6915,4457,1983,5410,4434,3148,7530,8928
886,3518,547,9381,9148,4608,4434,467
4565,9017,5353,3791,6373,8491,8920,4320
5498,8273,6072,2247,1014,2689,6086,7929
7147,8069,3340,1581,1218,870,509,2104
4389,1057,1486,3537,5666,5920,4005,231
4937,9358,4023,1311,7850,2943,5632,3348
1216,1704,5595,2231,4394,1681,161,1541
9751,3501,3122,969,4372,3632,3074,8761
4690,4560,2299,356,480,6304,587,5418
5663,4611,6730,3513,7554,2362,6862,8771
4066,2458,1002,8460,4140,1164,2,3891
4666,3125,4860,9038,6757,7934,7800,1447
2494,99,1804,2975,6404,2392,8394,2068
7003,5124,5581,4558,7487,2444,3329,1553
4902,4332,14,9042,5496,17,2933,162
3142,7794,9201,9899,5729,7001,1347,8224
7101,3151,1200,3505,5543,9594,5573,2547
4719,1155,7105,2206,3599,435,3760,8502
4767,3775,7544,264,3792,478,426,6934
8272,9627,6834,4001,6629,8182,2226,3730
1334,3426,7235,6877,3021,2809,9425,7740
3965,6530,9947,7564,6965,3708,6066,1733
7484,3611,1997,1276,4089,2424,8211,2362
2052,5046,6364,8681,3228,8590,2411,4562
2016,9647,1440,5037,2456,865,2778,6421
7396,2726,3986,4362,6434,53,6096,3918
3665,8093,5195,7754,517,3407,117,2569
8453,6481,1250,1681,5072,3662,6244,7088
3309,7684,2126,5765,8550,4905,2187,5947
7631,6174,309,4066,6228,6405,7985,9893
4499,3181,7648,5017,6588,7765,7587,5041
4246,8838,6723,9318,2500,2967,6407,5809
652,8534,1575,9203,3439,3763,5150,1071
9938,5460,5138,6166,1866,3123,6059,6366
6304,3707,1383,2893,1472,8970,7934,5719
7808,4658,5038,309,7626,1446,6119,8278
9980,7694,7482,3420,1458,2633,4491,1396
8093,9629,7562,9960,2753,3622,6326,9058
7329,7709,1951,8802,6680,9885,4522,4489
4543,9560,4798,2169,1006,918,448,987
8613,7931,4407,71,564,8898,1468,8658
8528,9030,8618,1281,2653,4945,339,9982
2655,2290,8785,9335,2176,3307,3824,6720
2867,8623,8890,3874,9541,9339,4861,8154
7270,9269,8226,7835,8168,9694,6493,6696
8725,5112,7978,1378,57,8317,1361,2712
608,146,2048,2784,3453,5873,9504,6321
4496,8394,196,4038,7734,5058,2193,5004
4327,419,2840,2495,113,9333,9192,8839
4446,7170,217,4504,5487,1578,7217,6095
1724,9265,8880,5178,5139,8385,1499,9636
6780,1696,3674,4514,6754,5868,9519,1082
6287,2359,3577,6401,1692,2769,5240,6139
9939,5458,643,5427,7036,7861,1523,8761
7127,403,3939,2266,8789,5439,1902,5569
7135,5577,83,3890,1445,9602,4972,7733
1961,8550,4134,3654,1320,9375,9793,1260
4833,437,6687,1869,8299,8211,630,5426
8615,4570,7693,7404,9,9595,2973,7145
5173,3057,1035,6618,2659,6008,4351,4621
4558,8486,8275,5879,7861,8069,7139,2694
8507,3827,4564,6806,2039,5195,2233,654
9765,9926,8058,9775,9522,1032,6920,4695
4089,7956,1314,6749,3965,5666,1370,8524
4152,9646,4403,2013,7715,1543,4708,6223
5370,9272,3030,7410,4467,5263,8064,4232
5190,6123,4008,4712,7155,928,9408,1245
8885,723,7994,2850,6389,9364,1375,541
9010,5778,2555,6726,7321,7263,2949,2692
6535,5979,102,1002,1243,8167,5235,6433
4290,9243,1146,1446,172,555,2691,9058
1278,685,1908,7667,50,3284,8209,9060
9062,764,5787,6384,8028,8736,9077,4563
4716,9180,5566,5960,7347,801,2394,1638
45,3540,3084,217,4096,5776,9275,5375
6462,1184,3042,6512,4468,1252,5572,3531
2017,1359,9915,45,96,8992,4608,4813
8173,175,773,5520,976,3167,7159,1022
6708,244,1239,805,6020,515,6180,2482
1699,9223,8995,6168,475,4567,9699,2492
5927,9614,2538,6024,8607,7146,837,6781
7322,1611,2301,8298,4778,9461,9320,1487
9705,560,2292,5726,1075,8472,8209,2775
7695,7204,8943,8170,1772,8642,663,7700
8257,3201,3724,6865,348,4562,3646,7670
6173,5948,5969,952,5409,5290,2439,5115
5850,4731,841,6926,3204,9050,9701,899
6255,8644,9070,8027,7286,9733,5727,5544
2935,9452,2409,3283,4015,6056,954,188
2004,6923,1140,7414,2213,3580,2529,8064
8312,3370,4990,1516,2421,4691,2415,8677
3336,1486,6704,622,1220,2432,6167,4155
1885,8577,7439,5900,4633,8393,6089,6637
5317,7229,4052,7531,810,6581,5595,9122
9952,586,638,2373,5277,3054,1050,8613
4540,7755,9236,5761,188,5404,9916,2073
3981,7356,7974,8614,5750,4063,5252,1067
1293,9304,8599,2103,5886,4194,1225,5838
4780,1864,8212,58,4919,9262,8672,9460
7018,7909,5221,7206,3313,5137,9280,7294
2494,7254,5909,8244,1318,1162,9312,2611
467,7911,4714,6353,2105,5940,2191,6886
7805,403,6945,2724,9666,5618,2184,6685
3527,7405,3892,6840,2543,3173,4135,5037
427,44,3282,1746,1207,2594,4357,1674
505,9071,8028,2611,5012,219,9498,2817
623,6443,5541,290,2061,7726,6975,5589
5132,868,2429,7675,4041,6565,2713,4469
6610,5995,6215,7817,8590,572,9492,9095
9644,7520,1706,4657,7740,1204,7474,8363
7648,3016,8654,9709,742,5630,5298,5875
6498,7728,3551,539,4293,6265,5008,903
2261,1224,8721,851,1796,8213,9946,1441
5733,1652,6098,3473,2857,3572,1837,505
6589,491,214,7332,6121,5513,3207,2619
3242,6758,3159,7535,3024,8168,8439,5285
9392,7160,6136,1189,5373,6082,2630,1107
7735,8729,4581,592,2302,6418,1097,8891
6910,1312,6223,3031,6825,9431,5651,67
6190,8811,7603,9214,6979,6042,4499,6372
3203,635,7561,8577,6717,192,9684,4453
8921,4265,5045,1223,684,6142,115,7594
7454,6339,626,4280,5770,6277,4348,1961
5089,1951,1175,2068,7994,5675,8441,1198
6311,6002,9775,3029,6195,9459,7482,5116
3725,2527,6340,4409,8669,6455,2003,6124
2794,2630,404,8565,8907,4752,526,3997
6704,1702,6066,4698,7377,4507,5896,3688
510,5672,6717,6705,5131,4200,1821,8857
6727,8162,3266,5397,4617,5270,1521,7412
7900,1925,5977,6808,6678,6503,806,3382
8206,6872,8081,5583,1379,3978,9272,1889
9650,5990,8595,4782,190,417,3639,6918
8579,6906,2315,3196,2177,3836,608,77
5762,6586,6886,2440,3089,7692,5823,1296
4564,3904,6880,5944,7882,6152,7834,7532
2143,6429,2314,2334,6846,5954,9252,5425
2860,1567,8622,5037,5403,9231,5115,1165
5817,2001,3606,8907,9694,9429,203,4259
3333,7083,204,1216,3236,8038,8749,5380
4468,1063,7714,1314,7017,6967,6740,9878
8534,5363,4915,3938,4595,30,5103,412
2032,8710,9320,1727,8139,9524,5987,1473
6608,6191,2690,9845,4230,1439,5225,8698
2503,2940,13,9520,9907,6754,9399,8441
2117,4314,2379,6712,4345,7483,7125,6378
6194,6446,8105,4333,5971,4093,5807,2579
284,8497,2425,4514,9936,7650,3212,2439
591,3226,1960,498,9980,1359,8940,2097
5674,1320,8810,19,8804,5936,6398,4998
2382,4504,9332,8354,8597,5139,933,8881
3637,3358,3396,3573,1009,6609,6013,1601
9835,7974,2100,9815,9333,1040,1913,5008
2361,723,5028,1165,6660,1426,6164,9043
5930,5496,7397,4528,636,8331,3410,4273
1690,6806,7846,2699,3416,3860,4301,3251
1834,6401,3067,1168,7441,4980,6176,9803
5704,1204,969,2364,2631,7133,1408,8561
2629,8805,3090,3266,7136,6500,7539,8826
3306,5386,1526,6722,9246,5827,9974,1080
2228,3041,2248,9670,8021,8425,9473,3726
9629,443,6091,2260,7576,7499,822,206
6304,3912,3472,3441,412,1011,2267,3719
6397,3794,442,5644,9621,416,6724,1850
3458,8973,1520,1479,7398,994,5206,7028
1437,1297,9289,9014,8796,111,9220,5100
4024,2693,8541,4437,3705,809,8157,102
4603,8599,5747,4225,9016,2471,6076,2474
1445,7597,3954,8844,8591,9160,5872,29
457,5162,9044,9253,5274,8265,4354,9298
958,2896,3736,4663,3705,1893,4766,8309
493,513,2535,9509,2985,8611,1983,4430
6208,5937,3275,4800,5097,9147,4830,5555
4310,3874,4808,9584,2139,9162,8883,3098
2059,2619,7761,5764,4513,2528,4074,5006
3041,6609,4515,6027,5221,6499,458,1429
2437,3733,6230,7535,2881,1060,3090,7191
4935,7898,6775,7075,7061,5658,173,9120
8278,7935,4885,2791,463,8960,7798,3505
5569,2314,9533,790,8813,9991,2220,1250
3724,8450,8786,6606,9511,1876,3797,4446
9775,573,1521,6837,6232,1694,5958,4511
9630,843,7302,94,9803,5101,3600,5373
7415,3133,6164,6229,3124,8384,7480,6849
6835,6266,3455,6346,8142,7253,792,7917
7826,2313,4755,4059,4008,713,8570,3639
1557,5872,3733,1361,974,7333,6734,8389
466,2899,4618,3591,1283,2099,440,8119
8365,3896,4465,6508,1149,5257,4426,8976
7571,9181,3035,1580,9894,1605,5219,1451
7478,8953,2812,8452,6286,9547,6842,6753
2446,1461,344,3730,3560,785,1849,1925
4681,6314,8433,5831,1572,2859,4807,9144
2040,7842,725,1935,9447,5944,3387,6925
4897,6199,5378,1184,5747,2220,7937,8193
3681,8281,1924,7242,9066,3773,9167,3748
88,7601,9579,1660,461,4386,805,2502
2229,1530,4437,1676,7475,7825,8602,2372
4024,3981,3557,9772,6201,1494,7966,9883
9776,9890,7125,8842,3664,6293,2591,3752
3895,2170,5413,4356,6557,6219,6859,8786
7749,1297,463,5224,9122,9065,7597,3147
3047,1154,2919,9249,2649,885,9132,2425
776,6258,1268,4440,2552,3859,8193,6447
6029,3607,804,2587,9826,7663,1373,7576
8960,1836,2801,8082,902,399,1229,3949
1554,4149,3198,4203,5035,2331,6628,5811
8589,7896,252,1142,1756,8446,7590,7786
2053,8394,373,1880,6058,1746,9457,5019
3582,2258,3102,4484,2658,4332,8433,4212
8481,1632,8415,3516,3963,5044,9328,2553
2941,9580,3695,4697,8026,1286,2483,80
9680,2856,1961,5739,4603,1419,758,8185
3678,3861,2670,6336,8193,1104,548,6674
2736,8964,191,6699,4008,9519,9252,6949
9099,2948,1647,7126,4234,4131,7207,3915
6987,9169,9655,1591,588,413,9776,4266
4274,2447,603,2467,3551,1151,9142,6287
115,9333,2987,4124,8852,2240,1074,7952
5189,2721,5078,9423,6852,2286,3339,3840
1455,2994,5431,2043,3408,5208,6310,7683
7655,6913,151,1207,8065,9293,7495,8181
8627,482,2305,7479,2723,3379,5432,7912
6101,510,7336,2954,2796,675,6795,4252
3670,2227,6295,7078,7435,2606,4762,5091
9519,4913,6298,7585,4207,3793,5766,2834
4276,8071,314,6999,1451,5746,4911,7552
6257,2248,507,9053,2924,7302,3306,6594
9529,9601,3673,6965,2208,8435,2056,1727
3348,8355,9312,7555,2149,5078,390,6425
3150,704,3424,4602,6450,8336,2155,2707
585,2662,1761,3509,9964,5067,103,9494
4669,3777,6459,6877,2212,8516,8605,5561
6871,7918,3117,9020,2997,3507,5445,6147
4212,8870,750,663,7207,2905,3371,7792
5567,5133,1302,5532,200,1406,5026,4870
5183,1486,1748,7395,2,353,2957,6874
8272,6074,5894,1269,9582,1340,7417,3794
211,8167,4457,7419,1072,7829,5212,6639
2962,6514,2172,3163,7920,7199,8033,3103
8685,9782,499,8688,135,3456,5562,8408
9531,1457,9677,9113,2798,7094,2908,3009
5262,7366,428,6334,5195,5640,2974,8157
2154,5147,1320,75,2346,9353,3178,1032
9135,3678,9720,9271,7134,5283,7679,6665
6740,7357,5779,9538,4451,8687,2548,9714
6053,2976,6048,1248,8617,9023,9406,772
4170,726,847,6516,80,4026,7548,9216
7704,7269,8487,4839,2552,6167,1504,9293
3524,7284,8831,7976,5971,1380,7690,2025
4356,3739,3274,2974,2763,2680,3746,6933
3406,4594,3450,3486,8621,999,2703,6325
8268,1190,1164,821,7358,2669,114,883
9953,8946,8860,5925,326,6551,7951,4683
290,1225,7658,3054,3906,1405,9988,7312
5999,3439,799,4621,4438,3502,946,2707
4693,2111,3529,2052,4781,3643,2935,4735
2590,1795,661,2917,8346,8612,7601,8637
9838,5259,1692,3744,6664,1680,1057,2664
5119,1857,7285,9558,5360,8232,2265,54
344,5794,2106,5125,9438,5042,9861,2029
6837,522,4946,5184,9134,2547,3822,8972
7807,5515,2717,4472,7195,3774,7136,2315
5631,4422,1873,991,2654,4139,1045,2998
9933,3152,8124,9372,8194,7985,1401,5032
8507,6348,217,7642,8896,4039,6615,6703
9555,9332,1175,6750,3107,8311,9065,8739
2734,939,9730,5388,5078,776,8387,5012
3929,6512,4385,2123,4497,5786,7155,3005
2135,7373,647,1031,1413,7263,7734,968
6595,8909,7718,9702,7221,6784,8441,9956
7724,8172,5345,2802,8949,3732,7815,2879
245,2200,5002,4742,7987,2158,7748,122
9532,8396,1153,945,5659,8888,1913,2255
7798,9631,1958,5020,6416,400,4976,4140
8573,321,6943,7523,4054,4759,402,4299
6960,5405,9042,4947,7564,6790,5070,7096
5187,6224,8041,846,5112,9954,3102,2910
9586,5060,7930,6003,5460,2907,143,4033
3228,7087,1557,7282,1847,1959,1582,8807
7364,624,3754,4929,7415,8825,2025,2603
5049,66,3450,161,21,6552,3072,9607
1612,1003,5610,7073,3910,5754,1107,7138
2842,2664,4421,4689,4624,6004,3496,1989
6629,7251,6918,4045,6076,8943,6648,1125
9010,98,1287,9031,6650,4359,8639,8263
5362,4250,5337,9272,4,6444,6411,2847
9109,833,7536,3733,6837,1033,5722,3467
8285,2640,7512,4361,1584,4161,5487,594
4259,6774,9626,910,1133,8265,9174,6495
2515,4511,5768,2520,955,2179,5367,64
3012,2904,3797,9850,3937,9520,3317,2222
2160,830,6584,3744,4991,2071,4339,9251
8845,3965,161,9979,2231,9336,6475,4746
3847,2243,7267,4803,4423,2634,4867,7436
5539,8665,7286,9476,8185,604,1699,346
1435,8284,4091,6426,355,8430,5677,9201
2395,5839,9181,4627,5175,5656,9373,9023
7900,6641,3826,2323,9275,8694,9759,4814
7359,7046,4291,5545,7650,5991,5892,9085
4275,9983,5512,4631,8413,1190,3833,809
7029,3015,5436,2205,8671,4810,1229,6572
1451,5055,8895,727,3749,8654,5542,1109
5700,9834,6655,3351,5825,2547,2437,101
2530,7950,4733,943,9140,8567,1753,6170
1582,7190,8376,254,2000,9605,6826,3452
4660,5722,4179,8410,4377,9721,9519,78
9556,6175,3429,5382,8722,5867,5484,1252
3817,217,2196,2958,8785,3950,9128,368
1140,7504,622,3140,7110,7449,6593,1770
3172,772,181,7549,494,9700,7627,50
5875,1057,5433,4598,6924,917,5850,742
1134,8047,3700,9920,1997,2829,288,3138
334,911,6279,7444,8360,2872,9215,1532
3644,9396,9082,4139,9097,6709,4190,4973
7766,9623,9571,4691,540,5422,5433,1675
3469,9134,1595,5467,1963,1883,8605,2298
2795,4884,9742,1155,7756,8958,2688,1401
8354,1771,5541,7452,8480,9731,2425,6246
9354,1996,937,9895,7418,6371,1570,888
5505,3166,6355,7469,5050,4961,9768,7845
9846,9511,9001,7603,8469,1690,9004,6824
3461,4545,4276,1941,4277,6701,8188,3631
8697,9125,3527,6116,5497,5098,7004,1003
8264,3360,8472,3314,8322,8241,1159,8168
7752,160,5771,6221,1850,4776,3045,5311
9321,7322,7253,3598,4023,5441,7230,2721
4567,758,8837,64,5856,5842,1068,4120
9203,9541,7435,7525,7782,8594,5693,5534
8755,1465,1755,606,6241,4801,5918,5563
2123,3171,9162,6147,8613,6393,8868,3180
7151,7706,3245,3007,3548,4313,7127,2751
3854,4563,277,1636,3157,5971,7170,1913
7436,8926,2520,3678,3728,8438,9241,5851
1610,8404,1998,223,4797,867,3404,1949
8573,6650,4956,2122,963,2084,4874,4818
6647,5151,6455,9805,1123,3626,1719,8559
2553,4239,2238,6281,2677,1479,2133,4288
9884,4131,4512,4682,4999,7916,6631,3573
4566,1588,5695,5530,3672,570,349,320
5721,6805,125,6844,431,1844,5404,2985
6084,7642,9266,8761,9122,1399,3050,9007
5531,7562,3689,530,5478,320,4103,45
1908,9799,5576,5581,369,5926,5901,6091
2731,6027,2936,3163,7872,8340,6148,3956
5983,5414,2718,5106,6814,5768,4113,2345
3330,7802,2876,8809,8122,6980,8855,31
6780,4431,5612,7149,357,1514,3240,3089
7542,6177,6252,5414,4517,2400,9371,501
7815,2089,5607,4629,7857,9720,6975,1188
7522,9852,9997,5645,6832,8852,5677,3612
3284,1290,762,3642,2804,4003,6731,347
180,2983,5761,4698,5384,5132,5199,3199
7222,806,7829,5080,526,4804,6268,8049
4656,6266,3695,1489,5119,9372,5102,8403
662,5865,2046,3467,9868,8777,3814,49
1761,9576,4747,7145,4708,9946,345,1931
753,8174,7011,1280,2978,3280,9329,7635
9546,3025,9125,4666,2397,4228,3070,3059
94,5116,6527,9962,3893,341,11,5654
9917,4759,2800,4626,4705,3145,6558,5459
1319,3569,6739,4298,6849,6069,1934,6396
9094,1060,1062,1491,5289,4133,4551,5383
9249,1079,5345,3143,1420,5357,8798,1338
116,1598,5965,4822,4743,2523,282,6063
6093,7021,362,2942,3090,2296,9339,2185
3357,402,3677,8646,4535,8229,4029,3785
9308,9375,6928,729,4733,5726,2068,4850
7325,8033,9672,2069,557,9954,8132,6650
6976,8494,9593,67,791,8933,2252,4148
9335,5930,2794,3871,4159,6824,7656,3467
6199,4584,4197,932,311,6265,5782,7636
4299,5455,9705,4856,5410,7837,1507,2387
6332,1101,2454,7124,34,4707,1272,9370
637,4067,3241,4797,891,898,8264,7090
5482,2462,8023,5794,8727,3806,3430,3027
9261,3135,7884,4672,973,9391,7059,7306
492,9513,4430,527,4221,5703,9897,4858
9771,3139,9655,662,4037,7920,7753,9520
382,5777,5314,9110,9583,8744,2137,8845
1880,21,3517,2854,9413,576,160,9906
90,4591,433,4311,294,331,9170,66
3471,8826,728,7509,6746,8482,7030,7129
4259,2344,6240,3842,1089,8378,2687,2970
8400,6205,5824,7813,6782,5985,7720,6872
576,8154,1184,871,8486,354,937,1957
9180,1666,9467,5927,148,6497,3057,4408
8841,9297,8250,9931,7676,938,2901,6076
7144,8726,3889,3926,4711,1610,799,5288
9764,1984,6159,8250,2339,7097,207,1520
8763,9675,7447,8912,6172,505,3320,5014
9802,1571,4945,7478,2510,7847,3555,9654
6573,7445,3581,1284,9055,4380,6572,8819
6364,2732,7069,8704,9829,7277,224,8593
6952,7671,7505,3124,8176,825,8138,7979
