4000 7
1774,8988,1073,9996,7775,8549,724
1956,4652,1937,8654,310,6502,1544
9183,4965,1156,9949,9123,9646,745
3530,481,9185,8259,3927,8272,9063
9406,910,1560,1180,9898,2633,1177
7673,1183,1902,9629,5836,3840,8284
6147,343,9828,5330,5308,985,5279
4431,632,6024,7961,1114,5210,6221
5041,3482,5284,4448,4393,6845,5629
4291,9479,6806,1965,662,8709,1595
6498,2549,9880,2645,2892,9709,7976
8201,694,3255,2633,1327,9280,595
2441,4490,6816,7483,7973,2101,1931
2366,8946,7561,6658,8425,4367,8624
9088,3077,219,5587,5627,100,8233
8520,9809,6209,6721,504,9465,9354
1831,8745,9949,4273,3236,6765,1756
1209,8867,3688,3575,7813,1249,234
6239,5617,8858,5328,8694,9077,915
4322,9178,9149,2842,8987,5358,9563
9491,4823,8917,1323,3569,8866,5596
6805,5632,7353,8015,4499,1041,1590
2313,2291,1825,8553,7908,683,3882
6603,9761,4798,925,8939,3947,3767
7926,9306,3330,7418,4130,2248,8741
7699,1115,4338,4505,6748,1691,2520
1248,2733,4111,3562,5024,5936,2115
2933,6619,5998,9537,6380,796,463
5320,4743,4230,3246,4049,7561,665
8180,9810,9407,5879,925,3745,385
7674,5437,2905,8922,8171,7017,2484
3196,2953,4600,6130,9573,598,5667
5954,1394,6130,1274,6138,361,4521
188,7923,5186,8368,7733,4594,4248
8659,8340,4633,6333,3777,7539,5255
1949,4556,7740,5145,7509,2340,1275
7083,2938,6943,3037,4333,3073,4311
471,3435,8833,659,1358,4020,9028
9091,8614,3276,7750,6954,7910,4084
732,5449,9339,2681,5,7079,7827
7515,9420,9102,4598,2359,6045,7636
6692,9119,1948,7164,2554,781,7823
3912,4801,6852,3004,3416,128,755
370,8039,4839,1103,3488,4179,3784
3494,1258,1611,1010,679,714,5609
3038,6760,3245,9731,5879,5193,6895
8433,5975,4719,2346,777,1571,5350
4193,1700,6105,4564,9739,945,5667
3228,5124,9452,6722,6382,1064,7733
7062,1779,3342,100,8539,6588,9832
4418,1782,6727,2852,7757,1446,5199
8534,3018,550,2728,4718,6655,7292
4458,7600,2960,7686,2724,2412,4409
9107,3477,2142,6170,5256,5485,6270
3795,2073,6102,8214,3856,2830,1067
1613,4277,6266,148,7295,6816,2877
2014,3472,169,6472,1073,3129,4158
3798,5542,8568,2906,9019,710,9076
4276,6196,5347,8071,8270,1449,6286
2126,4280,7354,3740,8557,3621,3889
5852,437,6766,7866,3910,6935,4338
4984,65,8497,8782,5608,7065,1688
4628,7776,764,8904,3972,6111,6976
2242,7561,3262,4369,1841,616,8109
398,4237,1998,6251,4675,8765,4117
8586,5700,8456,3570,5766,6954,2352
1374,4019,4041,6002,1796,4805,4907
5768,917,1883,8011,8478,5145,2381
320,5762,490,719,1,2489,6970
4676,1254,1088,3262,6955,9545,6832
2722,6499,9185,4097,519,3226,100
2315,8032,5007,8084,8949,6890,6096
7428,2036,8477,7748,7798,8968,8468
7798,1457,5438,2474,2712,6527,5737
9668,6073,2569,2390,2572,1755,6487
3091,4981,6587,5407,3013,1595,3491
1963,8485,9587,9391,521,8064,7139
8320,7032,5607,6119,8490,1046,8594
1202,7574,4331,871,3647,6901,3261
6219,8656,9749,9311,3638,6337,4718
6651,7932,8210,8614,6418,7797,8006
6939,5862,5145,5259,2895,753,1378
1385,1800,9972,2588,9374,4304,3459
3021,1205,6721,9241,9862,6470,8553
3500,2808,3272,152,740,1482,8767
7158,9280,6773,4098,5143,1919,9358
8038,2673,736,9424,4473,709,2012
3847,5014,5472,6869,6220,2193,6111
6082,8664,4665,9582,1472,7937,9735
2213,9420,8502,9372,8701,5276,3470
3844,7195,2828,1883,9868,3565,1307
4342,4275,3320,8190,9289,8792,5060
5509,986,1171,1591,9651,5836,1174
1124,3774,910,3337,3194,9412,2709
1896,4689,6180,5740,1885,9008,7623
1754,2574,8931,6096,6849,2251,4286
6138,1043,9346,1648,2030,518,3240
1681,6355,4414,2805,129,5325,6143
3324,4738,8852,5220,9427,5032,961
1312,4041,8585,3066,6615,7516,9162
3464,9767,3449,9603,811,2796,1251
2842,3314,4492,4523,9669,8906,7329
9799,4232,3472,3123,8970,2325,8344
8397,7358,9305,9709,1399,7891,2776
8015,5407,1939,1480,5175,5388,1083
5986,8184,2335,8828,1499,6827,3352
1169,5734,681,968,9966,4154,4091
8936,6479,2436,7334,3837,1742,7044
5237,9633,9820,3253,5040,1759,4733
215,7148,5817,6202,5333,8153,5031
6833,4981,8383,8002,716,9065,8970
683,3219,3062,9620,9699,5498,6954
3536,7240,3998,8774,6873,3819,2027
1914,5579,6761,2130,2727,2578,8333
8061,731,3364,4894,5713,1747,2896
6429,813,1867,7112,4032,4929,6732
3731,428,3687,7268,7668,7686,6043
4542,1505,8071,6457,7084,4832,8588
9812,7410,6921,7874,8142,285,2769
3856,2033,5666,285,2846,7533,7398
6879,2462,4131,611,2891,7818,7879
560,5504,3923,5102,7009,1994,1560
4094,6826,148,3907,4237,7069,1781
2380,7354,4550,6236,9388,216,6522
2234,7749,3920,9113,212,8051,9724
3103,5870,7604,3663,1374,1528,8766
8384,3522,327,2478,349,475,6385
4587,7545,8167,6967,4900,2717,3204
4288,2934,9726,6522,684,3647,5636
896,1698,5361,4000,7568,2966,7664
8943,4494,6431,7327,8017,6758,9806
8366,7234,6192,2953,4780,4360,9921
9680,7077,3125,3968,12,2852,490
696,6499,6127,1593,8198,1488,5593
5767,4454,3258,4710,8949,9689,2038
6966,6448,1845,5332,3683,8037,8286
8463,2397,8207,8143,9475,1332,2111
9487,4185,2602,183,684,8729,1776
8882,218,7370,4650,4673,629,9360
3622,318,1399,588,6767,3244,5921
451,1282,4207,8914,3679,2414,7058
3155,3747,9170,2643,7933,1772,2826
8617,502,4603,7500,721,1974,2150
5394,2603,1511,9016,2922,2910,9605
9690,6155,5526,141,7437,9733,9056
1117,2148,6114,4272,5896,5284,6915
3829,7057,9742,2447,7560,4346,9947
8281,6321,2098,3676,8924,3610,2692
1847,6521,2297,1537,2676,7824,1678
113,7557,734,1231,9706,6849,5503
5603,2134,2419,9433,9191,2161,1880
6752,6508,1828,5034,2829,3926,8710
1754,7536,1403,3601,4057,3701,5138
6734,1525,6817,6848,9083,7551,8079
8789,4401,3583,4393,6535,6002,3826
5727,8164,5706,2479,4672,7534,7514
7502,1461,6224,9256,8998,7628,2857
3056,1329,7995,9790,2854,4812,6638
1938,2364,4718,728,6765,8301,5121
3301,4303,8947,9028,2468,4654,1508
7140,2189,9022,4642,3650,5247,3899
2649,2875,6756,5705,4205,4752,5495
7060,9565,2134,8998,1929,6853,9726
8695,5154,4848,1996,9458,3795,1025
1926,8450,2533,9067,639,1555,3709
4290,6803,7609,6939,9678,4365,2644
3884,9118,8140,944,8683,275,9942
613,7128,9669,9308,2283,4517,1305
1741,8313,2330,3667,6764,4864,2734
7403,6419,6444,1694,3223,4053,8633
2901,8419,1277,6786,7537,9418,7730
6220,9693,7673,6834,6822,7343,6142
9105,1861,7448,846,174,9779,4514
6939,4643,7249,4342,1063,3693,6036
4286,7747,4670,7187,6167,5948,3974
3704,5366,1704,9925,5060,9378,6759
1882,6721,2902,988,8582,351,1835
8757,130,6349,5696,4773,3598,39
5836,7292,6076,122,5039,746,7310
1207,6694,1284,4912,2061,2988,4837
7122,2366,1597,9005,9088,4500,9993
7670,4851,1828,6427,4981,8177,2124
9755,1776,2163,5591,9068,8239,5713
4108,8986,3024,5315,5681,4308,227
7742,7297,5065,4864,9664,6663,3869
8752,1164,3863,6423,6015,5691,2851
997,3869,4975,752,5645,7138,6344
4713,5378,2058,8822,4364,5082,4137
45,9391,4365,7788,6688,9431,2652
6352,6095,6522,5105,7259,385,1528
3275,6077,4379,4273,9946,9354,5025
5591,6493,1370,305,1871,3428,9127
6236,8511,3265,6281,7902,7631,4070
4590,7062,6723,943,3157,3245,6049
417,3631,7577,3692,9708,1957,7965
9654,1311,2991,5246,7805,4361,5551
9677,7790,4679,5913,6301,7945,2195
4204,5577,6265,8795,2640,2989,9738
5798,6234,5787,6215,9866,3365,9907
9574,5322,7873,9229,6634,864,4476
4439,5226,28,4117,3017,4708,30
9318,2653,2226,3523,8230,8492,2318
871,1481,2057,6669,7716,7844,2884
7582,1210,2792,7157,6532,665,6387
3166,1529,863,7606,6756,892,1723
9773,5600,1754,9092,8253,3981,2615
6484,2474,4934,7355,3955,6991,4024
1672,4836,6909,9255,6046,9701,6413
2578,366,2800,5745,1896,3664,3352
8653,4556,5076,8426,156,6831,7519
8410,813,134,4895,3287,5068,2251
7243,2060,6276,8915,6896,3185,8170
2942,2887,4584,5521,3254,7384,1266
5150,1049,4619,3803,5605,9696,2230
5762,6527,9749,4173,7340,9884,9068
627,4952,1320,7871,7012,7596,6786
3909,782,4957,6851,3669,9541,2372
6923,6926,3639,2074,7975,8259,5878
3581,7955,8108,9344,4482,7858,3517
1823,7742,2586,2450,2695,3907,322
9708,1503,7108,3617,2286,2066,468
5956,1608,2841,2880,8534,6481,4954
6510,4740,833,92,2695,8941,9436
7177,6800,2954,9000,4542,5540,1451
7238,9447,1773,6946,951,8882,564
3238,949,1033,9194,2557,3874,2074
1092,356,7028,7603,5096,7862,7695
7791,6803,7131,4969,3604,85,3970
8146,5626,5422,5385,5074,7196,2331
6026,6078,2896,9264,7028,3929,8458
9586,7804,532,678,8160,7561,8281
3256,5423,5977,1048,2227,3108,6017
5831,3194,9987,3978,8821,5409,9363
3895,2605,1695,9921,8684,4592,9185
5712,8521,7644,5299,6326,8177,5977
4486,5739,4259,7743,1163,236,8791
3390,3345,4809,9222,6540,4797,3201
5361,206,2565,9257,2812,4261,9179
1497,8853,8365,7210,7375,6009,2509
3701,4187,8486,8188,9926,2746,5931
1089,2983,4723,4480,6329,9533,3702
2869,4330,6904,8231,4536,9469,7489
7349,3730,6668,8846,2584,5033,6056
9959,1043,8565,3660,5230,7052,1849
5157,9799,7780,6246,2782,2504,727
9111,2037,4430,1981,6367,1334,212
904,804,7702,8253,4535,4370,7100
7119,9404,3157,7078,448,1723,739
5679,8776,2588,836,8575,369,7083
1358,2874,7810,470,4912,2240,2451
1279,3575,2664,2184,4379,366,438
8914,4737,7539,6034,4141,696,3113
4589,2419,3852,268,1195,6441,1105
9771,6811,8188,1130,9685,5998,1600
4597,8239,4052,5877,1814,6717,8062
6194,7083,8500,5108,1821,6040,1142
5962,6736,4255,552,9156,8108,821
352,4550,1926,123,1361,114,1253
1047,6113,2854,5645,4353,6906,1523
6167,3623,9585,2361,707,8086,7470
2528,4126,8613,8491,863,2869,9043
19,977,9864,371,5528,1791,494
6889,1905,1748,7936,8019,4603,3582
2372,1509,5105,8540,5133,4690,902
5841,2777,8373,8369,6904,6986,6861
7767,9856,5904,7786,834,5769,8157
6362,7560,8652,3251,9466,401,1188
7485,5004,4770,9858,6514,9876,8398
1647,4567,9301,7488,7344,7674,5858
4248,4661,2719,2016,4517,8624,9802
5351,4394,7960,1713,1955,6613,4964
1421,7014,6153,8907,2018,924,8765
8533,800,7164,180,5367,6465,7669
2712,4140,3528,6961,8801,6248,8977
3318,4873,8780,8669,9267,6740,382
1223,3354,5347,2644,368,1500,1552
2387,2425,317,920,3225,7482,1101
8593,3948,8771,1305,8088,2299,8266
6889,8547,7244,207,3421,6024,8876
2688,2765,9258,3911,6119,4606,6556
6488,6107,8108,8875,8532,8426,9796
1758,5908,897,351,9856,9668,1656
7944,1968,9923,4833,516,7167,5041
3937,3191,3917,6626,5957,3176,538
2076,7782,7094,8565,3889,5203,7440
2421,3629,7237,4179,9538,8135,4531
9395,7804,6188,7340,9772,6111,2174
289,3279,7215,4226,6471,1132,852
2428,4308,1391,4505,2090,8486,3070
5980,3689,511,8401,7319,7748,2581
6858,5884,7113,6253,3688,3301,3593
3461,9412,5768,3750,2692,2983,7976
9163,4115,8829,1591,8424,220,6097
515,8707,9167,6495,2396,9679,4896
9716,7427,7478,6574,3311,4591,2828
7000,7892,6422,461,7305,2190,4211
9998,5173,2188,9161,9289,1017,753
7713,1238,6850,8228,9945,6018,4723
2342,5697,9620,2058,3125,7099,8633
6437,1691,1461,3437,9584,7883,3898
6889,74,8110,6888,5247,298,6049
4537,1316,6802,2250,2555,3653,479
2501,9671,5203,4843,5369,4824,6902
8494,1923,5535,4931,3614,6997,8368
3198,4881,2267,88,4955,377,6976
203,676,3026,4740,1992,9829,6990
4548,3482,7470,7049,3154,2673,1892
8523,7497,8795,7017,9421,4330,1949
3036,1327,318,6235,6208,2585,6323
1164,2963,3300,1367,3640,6326,6107
5633,6155,3098,181,9638,568,7230
2792,3242,9123,1316,740,7918,8333
161,2248,283,3198,3576,601,9433
9785,3187,5757,950,6150,9057,2317
9790,5384,8425,5423,1540,1523,5605
1178,2092,2835,3971,5334,1958,5287
6075,9876,3621,6237,2125,3904,9435
5702,4505,8868,5488,7692,4625,6438
3843,3683,8756,3634,9067,7181,9058
608,8704,4663,1787,797,7498,5758
6132,9457,1046,2207,9334,4668,8444
1460,8572,7879,7162,3078,6748,2651
771,1373,9089,4615,5056,7845,8250
4124,5027,7308,4733,3731,1972,6520
4529,9471,2279,661,8928,3326,2868
8262,7994,1312,9722,6567,9192,6885
9645,5940,9536,417,7314,8626,5033
2370,6472,3283,6495,1499,592,1228
5231,2564,7749,9760,2035,28,421
964,3354,3289,9227,1348,4602,8950
7915,3794,5835,7561,9735,5372,7979
7049,3998,3012,9420,471,6296,5915
1970,6888,7144,7201,9453,4893,6961
1488,4922,7383,2453,8276,672,1680
9625,5275,631,7541,9070,6467,5103
8805,1839,3082,5854,5838,6095,5275
6309,2391,1190,8280,9280,8335,5481
8733,3229,2443,222,8151,9826,2676
6428,499,4356,6053,5774,4987,3594
4845,1455,8697,3650,3294,1780,9505
9133,7875,4780,5443,267,5971,3723
9548,4307,9204,8282,7536,1648,8504
5687,1474,1180,2116,1974,5537,8169
7748,525,1764,2594,1980,461,6244
5275,2242,5750,4408,118,530,9851
385,6502,3574,9933,809,2779,8215
8345,4427,6720,4033,5902,7901,6149
7876,3438,4319,5625,3964,6083,8219
5945,6545,4463,1220,8787,214,5629
8905,745,5480,9291,7247,9055,9225
8056,1834,7441,6402,6262,4162,436
2164,2063,6586,40,5502,905,5665
9466,6989,3884,5411,3534,8348,6632
2322,8562,2261,1228,9307,7742,520
6555,6797,9745,4612,8632,7187,1015
4894,1349,1451,7058,3412,8037,7099
8915,8943,2764,8382,5932,6649,3794
9467,4997,426,1790,3560,2687,3019
2868,429,3539,9424,7227,3285,4036
5859,472,5051,753,1822,6503,7812
5235,4541,4911,4150,3484,7676,2532
9417,4325,6326,8885,9323,6753,675
2883,9441,3694,5752,9871,7234,5176
7098,519,9213,2957,992,4264,3711
2814,768,1523,8049,5309,6435,2200
8794,4111,4733,8211,8436,1060,7097
7759,7813,7773,643,7255,1467,6395
7126,8702,1572,4224,9222,785,7182
214,5049,893,3029,5818,2417,1079
1127,8852,3279,9921,2963,8012,8133
1399,9073,5230,9159,6887,3003,9802
4142,4471,6198,1268,3174,7770,5493
2396,8555,2675,2610,3605,3569,5640
9423,5986,6719,551,4839,9998,473
7803,8011,8606,9203,7085,3837,8362
3972,6841,8165,8114,1312,4363,9382
4486,2134,4876,6883,690,7551,9493
4295,1121,5133,3719,7108,1853,4271
1947,1852,4744,9751,9863,3350,8954
6948,7187,7316,921,4029,5481,9035
5341,9845,8418,9828,1979,3294,6711
2669,846,6205,6965,1968,1339,685
9076,3193,4956,1024,5045,9700,775
4908,3050,9729,1857,238,7046,2778
4267,2527,1814,9609,2373,233,9438
4352,3527,6150,7022,4374,2356,3987
6342,3696,4672,5419,6889,9628,6443
1934,9328,7219,6843,2379,6948,8701
2618,3994,1480,6886,6522,3294,6496
8895,3527,5935,3248,7055,2085,270
1430,4442,4257,7772,8138,8930,3192
5028,8558,9635,6962,7887,6854,3805
267,3803,2506,2886,7798,3987,9772
4321,7281,6269,3216,809,2204,6464
7865,4289,6734,9295,8732,992,7068
6870,9922,260,1898,8481,9896,8861
6368,6751,2667,6636,554,5174,9522
8353,9161,9295,2674,6442,5564,5890
7252,7768,2355,5117,2058,9090,4412
790,82,1481,7661,4,1741,9560
8485,1637,8421,4854,8388,1088,1490
8943,6262,1013,7297,5424,308,9971
1867,5873,5862,9119,3642,8218,4237
5700,7308,8650,6491,7390,131,4153
7395,1873,3713,5881,3510,2135,736
1899,3224,2227,843,9487,3240,8140
4911,3549,8111,6778,9423,3974,5898
3065,2192,135,8766,9501,8785,5257
6892,8917,9410,4287,790,3124,169
4300,5259,905,6200,8483,3132,7043
7970,6373,5184,2882,9922,3296,9660
9345,7270,5558,2411,9463,5693,1177
8964,4479,6435,5856,3396,5846,143
4186,8970,313,8487,4230,1218,4688
2714,4351,1731,684,724,6916,3566
647,212,3227,9992,7482,8785,2404
6945,4479,3581,5910,8959,16,1766
2356,5862,1910,6543,4833,2223,5030
9063,3442,9719,1777,7793,1451,2462
8517,8367,6029,9164,8579,9256,9157
6061,8042,1561,3007,2522,5142,8917
1482,5159,684,3838,1022,2594,381
5855,4817,5412,4918,8259,5131,6696
6053,6582,9159,4570,4949,5188,3734
3529,4445,2892,9590,2488,4453,2598
5010,9596,1516,6492,4756,2200,331
5778,4794,712,1633,9612,6125,6552
7872,1256,3249,3925,7839,2408,8496
2788,7597,2230,6317,2042,5123,5908
4531,9576,8507,9542,9173,24,6035
3929,2224,6366,9707,7019,7078,1340
6632,3204,7893,4505,4460,1142,8430
2299,3550,6926,5088,1148,9157,1406
3190,4280,7315,7722,3857,5823,7264
3030,5847,3299,6959,8072,9665,6667
5091,6744,8008,1724,9948,5901,6229
4409,7044,4660,6709,594,1586,1798
1742,744,3204,4933,5025,520,2655
8882,6343,9920,1913,2191,3219,8873
263,2885,5540,5354,9630,3549,7078
9579,9450,3308,3988,6494,7968,698
7089,9555,2496,8832,299,5701,3766
5325,6221,6422,4207,2565,6342,6121
4756,9562,4995,5019,2447,536,374
2078,4085,7453,1657,3535,761,5646
30,8730,6344,7120,8285,8841,5952
8584,4542,9718,3909,763,6140,8117
3329,2483,4239,8086,2045,9234,3105
4493,9770,3480,6571,3855,934,8229
7391,1696,3876,7422,426,221,4542
8711,9062,495,7296,3604,214,1206
4368,6355,9324,7697,8838,3564,5784
884,2798,8890,5377,2569,2370,1949
6424,3305,178,3816,5001,4054,1238
5428,4275,5781,4139,3338,6277,1436
6942,6491,2643,1311,2847,1967,9009
1686,5531,4793,2570,8330,3683,7948
899,6053,9897,7323,9359,75,1140
4360,4130,2379,9788,8406,8161,3928
1744,4438,5364,8687,930,8007,9998
3778,9975,9007,5464,5507,3801,8035
3837,7484,5983,4736,3538,5880,2060
2897,5955,3200,7258,86,5580,7046
8492,3741,975,237,8180,6340,8924
9110,4348,8923,2888,4323,7931,8353
9831,1732,6388,3668,9216,2371,8404
2754,8251,465,5652,4207,3666,2910
4293,9246,9957,2786,2987,932,3023
1167,7272,1948,278,1621,871,3167
5945,8802,1520,5776,535,7908,9444
9751,279,7849,2506,8530,8314,8158
2737,1980,1068,7031,1226,1025,9817
4214,1958,2841,5382,9231,4790,5660
852,5661,8827,6797,4464,347,2574
4999,8255,2018,4751,8535,9867,7257
7065,8182,5415,9803,162,6484,6834
1389,7510,6652,5603,9468,9494,986
8700,4284,6646,9552,9946,5474,6350
4410,5822,8925,9410,4078,943,4161
2613,811,1419,9679,8993,6834,9482
9156,3319,6317,545,829,2970,6149
298,2464,7135,8998,6749,3782,8551
6695,9257,4902,1106,5079,3827,516
9158,4770,4678,1772,5582,6097,1451
4576,2932,934,3732,6251,7251,4278
7081,222,427,7379,2686,7563,6377
9435,1345,4929,6131,603,9831,7237
5683,3658,7754,4841,8429,2432,6613
4011,8530,8065,8587,1462,8999,2320
7714,6251,6598,4795,6474,7026,2175
9160,4589,8552,8596,5935,3482,4727
6538,3313,1965,2221,6971,9719,7063
5400,2151,3677,9412,682,1742,7999
2144,742,319,9859,6994,6918,4655
3468,3944,6830,2629,8533,5383,1226
4469,8865,5953,1008,2178,7918,3229
9149,7637,293,4550,9789,3970,3962
471,5713,1962,2616,6455,2282,2476
3450,9201,7131,6919,3145,3961,9548
1679,9344,774,6148,8209,6728,7156
387,4647,386,9537,2285,679,4088
2075,4650,8051,2547,363,14,5163
6819,2296,7640,269,1497,4771,7188
4643,8732,6737,6322,8076,7512,2471
6286,4240,9628,6674,8887,15,6212
1173,694,300,3248,5344,8352,5795
5708,8366,959,2527,662,8599,2797
2160,3370,9985,6803,2102,6723,3126
179,4235,5598,6465,8476,5226,3140
7363,5241,9352,8537,5936,9653,1785
1281,8005,7580,6989,6371,8539,9517
7034,7138,2314,9195,508,2300,5999
2611,9023,9125,2791,3259,4723,9257
1735,9950,2397,9099,5192,1749,7636
1128,1402,9421,2410,9408,7001,9400
5779,5541,8917,2813,2679,1231,2008
3188,3531,8007,5800,2555,7133,8592
5814,1857,7849,7549,1807,247,6648
7000,1997,4284,8129,3400,3706,539
2808,707,9939,8587,6249,8856,1401
8929,88,3410,2118,3620,1418,7918
6175,8551,6511,1990,409,4360,9540
2217,4607,6188,9217,6604,473,7346
4,4179,7885,2813,4887,7825,1400
1137,6682,2802,66,6770,6212,2184
390,7630,103,6566,6182,6614,8556
6591,974,8096,8808,5582,4285,8025
2187,4759,5371,2192,8938,3257,5005
3826,1083,6406,4963,7765,9208,5030
4535,5420,7214,4926,3050,7317,1492
9232,3932,49,5823,4907,8145,4631
489,2430,2657,2677,7189,8028,4869
6128,1286,9875,9955,2369,6281,4919
135,5489,9949,4671,909,7163,9597
3960,4481,1090,3193,8414,1139,9016
3321,9284,3648,3811,1715,6305,6488
8905,4334,1358,5034,5621,1233,4989
7991,7514,9909,8126,3003,9858,2797
3913,7022,2395,7873,1504,3485,1066
9918,4624,83,3240,3908,3732,7051
5624,38,3540,4530,4372,4898,9564
9994,6132,4554,7985,3647,4463,6112
6651,4322,8910,564,1345,1305,8438
2849,4790,9505,2768,9414,9589,6008
3323,3321,3060,8948,3359,6600,3478
7732,1499,3042,7727,7632,7596,5713
1279,2060,1825,7930,6382,735,8495
7727,2041,6933,577,6831,6439,3345
6246,6028,9354,9570,9350,2415,8518
2710,9015,1996,442,515,5039,8170
8147,2636,3883,9426,4696,5708,7357
1079,6444,5852,8807,8485,2786,9384
5316,9225,2730,1563,5254,2085,1133
4604,4500,9651,7314,3516,1648,7757
4031,6687,5927,2179,9323,9810,1606
4020,5519,8963,5099,1963,4816,3906
449,7602,3291,5765,6828,6021,7329
2083,8106,8462,6687,2607,8114,4002
6123,9762,1759,155,6449,7687,2334
5773,7498,3941,9793,3017,2904,4893
4980,7721,8800,5429,5324,2091,1195
2152,8112,8524,4235,6219,6987,923
8827,5101,4926,4950,4863,6686,5106
1313,4373,7441,7086,1871,1382,6880
4889,4287,1774,9870,2008,574,5299
7332,2665,6495,9485,778,5020,3721
6997,2008,4645,5825,7109,9571,775
1972,6257,5882,3286,631,3323,373
2503,4705,7254,7392,8992,9028,7262
1001,9602,2562,8333,2267,9058,7819
3045,4078,1540,43,6086,6185,5869
3196,5757,6645,5169,2014,2527,8455
2646,5850,8828,5149,556,6083,2541
9549,5111,9804,550,4713,2366,8884
6981,1424,6703,27,5503,8244,71
1590,4430,5940,4786,187,2585,9955
2201,5112,8410,4847,963,7239,9997
1519,3322,2538,1068,8434,2342,1619
3148,4709,504,129,6133,7207,157
1636,5452,228,3226,9882,6168,8013
69,8754,7968,2271,3867,6379,7119
4830,3619,7116,6350,6942,9655,7419
5376,1998,9039,8524,6707,9543,8654
2840,6750,8811,4477,2203,9039,7704
2085,5208,5717,2154,3963,3686,4425
7830,65,1544,2661,3684,8660,9011
627,8316,6431,6003,314,5470,4528
7021,5013,3182,9862,1764,1993,4339
3967,1033,2044,6052,6241,7762,8207
204,1448,2633,8035,1513,4177,696
5198,2838,9708,5825,1154,6139,1829
1468,1609,6357,8490,6623,9539,8352
8387,1533,2692,2355,2566,4736,8407
8808,2498,6615,9013,3946,9248,7048
5460,3426,7745,658,6265,7453,6484
7419,3593,8313,8888,5202,4670,7379
1826,4210,5731,213,5743,8423,2569
8310,3160,977,7118,5659,7592,6131
9605,6840,3180,5066,266,925,5725
6531,8378,2209,3951,1971,522,2840
7174,5193,219,9000,9403,5951,9214
5147,4374,1784,3457,7535,2761,575
3194,353,6706,2800,7193,9886,7866
7460,812,3591,3992,9190,5801,7944
1162,6323,784,8337,1516,1004,7338
920,6955,6552,6067,1330,8337,9524
8865,1098,99,2060,1451,6806,4860
8645,6693,2727,6106,7506,6319,98
6696,2120,8042,7859,8443,8827,6196
9960,9831,3534,880,6787,87,6948
8117,8424,6472,6983,9522,6572,9043
973,3379,3903,9619,73,6630,5725
7579,2949,5823,4276,5070,3866,2135
3513,2694,8331,3474,2525,1866,4355
9312,1953,1303,7430,378,7775,4413
9900,4348,3456,874,7727,7360,493
7801,3990,6218,5380,6940,2042,9657
2010,5909,1792,5524,8603,124,8999
1128,1991,3354,441,3944,4657,7872
4323,2433,2285,4223,6782,5742,5098
4509,3102,5591,2311,7093,1810,7692
4033,3853,7349,6044,9762,9142,1569
8365,9266,568,9494,1257,3923,9936
5202,8580,7808,9525,1014,94,3749
7796,5836,8847,2306,8938,4439,4617
6031,6249,2309,65,103,9659,6110
9865,8801,7680,8230,8068,8248,7724
9326,2172,7660,4529,753,5469,4054
1767,5563,7804,9564,1399,6651,1870
338,1091,6488,6370,7341,8798,6436
7444,8457,2546,7309,7258,226,5540
5327,8475,3264,4653,647,925,9182
1400,6394,3237,3168,1958,1041,2732
3357,7693,4602,3696,8785,1091,66
6126,9889,6502,3570,8347,9048,879
5606,9275,6419,933,7751,9684,5586
8398,610,4769,9799,7005,8007,2967
8963,9048,5699,2320,6742,302,6016
5527,1393,6083,1653,1283,2585,5224
9630,1634,6104,5236,910,2523,6170
8661,2208,1757,7059,2818,6526,6859
9823,4533,9826,8786,3582,5525,1107
325,5828,7124,5852,7222,3207,7506
8505,5793,2730,8136,7427,8834,3373
8337,1358,9543,6998,3567,1300,4058
6386,7827,917,6210,2361,744,4997
5944,6270,6105,6269,2098,3229,2122
9321,6437,9628,7826,2230,2359,5963
9658,1194,9336,7995,2553,8880,4994
6120,181,9053,2507,8008,9971,8717
369,716,3715,6313,6986,9820,2583
9085,3049,4705,8406,9487,4334,6233
1717,6693,2196,1375,7888,1533,9371
442,413,4365,6563,594,3419,9070
8603,3391,7788,8973,4107,1503,5286
1093,1323,7870,179,4373,2575,8585
3860,6909,4818,5578,3603,7015,6953
1492,8548,6324,1934,8962,690,8497
9556,4110,7567,8160,7501,5356,7133
1609,6859,2420,2702,8183,290,2881
2556,2865,1467,6417,9775,6286,1995
3379,3301,8949,4871,1850,5273,6805
813,5964,5303,370,75,2871,8530
7576,8227,5663,9185,5086,8083,1888
3270,8373,4770,5826,1239,6237,2244
1014,2524,4239,4394,5826,3188,9265
7677,8462,6071,8490,4427,1375,8860
4502,4246,7390,2079,2473,3054,1264
7560,1137,3153,830,9510,7924,6657
750,4162,8902,1764,6686,3141,6159
2512,6330,5424,189,4793,1496,8680
9220,2871,7540,3723,7117,4931,5802
9591,7985,7067,7152,9123,220,7983
8633,8144,4640,9384,2307,3542,1148
8993,6684,7307,1506,3015,2732,1696
7808,4229,376,7029,7100,7917,752
4218,2848,6554,3810,834,3621,962
9957,3842,8945,8591,1987,3586,7975
4294,7129,9124,3288,3814,6432,4794
6829,9165,6490,4638,3394,6866,1667
495,4783,2419,4713,7632,8974,8524
8467,2596,9486,8424,6438,8432,7016
8426,2019,4992,2721,9148,4116,6009
2962,549,803,9792,9715,7294,4430
3109,4161,6098,3604,8944,8518,8318
6577,7492,6842,5044,89,6329,3469
6528,4762,485,4954,6781,5477,7675
5929,9594,3685,8892,144,4488,8685
