2000 6
9644,7455,5804,6005,830,7234
4095,9998,5050,7979,5856,4291
2867,5521,977,6905,8935,6405
6493,2837,4848,6430,8150,7186
8579,7064,81,9524,8090,983
5821,7734,8438,1625,3740,9269
8859,7835,9267,3910,5814,5124
8202,8682,645,9180,5587,9580
5585,2081,2418,433,8512,569
7620,7092,7633,7701,6616,5723
8684,2437,3458,7123,4063,7198
6392,2923,5033,5660,6833,848
784,5036,9530,1430,4216,5118
1011,9802,7200,3430,236,5712
3999,7856,2804,1633,5557,9421
7357,4242,1858,815,1365,5922
8013,7758,8845,3047,3419,5679
3895,4204,715,3425,5634,4932
8544,6645,4734,5744,76,4970
1456,4075,2826,4261,5708,8384
3682,3065,2626,5541,3881,3992
1463,1894,1751,308,4942,5170
5987,8837,9375,6703,2263,5009
1635,807,1655,6370,6552,1731
1340,8009,5807,4167,2270,1516
2551,5952,4582,5178,1493,8463
9171,2957,358,923,3265,5300
6094,9253,4137,5469,5957,6401
479,7592,7208,2135,3962,3761
3867,5303,1770,9674,9471,4040
1191,2023,9993,5773,7201,1487
4237,6373,4444,4595,7296,7710
9896,3391,6963,4034,8860,2921
435,9340,513,7644,1475,4476
1405,5342,9780,3175,5017,9251
7216,6209,1274,7210,1982,8476
8697,6219,4849,3141,815,2146
852,711,5537,7816,4745,4398
737,5181,3738,1251,2825,5213
5727,4231,556,5507,7407,5574
4759,4623,1783,6033,1833,3766
4510,531,9985,9360,3673,801
1507,4525,1512,7044,2341,6258
1443,3078,1439,5181,4329,4265
395,57,8496,952,5565,5903
6527,324,527,8311,6358,2361
2077,869,2892,2063,229,6565
2864,1736,1091,4377,8781,3432
636,224,6511,2075,5406,840
6341,5802,898,4837,6755,6463
741,3282,6788,1269,1593,3147
3630,3671,4016,6523,5734,4245
3088,8598,5981,4179,2976,4763
7612,3612,4988,4123,5688,395
4964,2029,6197,5862,6867,2953
2326,7609,6236,9115,8878,7829
2262,2508,1501,6278,9031,7235
523,2120,5834,6505,6300,8810
1269,3912,2423,6257,8036,8111
6652,3000,141,2850,8863,7008
5803,1190,4618,2039,305,3496
9869,2568,6005,1370,8846,5037
8606,9370,7158,4440,5876,3458
3251,7145,7371,5674,3403,5407
3786,55,8408,3927,2905,7272
936,8709,8463,5554,748,8768
9051,617,1336,5057,1988,183
94,594,9554,7252,5035,5430
711,8286,2576,8083,3961,5979
3490,7747,6035,1899,1674,8941
9172,2611,7650,7635,8165,8398
6404,7217,9016,7740,2274,1005
7924,2369,1600,7478,9622,6635
2909,333,4922,5485,8416,8883
1465,1907,6631,7500,3807,8306
6441,2979,917,4091,614,9083
2490,7018,6300,1507,4759,8575
2512,2683,944,4112,162,566
748,3071,900,5670,8557,9317
4554,22,1225,1185,7522,5032
9491,3963,8011,408,8055,8626
9491,546,5644,5792,2053,403
4367,4566,3087,5311,8678,3250
5878,9427,6321,6779,5097,4879
6097,9651,4901,7322,836,2423
2355,327,6387,367,736,4443
8993,227,4989,4638,6019,7042
5041,387,1609,8129,5698,288
1379,1577,9715,7701,8356,4812
2580,4453,4464,7482,1776,5300
9905,4131,5628,6293,4498,6364
736,3492,6592,5726,8130,2612
2769,3172,2999,4378,1302,8698
4666,2682,275,4381,383,8632
9194,2964,3085,3658,446,4862
8958,352,8993,4587,6646,3492
952,7383,6985,7544,3109,5115
157,5878,8288,3156,256,9590
1855,4922,2272,2130,9304,2655
763,8498,5620,3849,2156,6067
8711,1115,6419,7705,5702,3065
1198,6654,448,8183,4199,3557
3298,4356,9436,1586,7513,9693
1177,9368,4615,3449,1499,3920
6105,2262,2418,1725,6111,4574
7792,4822,5690,4212,2528,1392
7277,3726,8047,7726,1909,2247
1284,5208,6604,720,6795,4117
414,7972,3486,5030,1422,4986
8950,7527,7248,1368,9253,3360
5943,7046,8183,1634,1258,711
3026,8536,4437,1074,6262,6347
3321,7547,1555,9925,8268,8351
4043,8682,6324,7530,3712,7746
2516,2662,5273,9764,4031,4526
3125,9975,1572,1308,1609,2831
2020,4636,1367,6457,5710,7630
2805,9032,5177,4361,8958,3446
2712,3001,2128,9036,531,5841
6782,3048,8503,2056,2812,2535
6583,5938,2510,8156,7246,4120
987,9266,8756,2354,5724,4467
9985,8530,3500,5163,2891,2458
8609,5604,5460,738,4641,5992
6579,1424,9040,5083,3480,1853
7618,64,7791,129,8220,5038
4250,9207,4305,3006,1562,30
7474,1547,8560,974,6710,1452
3432,5320,7056,8893,6058,1697
4885,2637,3122,3925,7720,6602
5778,5339,6666,3570,5469,4887
8608,9719,4094,2914,2726,5657
2944,200,7205,1505,1175,3915
2957,4608,9236,14,3501,5294
1712,8386,7931,4834,2312,5652
1437,8091,991,8103,1662,6460
2991,271,6180,7085,3185,8906
2743,6130,9107,9948,7635,282
3864,593,4890,3100,607,8391
8394,2319,6778,6326,7154,9091
1978,8591,7182,2969,6695,8845
9430,9686,9116,5610,6771,2301
4517,9515,8431,3624,9463,6067
3906,3327,6660,8796,6427,7268
7188,4822,9588,3967,1148,6742
3059,3126,5333,241,6096,2028
9087,5527,1714,8203,1138,8486
504,5655,8001,8936,9279,7464
5004,3186,792,1664,1983,7220
8932,9171,2042,8521,3139,3191
5263,6198,6318,596,6440,2415
2625,5527,7942,4339,3730,9081
2826,4235,4736,827,3172,4015
8292,8176,7202,9084,9841,9185
6305,8774,8357,8348,7295,1496
1539,2558,7695,7858,3155,4135
273,5780,9663,8216,120,3394
7297,2946,7630,2034,3774,802
6050,2066,8979,3252,1151,8820
2437,7456,7594,794,5805,4889
2291,7345,7448,9986,5203,603
4121,5477,6383,3785,3694,6503
7179,992,9450,4809,3026,3224
5612,9076,5290,4591,2328,6442
3411,4765,3899,1006,5560,9704
5896,7851,7049,3344,7837,2253
3947,1959,7731,331,5744,1425
6835,2924,2417,6285,7734,5444
9509,3346,4520,4800,7937,6849
1242,1349,1615,5141,2355,7175
4846,8252,5027,1895,1596,2864
4148,5544,4824,1880,5876,568
3305,2711,3493,5723,8997,1227
1167,8507,4573,5688,3307,2511
2537,4550,3860,4153,9692,6216
1328,4538,4468,6355,6433,6065
9220,582,1609,4044,2462,7485
4613,5768,197,8106,1491,9194
9333,2659,7701,3907,8347,1009
6418,885,5559,279,5038,5251
6496,6367,9789,965,2722,6223
7030,1943,6806,8640,5987,9269
6126,600,5037,6323,8706,6529
5518,8040,9189,3220,1947,7536
4229,8366,8422,9789,8646,3460
5040,5142,9827,4830,6107,2550
1054,3138,4494,7860,1778,481
7130,7905,1082,2168,4228,9789
8697,9747,7829,7886,2967,9777
5423,7197,8144,3845,6986,6790
7306,2027,1932,7134,6857,8040
9685,7912,1178,4179,5773,2957
4660,2903,862,5742,5071,5091
5532,3769,4838,3361,1656,7806
3139,7079,5003,1283,925,1989
8073,8232,4016,6,5366,874
8047,5052,8786,9225,9231,4559
2183,3892,7463,3045,9635,2534
8136,5167,6303,2975,8529,7959
781,1668,5039,5785,2952,5965
7774,1026,4197,1791,1033,9564
2666,9080,4616,1453,8306,3848
6013,489,7741,3476,3534,7377
6011,1671,2544,2314,4647,1074
274,5428,2742,5314,1213,5695
1279,8988,6721,5477,780,7754
5041,3447,6834,9658,4900,5141
3507,913,5630,1248,4390,9165
8625,401,837,1170,2716,5484
2244,2991,913,4987,8305,2127
682,9585,1115,7404,5062,1896
5159,104,5343,1993,9762,243
7135,3270,1157,2765,4518,5547
1931,3144,5949,2768,4315,8665
8253,6560,1656,9166,1547,9962
1293,2230,9547,2409,9634,4609
4305,4793,4713,9649,6787,4476
9892,3923,7746,1050,6689,2265
6598,8620,5410,2547,1389,9725
1213,9642,6285,2870,8809,7833
2832,102,64,2380,2512,9699
6989,6817,4492,1703,6466,1280
6179,6359,5204,3926,7410,1893
6191,4008,513,1601,6556,1903
1327,7770,1545,7612,640,354
5446,3473,457,5510,5853,2969
5209,2843,9787,9702,4546,6254
983,726,2614,6187,4652,24
8080,844,4033,8594,2445,589
497,3773,8360,2043,1386,9001
2398,6832,2474,2855,2342,8328
5825,7552,1172,5613,7254,5719
1867,8238,6445,4481,4425,1098
4506,2506,1942,8539,1100,4388
9129,1598,8161,7489,3641,9547
6491,6039,6379,8966,8895,8722
7295,4720,6274,8467,333,3529
4186,2201,1768,632,6683,6193
1730,1189,8700,3672,9729,9801
8060,8858,1399,6222,6348,5041
5769,2840,1080,2149,1806,9975
871,9101,4696,7146,7568,5030
676,1755,7232,2444,2387,3915
8638,4117,5105,7338,7790,4834
7139,5851,3693,8539,2073,42
3580,7843,2882,4661,9992,4689
4637,863,3790,9334,8010,1359
4364,8686,3114,1596,1131,5502
5512,9769,9620,617,7108,7410
5452,4248,3262,9145,2788,5336
9188,6368,3179,2071,1030,3171
6760,5667,4034,551,5001,2045
1910,9366,732,5025,963,1863
527,6475,1633,148,7093,8742
7559,2545,2991,821,1691,5779
6157,880,2148,9336,2951,3178
2507,9712,8845,6542,263,3847
8587,2174,3213,9320,7199,4177
1184,7727,652,2817,7875,7746
1560,5435,292,4551,6256,1983
330,2414,2864,2478,1750,5815
5657,4258,5528,4503,801,5791
8350,9389,7965,1564,8709,5165
5741,9893,2893,6394,2711,769
4140,4271,6204,4432,8822,2460
6416,9153,4874,9281,1632,6625
5096,7289,883,625,1792,1684
6416,143,1073,4382,1708,9783
9547,7450,9676,2441,3845,2387
3210,7985,6659,9414,2418,5482
1874,8835,4635,6749,8116,6268
3375,3213,3558,4258,3838,5350
5943,255,5494,7017,4637,7203
6801,4185,4653,6477,6626,8498
8865,9837,6484,5525,9251,8903
1007,1126,7739,5643,7875,5855
1912,1250,9069,5470,5509,2908
821,1453,3164,6315,8471,7801
3518,5272,1987,8172,1750,8614
6671,616,8451,3155,6141,7703
2058,7149,8829,9798,2793,6705
5653,4705,7955,4723,175,3465
7632,996,4919,796,7312,3390
8597,831,8663,585,9003,414
9200,5674,1030,7652,8830,7172
5355,889,4321,4184,687,7115
889,6341,1820,8845,1064,1995
2310,8696,2992,7230,9492,304
621,8090,1135,9284,8676,139
9698,7877,5814,729,5529,4644
7901,884,5533,2223,5068,6221
9338,5958,2562,1158,4803,3627
3154,7114,2324,6146,4344,1817
6451,4965,9907,7586,4250,8584
7726,3949,6461,3540,4678,1990
8185,2580,2875,3719,4803,7944
9940,4141,3902,2503,5300,8706
6130,8454,5821,8454,4601,165
271,1052,5131,179,8639,9382
8763,6365,3331,5225,9906,8010
7216,8091,590,91,1810,5393
8035,1751,9535,1938,4254,4835
644,384,3290,6465,8839,7892
6631,9110,8945,1763,9290,7584
1145,8053,3950,4477,3279,3856
2487,495,1948,3078,587,3758
8471,8622,5510,8007,561,9764
2843,1206,148,6134,7671,8987
4026,4303,8098,2971,6066,7388
556,7212,5442,4506,1690,8721
8363,4177,9217,311,7256,9804
4070,5727,8427,9580,3735,8988
9344,6578,194,9493,2712,7866
8480,6738,2170,6579,9710,8237
3967,266,5449,9409,4772,7140
8131,3136,1318,7348,3447,8574
7153,7518,4301,5580,7099,8037
4569,6443,4615,4764,5937,7327
2631,4418,4066,4801,997,3776
3038,4964,4042,8488,4374,8815
5628,2505,1951,6946,9854,5399
5520,7007,2918,9822,2588,17
7860,7157,6461,2475,1922,2398
9803,4553,6816,3869,9355,7814
7646,2393,2778,1688,882,7153
504,6510,9658,2456,3457,9513
7855,8978,6520,773,8801,9108
791,6661,6266,7252,9137,8188
9650,8940,2742,6467,2809,2097
4281,455,4490,7060,2144,5373
4213,2649,1884,3872,5105,5341
3385,2961,4320,9906,3735,3122
9014,4526,9783,5281,1778,8920
3470,1429,7860,6212,7897,670
8309,2179,1126,2800,9240,3271
8173,3453,5920,57,7326,1026
5399,712,3987,9719,618,7722
2841,9633,2248,2625,4914,4027
1546,8384,5457,9407,4597,3354
78,2906,5534,1204,5707,4774
4476,3880,8227,397,3938,5554
1423,9337,6266,5411,9057,6885
3133,1899,6518,5382,4525,1433
9410,6071,9818,4867,5478,4415
8222,5556,7322,3756,6761,3029
8530,1237,6910,6758,1634,848
2313,3058,186,8580,8469,9243
5465,1603,1143,1984,6986,5668
3418,6396,1739,3236,1264,7218
7652,9487,2775,4975,3244,9536
8004,1775,774,4915,8533,2409
5763,847,5467,5950,9427,3937
5193,4893,5540,6337,6877,2526
2005,296,8923,3744,3532,187
963,1185,9674,3738,6160,2918
3275,4165,4694,4049,9080,3228
6459,4844,4075,1926,794,3503
5863,5988,8396,1404,2325,5274
3930,4330,5570,2853,8075,9103
3041,9038,288,2716,2777,6449
5635,6052,615,329,102,9695
3557,6561,4539,7632,8488,5334
1135,4352,1322,9532,5756,3647
4806,9687,7977,377,2541,6052
9480,5582,5091,9769,8299,7868
6219,3934,3921,6834,4263,4023
6530,7821,585,1069,5453,9074
6404,6589,3426,7726,6122,9183
1373,929,8870,9351,1306,1412
5403,787,6994,495,557,5294
8363,6776,9228,2285,3610,3492
6309,140,1313,6894,1210,6766
5968,7615,3356,9395,5341,9478
8579,6714,408,7450,6065,1714
8862,1469,2501,5857,1964,3058
1151,328,9835,379,2614,3446
3871,8923,3587,5185,5817,4798
1952,1786,2413,5308,1182,7754
4787,9761,4469,5195,7211,534
6910,6074,2004,9412,1931,3969
2471,3083,4298,2306,3462,6912
5752,7334,5835,9339,2519,1653
4138,4471,3439,6551,9780,4622
4305,4568,4384,8774,9764,1595
9309,6674,7670,1314,6086,9601
5283,8558,2684,9581,864,6147
6493,6617,3482,2328,5957,6002
3981,95,474,7421,6646,254
2044,952,4823,6428,9726,4587
8024,9036,1262,5694,350,7349
5296,5634,5907,7981,5215,6772
4128,1709,3389,7611,4038,9347
3613,8020,9442,4087,5442,6089
4342,7486,7041,9165,3914,6768
3753,1939,5804,5015,7633,6155
2364,2929,1789,8271,911,7005
5044,5039,8715,8433,2650,2753
7781,6264,773,7223,352,6215
3312,4694,3701,354,3860,7616
7122,7613,9555,2927,2629,7189
9082,4994,119,872,3265,1030
7878,8310,6070,6593,6743,8721
9346,4524,4985,120,1748,5337
6335,5061,32,37,5415,3892
7654,2538,1506,7210,5465,4136
4399,4548,9130,4519,5421,2396
5549,3299,706,1619,9893,7450
340,9240,1975,5326,9360,3723
663,5696,8785,696,5734,4200
4588,3388,6739,6095,598,2204
231,4998,6753,9362,9517,2174
1758,5066,5474,2464,6686,5368
9915,7027,4608,1890,2353,3969
5614,3017,9665,4399,3713,5400
8600,8302,8788,5339,4397,9387
7544,4629,4385,4297,3991,3903
6472,5750,8970,1946,8215,5656
7314,8130,2684,1923,20,5038
5892,5634,8055,5558,34,1769
958,8634,71,9746,3973,4469
9133,1518,9099,3519,5815,3090
7422,2287,8841,6392,4234,7056
2049,1548,5186,4733,3471,5207
9771,9364,841,7827,4922,876
9596,5880,9510,9667,5626,3484
4136,4760,5002,3235,8280,818
6326,5702,3105,5168,2095,7339
2224,4144,8888,7410,8878,2360
2618,8650,1724,3459,6477,6646
4336,6074,2526,3846,5741,8153
7331,9878,2914,2333,3114,1194
3151,9441,6897,6257,4609,8992
3596,6833,3137,2485,4244,2016
4845,6862,667,6570,322,7144
3216,4658,3218,5743,8505,8960
3897,5836,8839,6811,8170,1954
8006,1321,1395,4903,7578,6005
3896,1175,2839,7034,3661,7083
9050,8506,3946,9717,5076,4269
6862,8293,8928,81,4037,7433
9042,7934,3270,7881,4745,1440
9835,2751,2762,1230,7655,341
7236,1551,1516,75,8585,5177
7159,7636,3684,1105,7353,8761
5375,4216,7054,4304,4297,1091
1737,3339,9025,5008,1221,3771
6448,1056,6523,9210,2287,4178
9551,9523,5730,1068,9598,4315
6246,6757,1951,9930,7863,9305
8691,3239,3521,5746,7543,7819
6837,9281,1159,5863,4289,2380
9635,738,3437,6158,9949,5724
337,9501,5248,6067,569,4847
383,6816,1604,2334,6747,9468
1640,5439,2707,5162,1185,251
2982,8023,9532,4141,3887,3822
6521,3522,4560,9958,9681,4509
5683,18,4010,931,6086,4580
5778,6469,1397,7383,8804,8144
6852,444,3583,9560,5607,4769
9811,8589,2792,9344,2730,6680
3166,9252,202,7727,9211,9884
2236,4894,9902,6247,5826,5988
828,1605,2458,2225,8989,1262
369,5842,1706,3953,5402,7314
8722,5214,5903,1515,4559,8634
8195,7725,7887,8398,5453,7098
8282,7690,1993,8185,3937,7820
4174,4766,9426,6632,6991,8415
7894,7361,4258,9601,1314,9661
6915,36,4875,2819,1552,9435
1453,9747,7161,9340,8145,2614
6439,6428,304,8432,4613,4241
6253,8788,9007,5679,5420,5999
4095,3314,3360,8353,2916,4674
8014,9831,4711,2890,2650,6263
2325,4104,6011,9486,3445,4157
2100,9884,585,2404,8317,5199
6646,4570,3987,5654,250,9407
1654,4345,2722,5014,2698,5638
9689,713,5470,4401,3603,8120
665,5929,2225,6676,5415,5670
833,7516,5554,1419,9920,3872
6618,6567,8443,605,2222,8693
13,3876,3038,2736,8890,5737
8374,8580,6450,3844,2982,54
1965,3647,5983,4190,323,1398
9861,1157,8914,5416,2576,8835
9288,9194,5403,7731,9800,7625
6424,9814,1501,9463,2550,392
5200,925,8972,1650,4769,1955
1705,6735,5602,7688,925,5925
9087,787,7083,8002,6203,9659
6838,5491,8854,2241,3223,8654
9866,9647,8469,1367,9111,1019
1760,4311,1944,733,5962,6714
2688,7667,3449,8290,5356,4375
4216,4443,5162,1299,2445,1365
958,9283,6857,9812,1525,80
8467,1391,9728,6936,2759,8839
7956,4519,3151,9900,5253,9113
6615,7941,6781,64,6231,2137
4440,448,6581,9603,1747,9026
969,2706,8310,7826,2518,9836
7907,986,1227,7636,7923,3987
6476,5879,8506,9627,5780,3759
8741,2395,1701,5522,2460,7933
7660,6900,8381,4241,6503,128
3268,7473,2834,1579,5299,5353
1415,3207,6339,2642,844,4262
6630,7320,142,5136,6948,5922
8896,5690,8317,598,1213,777
8531,8873,7678,6912,3114,4182
7040,6382,1655,9875,7961,6955
5228,9376,162,1568,2019,1006
5831,8649,8327,5973,3786,5276
1895,2683,966,213,3281,2180
991,1812,1053,8669,8724,4167
2852,5765,550,4507,5640,8511
1462,869,7888,1625,2437,9908
2632,8269,8558,960,4242,2344
6236,6138,5028,7203,6351,8309
9383,7342,121,436,6012,8846
4604,8864,4611,5154,3371,251
3666,4834,1120,1554,6459,3558
1463,9092,1827,21,52,6070
2366,6288,2208,7394,3492,8560
5703,2875,5903,5825,3312,1915
4671,7916,780,9283,3071,4152
9535,6737,8986,656,8292,5446
4214,9755,4538,6042,9777,4590
2113,2143,879,4321,9537,4371
2882,5240,7246,8786,1065,558
702,5737,8475,1482,5020,1546
5634,4555,8284,4620,5211,6576
67,9426,6332,4605,5468,6109
9195,7581,8252,74,1903,7789
4446,4786,3030,1692,3572,4096
2251,4275,9834,726,5757,4854
2273,1392,9410,557,6013,4622
7134,6080,4048,3466,685,9517
9576,9881,7099,7829,9956,9003
5619,4402,3790,8649,6095,7363
2746,8346,1638,2580,9073,7396
7435,1347,8788,6846,1905,4801
1468,9039,881,5517,2506,1567
5035,2082,1449,2135,9911,1406
1139,5530,5808,4929,4180,1904
2293,6927,251,3932,9507,9324
1328,6943,672,116,3789,2577
4918,5257,1616,5800,775,4123
7367,5810,6205,8817,7946,6117
223,9085,1648,6032,4014,5829
7937,6308,2756,8188,240,2264
7513,1568,9207,8185,1685,2996
763,6604,8254,2379,2404,9030
6503,9772,4841,2708,8589,2787
8826,8813,1872,475,4846,5887
6304,2783,2195,9060,971,2435
1325,8484,4004,532,6670,5690
3529,7433,2294,1784,9813,4698
814,6316,4470,5655,9025,3060
8442,7851,1874,315,8326,6720
6202,4631,9503,8398,3692,474
833,5017,8959,4838,5550,5629
528,9079,3063,2823,864,2876
7521,1678,9192,1992,7334,8218
5053,5777,6070,6927,6092,4396
3648,2294,9028,3151,692,2720
3626,1526,7738,2586,6365,3288
8216,6894,2368,1279,9717,3232
4155,7239,4911,3348,9232,2246
1566,4285,8023,7636,1213,4116
2033,4861,6410,1062,8013,7103
3783,1640,8630,1521,4226,4996
4809,2442,1890,7178,3722,1608
410,7878,8847,5322,1226,8079
7568,2793,2365,5592,430,3578
9708,2464,8440,6119,3526,6454
3223,7309,8094,1854,8830,2320
6850,3640,4763,8740,819,8485
348,1230,6363,9196,6552,7590
7275,4121,384,9641,9713,815
3220,9422,3279,1660,5541,6806
8114,8764,4115,6209,619,2946
8529,7469,6587,3293,6210,7406
1779,6559,8636,8143,5755,5189
5734,3031,9310,6118,2672,9024
6933,5892,8446,212,7553,3988
7018,5668,2753,1134,1877,3372
4081,407,841,668,3701,7052
8075,5480,3611,6711,3623,9367
1901,9357,2399,1211,5476,5072
236,2409,964,8683,2622,8518
2671,9641,4186,5424,775,6064
8797,4857,6471,9638,5525,172
6691,3600,5653,302,312,9276
9670,2213,8634,2069,3425,4110
7141,3662,6520,8106,2345,9142
6625,5016,8783,811,441,9559
6876,9238,4417,3347,8877,9942
3520,5568,3543,9173,5871,3856
8450,5542,6070,7084,7612,9495
1195,4753,3158,7715,2860,5503
6857,9485,520,5641,297,962
5201,7173,200,9618,521,9078
9561,4042,4647,3105,3216,518
6961,1666,6061,3031,8751,3673
2527,9946,8426,5685,7662,1287
1189,4520,773,1709,161,1070
2671,5363,8244,2872,4981,8765
1951,4543,2808,6598,7648,6024
7117,4610,7691,3178,7642,6443
6851,170,6390,5278,5856,4052
6566,7045,8572,7339,8755,8734
8409,1427,4097,6654,4299,9079
5420,6251,3622,8228,2849,1271
4253,9967,5881,1944,3145,3524
8387,9997,3694,4777,5275,9550
8829,1841,6596,7402,9180,5351
6136,7590,6778,233,4244,1078
9313,9664,7330,2936,7893,179
4207,2146,146,89,4090,3292
3613,2478,3289,7308,7256,8564
6858,6086,406,3455,3488,9587
8806,9624,7177,5585,9858,1422
6664,9171,1087,3994,2107,8980
4174,6314,1126,4320,6404,5217
7612,18,7696,902,7326,4952
9467,4185,1038,9873,7640,4526
9460,6446,4151,6638,2032,4009
8061,8696,3181,9148,2691,5288
8129,6865,1603,9256,1186,8007
4474,8799,8025,2170,9701,5352
7123,9168,9537,8161,9041,7177
2688,8502,3624,6840,5141,5656
850,3203,4353,4031,2352,7044
9319,481,3910,922,9737,5096
8930,4212,3895,6956,6382,3596
2308,3505,2764,1845,1667,1806
9023,4356,309,2648,1196,5451
8304,2046,8654,2658,6078,1007
9703,5397,1488,3613,6320,1226
8710,5251,5438,2605,2207,1821
6202,4516,5327,8967,6362,6994
774,5385,1351,1084,8033,2548
6535,6338,4595,5190,8997,673
6197,8700,6071,7686,2314,2391
8912,1025,7642,4351,3630,9850
6172,9833,4366,1499,8800,728
8494,9574,6114,9845,658,4148
2394,7194,486,6990,2385,9484
7663,8583,8184,3734,6269,499
6126,5182,1524,3769,9533,5155
3619,5705,4988,7985,7205,3789
8714,5699,3364,4828,5545,4023
8976,7939,1217,9463,4929,3603
8947,2593,2186,7132,6328,8456
7632,2454,3638,9157,6223,3172
4312,9843,8877,9301,7828,6082
3091,6543,1782,6455,1371,7327
478,348,5267,1696,9812,197
5299,8760,2790,7486,5893,9118
5942,3525,1573,9581,2683,7797
2753,6996,7640,1631,6297,5469
7713,9388,2012,9496,5844,3384
6823,6322,3733,2090,8018,3545
2288,3318,2305,5078,804,8199
4197,6747,1724,5771,6328,4407
3568,9081,1403,1209,712,7701
6678,8426,7090,8691,7922,2934
2075,4746,9256,5808,6837,7275
9354,9125,593,1660,4204,1397
9859,8402,8145,1583,4173,4473
5991,7742,3555,7395,8951,4268
5096,5630,2695,2187,4321,618
5121,6396,5364,4378,2205,2201
1653,1559,1327,2246,3219,5531
3644,3078,3933,1789,4662,8107
6263,654,5849,9819,8049,4801
4087,3146,432,6783,5333,4753
7401,455,1150,2765,4833,3355
4967,6487,4915,6294,8734,8135
1826,2378,1213,5760,4168,5876
3867,432,6531,9717,251,4580
4518,4339,7727,4950,1122,3061
9704,8524,3516,854,1289,8350
4210,6257,4837,9126,2552,3571
7261,4378,5950,8475,138,119
4351,4006,552,882,3723,804
5463,8242,5143,3190,3193,6266
6251,2897,4790,9768,3752,6080
8118,7963,2338,2956,7089,4890
6527,4350,9269,2478,2825,9407
2597,7177,3414,3150,8060,7138
3954,3523,5380,9098,6714,8574
5364,2965,1472,155,2734,5224
6236,852,3188,8574,3808,277
3465,336,4628,2734,2814,7453
2142,5412,4630,5556,8562,2690
2694,2517,6214,8075,1615,2928
6650,6980,5894,8122,7136,8628
3347,3372,9481,6535,1947,3290
6813,5412,3626,1441,8146,6441
8894,288,1854,3525,5845,417
6216,8540,2934,2430,6615,4549
5359,3266,1530,1254,1388,8666
9882,4736,2039,9364,1271,3986
2654,8085,9399,6281,9526,7545
2722,8421,7834,4576,1946,3679
4994,8163,2219,7928,594,8835
2478,5953,2101,4008,7207,3490
2674,7090,8226,4713,6454,9498
8700,9109,7583,8099,5390,7109
5644,8112,5530,3479,2689,7477
7158,7683,5640,9378,5612,6234
8213,8090,2188,315,2099,9396
3805,4773,6486,2032,9487,2941
1530,8187,2050,9113,6287,7441
6222,1932,5553,1752,5411,8243
9230,2569,5926,4870,1948,1539
1104,162,9629,3292,477,1729
2689,4283,6502,9175,6315,5990
2117,7845,4178,4168,6958,465
1609,3181,2397,7162,4934,7808
5406,4164,378,1333,9034,2327
2872,139,2489,2502,3432,2966
4231,6121,7250,734,5297,3565
6724,7414,1411,903,1582,8369
1369,3191,1551,3766,354,6485
1575,5760,649,1954,7093,9684
4281,9966,9823,6771,2468,3255
9737,6699,9377,6988,7433,4674
553,4158,2089,1964,5062,3671
334,6431,6863,1885,198,7217
8370,1774,2978,9020,3728,72
8704,8010,38,8527,4781,2507
1783,4519,9207,1161,1508,6641
5835,2061,799,7924,4026,5861
1596,4360,2293,8459,6246,2491
5677,4616,4265,8656,3637,7994
8729,2341,6005,8768,869,787
1275,2653,5307,482,3814,6815
7123,9650,8876,7923,7575,2903
3785,9171,7263,6078,7631,3509
8570,3308,8126,2836,1965,1763
830,694,4105,6835,9462,4974
7623,738,7628,2930,1220,1442
9745,8344,1093,8622,6268,8668
1525,53,7839,8789,6132,5470
2299,4703,8779,426,7539,744
2189,8369,1439,6295,5205,901
1269,2828,1639,8898,5759,2860
341,5504,1204,1434,4127,7473
102,5653,7527,7942,4442,3659
3412,6742,8362,2192,7168,5902
2937,9358,4271,4376,5653,9477
5278,6923,2306,6918,5821,8065
9778,6162,3570,983,7596,7697
8456,7699,3351,5983,5641,7794
9643,9054,4536,8006,1247,1704
3908,4184,1063,8180,8561,6716
7658,3839,3640,9964,757,9461
8029,536,5624,1600,1519,3221
9298,9976,920,2649,5960,6562
443,5603,5616,4979,3610,6864
6684,7518,1048,7747,5699,9610
4464,3357,3450,8104,3321,4207
7566,1351,4744,3190,2951,6264
6412,2249,6240,7333,4899,2201
3895,5342,7804,9512,322,1415
6376,7007,8934,7425,4754,4633
7035,9219,7991,485,7323,1312
4693,4889,2664,9437,8080,5616
5702,4492,7866,1942,1825,2765
4143,5721,8108,1948,5233,8430
3363,1610,5437,2297,9035,192
6931,6070,9411,4922,6556,6735
6235,1249,1625,8899,687,9706
4516,6389,4198,2382,8332,6024
5147,2476,1746,3256,4425,6979
1687,7788,8589,7125,86,7625
7317,7018,3696,6729,1940,252
3465,8175,1501,5090,7075,2189
4796,1591,8578,8995,3974,6911
5020,9121,9387,6766,2378,3812
3746,4065,1601,2336,1190,1688
9961,8508,8706,3657,5237,647
3909,8703,8823,5411,3793,5898
7601,8590,7490,6180,7586,1464
3091,2607,586,2478,9374,2964
6291,3121,7030,7892,5457,8220
9580,5419,6728,8287,9076,1966
8934,2986,669,7757,8398,4463
3656,6000,3054,1146,2180,641
2611,5271,3249,3197,7750,2623
6162,4041,5744,3192,1933,1202
1413,1514,6621,8142,9801,5698
108,8735,8685,778,6493,7083
5241,149,3084,8296,1296,5264
8938,3907,535,2187,7105,8285
4810,3268,2327,555,6460,4260
1757,7874,5775,8378,6016,5576
