1000 5
5233,4564,5184,4045,5304
5487,8084,7432,6640,6476
2030,2750,2626,2422,4204
3913,4862,4040,4942,4792
6720,7153,7402,8926,7019
5578,5526,6624,2464,5569
2440,4766,3699,4138,5653
4946,4142,6605,3935,7798
5000,5986,3114,6188,3669
6060,6261,4340,5718,5264
5242,7260,7541,5721,6302
7621,4551,6396,2937,6237
8651,3318,5777,4989,5768
5910,5579,6958,5431,5381
3529,3943,5055,4626,2603
3844,4057,4716,2499,5619
2864,4082,3841,3152,5351
4658,4475,6289,4786,4252
2849,6388,4684,2806,7774
1826,2809,2060,2057,2089
4727,5488,6679,4746,3279
6934,6851,4707,5895,5362
3448,2781,4878,4106,4275
3141,4663,5073,2169,6524
7471,5509,3501,7161,4241
6638,7386,7511,7432,6138
4544,4926,7407,4392,7313
5637,3004,4531,4206,2811
5277,5059,2865,4384,3384
4031,6237,6246,5625,4331
4712,4778,5204,5678,5309
2796,4573,5562,3533,6891
6245,6374,4752,4103,5795
3535,5632,4429,6943,3512
1739,1376,1470,1586,740
5101,3547,4842,3394,3925
4056,5570,3275,2860,4136
4463,5644,2354,5628,4637
2810,3559,3127,2042,4194
6191,5406,5149,9801,5833
7390,5686,5838,6503,3517
7695,6044,6706,6726,5006
6281,6637,5869,5948,5737
8747,4671,3871,5680,4429
4827,5734,4972,3815,6212
2922,2518,4126,2818,2930
5155,8232,5915,7176,6664
4827,4934,6029,5626,6108
6799,6609,6705,8096,6512
5090,5361,5004,6346,4381
2576,6951,2613,3668,5041
2308,6814,5163,3796,7295
4657,6158,6256,6500,5513
3960,4179,4956,3850,5775
7237,5695,5449,6944,3850
6160,4528,6149,3733,5029
5145,6280,4454,6361,4741
2516,2827,2713,3909,4991
7888,5409,5251,7545,4398
5677,6488,2034,4509,3699
4180,3535,4290,2864,3970
7328,5368,4741,7466,2917
6203,4659,6691,6799,4051
2528,5699,4881,5312,3118
7863,3114,4252,6388,4688
6602,5431,7731,4929,8617
5394,4856,5831,4558,6345
7432,7559,7493,6224,6829
