1000 5
4487,4419,9349,4136,5333
6532,3781,2988,6574,1100
2661,2788,8961,8438,6748
3605,6307,1121,8046,9998
7259,2701,6551,7324,8020
5082,4127,8217,8582,6200
1814,3070,619,1163,7206
5953,7696,988,8941,4270
2088,1603,7058,1050,42
3806,4655,6350,4928,2701
6349,2187,5403,2900,9511
3424,7982,3639,1642,6565
9840,3456,9635,459,4620
6842,6413,2316,7830,5355
6586,9918,6958,3645,968
7001,7451,5623,3351,2379
8325,9700,4567,3729,2600
4078,7154,583,7718,8796
7148,7558,2253,6784,8018
6873,3626,4431,9190,1456
9786,5777,1375,6745,9422
2343,3747,6873,7967,7099
9253,6293,6799,3820,22
9400,7899,7177,9984,5617
5973,7133,3176,8226,3917
1194,5100,7544,5626,4290
9001,5413,67,376,2158
9489,2720,5906,6363,688
3005,5617,6981,9805,9438
7004,9206,7337,4181,9190
2955,155,6324,6131,8381
242,7326,3482,7786,2952
7772,6788,8365,7840,7164
524,7330,9885,6430,3693
