4000 4
2347,9473,680,8451
5631,6489,3031,5753
7216,7427,766,2429
3484,5562,9479,233
815,6901,8983,5613
6566,1433,7835,3038
9046,5108,6100,179
7485,5167,6481,1348
7150,1655,5330,3270
1926,5538,6913,4627
6309,5305,3408,7497
3974,6705,3686,4510
2110,4860,4782,5104
509,3861,9125,6897
1991,9738,1469,6917
1323,4788,1352,8036
8976,3185,4099,2361
2629,4812,3703,7556
5904,3540,7325,4541
2597,9677,1816,5257
445,7293,5138,9308
6063,7288,2610,4281
9318,3230,467,5579
2732,4709,2438,9598
5891,7142,5006,4144
8335,3388,4881,4759
8712,5925,1246,4838
50,5756,4403,9503
4783,6342,5448,4781
2783,5138,5400,7990
5922,5318,6472,5734
3895,7540,4643,4505
2523,7503,5851,5012
7174,461,5949,6061
8181,2561,634,8329
2123,7067,4866,9899
8264,6023,2434,2489
9593,7459,1884,3255
6760,1522,8605,4018
1864,7968,402,9203
1082,7968,4602,6901
8981,4501,7341,3266
7273,2877,2208,6746
2147,2020,5271,9017
5298,7592,5916,3214
9502,3261,7355,2041
5445,1474,7838,6864
6510,5058,3360,5409
5314,6542,6498,1592
6529,8115,3275,2545
423,8089,2982,7063
317,1572,8981,7858
4770,2567,4504,9203
7699,2086,4534,5948
5491,6865,4235,4430
3528,9364,1017,6448
3162,2962,9274,5828
6211,2171,9616,3123
7159,6752,5696,624
4324,5446,6356,5479
9907,5366,285,6528
5446,3284,9953,3305
1793,3263,6618,7483
1923,9186,4171,2244
4650,7507,6621,2746
6084,5233,8136,301
5204,5616,7821,1871
8552,26,7171,5269
9079,4452,5434,310
3976,7837,6093,3653
3678,3737,4519,8398
4262,4520,3089,7158
924,3025,6304,7635
3452,4193,9268,3378
7849,7383,8559,531
4369,3718,1005,8059
3898,3978,5618,3201
3050,5557,7742,2056
2106,8244,7625,2073
9304,1902,3299,3943
5326,5575,2809,9139
7711,1961,7133,5140
7643,4403,3229,4595
7574,2966,4254,6213
1882,9194,1531,9137
4243,4027,6620,3242
6643,2640,6304,2828
3337,9598,1111,4459
7737,2436,6844,2241
9926,3127,875,3207
6682,2446,3627,5214
3574,7946,946,9108
3428,4647,7648,1840
8659,3055,9852,1175
4459,3515,6205,4229
1860,5452,6658,7492
3298,4161,8215,4532
9245,408,9166,3430
6206,4654,4521,3829
7191,2188,7730,2364
5901,925,5114,6595
6707,6879,3592,4145
3202,5054,3712,7201
2056,9743,5227,1954
4909,8931,5813,2196
5383,6545,2953,3622
1885,6405,8164,1784
5929,9642,2194,3828
8310,5572,199,7206
8303,1746,3218,7750
2834,4896,8520,3258
7053,669,8508,5232
7156,2078,7017,4251
8046,957,5351,4114
3301,6709,6602,2200
8138,2766,4871,1531
1031,9960,7593,2081
3093,3900,5537,4794
1499,5997,7416,4439
825,8703,5573,9107
9070,6017,2300,2230
181,4886,5378,8227
5497,4319,6665,853
1991,7437,4697,8395
3813,3179,4132,9619
2002,8177,3470,2271
6791,983,6741,6932
127,5435,7198,7856
9035,499,6540,6094
4276,4441,5863,5727
6244,4760,1174,9255
7992,1639,5129,4579
2327,9526,1741,6748
4426,1104,5107,9170
2439,8258,6631,3657
1931,6062,9963,1264
4720,4911,7562,5350
5190,5880,6101,3241
5248,4658,6917,4058
7774,3052,2541,6626
7583,3223,6369,368
2502,8893,2944,3982
3288,3929,6777,6101
8844,5335,6061,2598
2223,2470,4935,9112
2792,4624,1328,9394
4769,4421,9204,1401
2115,8339,5601,3669
8346,8392,631,6343
6672,4161,2269,9309
694,9434,600,7915
3539,2365,2274,8877
4153,4762,5327,6347
7035,917,7105,3810
3120,651,7373,8435
4156,6267,4606,2524
5071,5518,9190,579
5696,6390,5352,3806
6358,2110,1425,9141
4135,4973,5018,5058
2261,9837,1387,7373
3220,6088,4965,4369
2981,2239,5068,6897
1727,4257,8721,4696
2149,9150,3776,2818
9976,3134,5058,673
9440,1463,493,8889
6655,6095,1844,5001
7224,6378,883,5700
6745,6618,7098,136
4055,2825,3655,8471
5325,4752,484,8520
3657,6192,6130,1254
3763,2976,4988,8413
2225,5644,2565,9943
2689,6103,8025,5225
7637,5676,6929,185
3158,4707,9085,1826
9454,6092,3597,2199
9467,731,3031,8711
5127,8261,6636,316
973,7254,9704,2304
6670,2527,7049,2507
5804,6088,999,4772
8020,1696,4265,5173
3391,8676,4147,2781
4524,2627,9353,4379
2604,3943,9492,3717
1835,6474,2592,7546
3271,3474,2166,8924
7022,2176,8317,3691
7859,8894,2545,3487
6748,465,2985,6439
9270,6839,2559,2778
3624,3556,7808,9624
2381,5205,2162,9245
4304,3338,9932,2292
6980,541,9532,531
9745,2753,9333,68
1596,7313,1722,8957
2270,6308,4078,8027
7173,1082,3569,5162
2640,262,7303,9849
2136,1475,9248,6062
871,4056,6224,7576
7614,1654,6065,6291
5681,2120,9047,5539
6344,3772,35,7902
3593,8027,1339,5461
2064,5286,6476,1807
3800,3487,8533,3678
3109,6924,8943,3743
7048,5813,1124,5679
2437,8706,6772,6417
3623,4410,636,9721
1666,3358,7897,5546
2960,8616,1850,6223
2006,6959,8041,5905
3304,4322,6988,8073
5335,5690,2346,7774
4961,7978,953,2477
3041,5207,1546,9101
4113,2912,7503,3340
8443,4239,5854,3041
7072,3521,6943,3736
8587,8243,1479,2153
5575,200,6901,8456
3309,615,6834,7482
2139,7453,3884,9150
1888,5878,6527,3670
2286,5947,3197,8302
6725,5120,7814,4243
2413,6781,8053,1773
2671,6475,3263,6914
1460,7509,8196,4905
9350,4609,4835,1864
1188,4561,4386,9289
5356,979,6911,6831
6126,924,6562,5299
682,4408,9316,7001
7190,2202,5246,3759
4294,6002,739,5087
3961,5401,4910,5160
8323,866,7195,5075
2645,6403,8274,2608
1547,8924,1194,8975
7047,6209,3621,5741
1637,5011,8057,6029
9354,4453,1430,6390
3002,3863,3662,7206
9760,1274,4781,5783
8187,1039,4955,6501
1929,8245,4228,6321
9650,199,6685,4623
1341,5656,9190,5642
3960,6361,2797,7611
6668,5196,4440,3827
3517,4105,9599,4338
4157,2666,4095,7598
6927,6880,341,8906
7911,9275,1311,751
2861,9130,6924,484
3653,7884,2405,7232
1132,6329,3229,7460
4776,1481,6071,9752
6620,2006,5353,4394
5615,4011,8900,1603
6286,1189,9667,4921
2779,2553,9433,5178
4607,9115,3086,5139
4783,1436,9001,5518
3598,9331,1955,5009
943,7203,7402,4334
4392,1311,7697,6942
1551,3865,6896,8343
750,1183,8320,8315
7444,8477,76,5125
4917,2769,9081,2843
7438,3244,8083,1546
9278,2432,2098,4003
2782,6101,4422,6181
6618,6759,5074,1920
1739,3035,6850,8585
2492,5950,8777,2781
7820,518,4330,6814
3349,4953,6411,5895
4324,2599,4109,9511
6642,4790,868,5016
6203,39,8287,5414
9472,1123,6326,752
4709,7142,2142,4133
4288,8960,519,8138
7788,3045,4692,3466
4928,4026,6435,6273
1287,5782,5527,5385
1911,8919,1409,7138
3963,8441,130,9857
932,7092,7831,4808
6580,8612,250,4723
2968,9789,6819,3211
1657,6496,3107,8571
4368,2581,7575,6861
7590,4712,251,5164
5149,7130,6795,1192
2249,5578,7178,962
9233,6244,4807,2530
4539,1427,3595,8940
7966,3876,5647,3595
5283,4019,239,9813
9679,6677,5924,1700
5557,411,7857,5010
3327,5051,297,8405
3495,8832,3495,6160
102,9785,5107,2600
1878,3570,7914,7299
1638,3897,5658,6758
2674,5950,4197,6188
3311,2388,8522,8041
8086,4558,4933,5224
1981,6511,7729,5337
5553,960,4826,7526
9589,3433,2655,5995
3598,2119,1333,9580
4404,6664,5448,5721
2287,2899,6499,6317
2114,5004,7306,6221
4066,8813,4186,1216
8851,1500,6204,5906
4638,6631,4581,536
2204,1697,9384,3651
8169,254,8205,2454
3937,9244,1889,7061
6464,7416,1216,1583
5523,2431,8541,4386
7859,4781,2301,3035
2089,3414,9914,1246
7054,6281,2959,2135
4719,3439,9810,2810
5774,9251,4780,1669
3748,4827,5826,7937
1296,8140,6980,6788
6840,7306,401,6820
2827,5907,6104,8426
5805,1992,8532,5389
651,6547,6110,5447
2641,8539,3835,4018
3099,9621,2650,7917
3861,5732,5436,7184
8145,1946,2431,9884
8976,2475,29,7403
1646,8076,5953,5814
1124,5304,7722,6209
6822,102,4770,7507
1558,4808,4112,9474
1333,9237,5151,5644
76,7929,7089,8430
7796,5452,2591,5655
3278,6820,3432,9477
6593,840,7131,5612
8135,2633,4113,5276
4542,7387,3025,5945
5491,8733,7836,1619
3759,7793,5059,2880
9804,3420,4470,2246
4093,2722,4391,8695
6264,5638,4948,4104
5665,2688,5689,4425
5744,8111,6043,2355
7763,3257,5345,3960
8624,3756,4441,2404
4718,5396,8554,600
7778,1955,5158,5111
8377,7264,3906,2796
5807,8447,5304,998
7358,1578,3768,6339
4836,2659,3907,8638
1911,3572,7289,7716
7927,8836,3882,2525
802,6812,5070,5819
5850,6520,1494,3393
3857,7496,555,6286
2465,5478,8058,3929
3126,4519,4222,5849
4651,7544,2605,3948
8056,3323,6605,2978
9285,3360,6967,1600
5543,3472,9990,2301
3693,1720,7731,5836
7334,2388,4842,4735
1982,8743,8097,2749
8535,2367,882,7792
5323,3708,2713,8544
4687,8794,4454,1727
5160,9578,3730,4124
3898,8761,4556,1195
4413,5539,7593,2514
3026,5218,6176,5262
8862,4945,5243,3049
5373,1757,7856,3920
3877,4890,5473,4234
5240,8211,745,4861
3400,7343,8688,2010
1129,6766,6648,5368
6945,4948,3337,5560
6443,7102,7547,902
632,6718,9197,4029
4918,9928,4921,4310
5018,1710,7907,6731
5655,4473,5413,4987
2699,8858,2498,5460
7210,5652,3502,4202
2405,7739,1506,7840
5758,6824,3299,3668
4303,3975,2592,7416
4478,8522,2635,6458
626,3089,9443,6244
8774,7787,2556,3367
1702,2536,7200,8246
7209,7903,1713,2957
3234,6507,5602,6984
4188,6536,3081,6125
9427,2176,8975,1736
5563,4696,8678,2527
3970,3759,5510,5954
2110,7919,5683,3342
4064,4171,4864,5740
3988,3483,7393,4515
7188,2389,4524,3582
8403,5792,4466,4452
4241,2380,4828,7610
323,4888,2982,8882
4113,2931,300,9419
3167,7954,5557,2362
7997,1477,5998,5145
5438,529,5616,6903
955,7377,9624,2181
5760,8736,4837,1102
3354,7415,2495,6937
3774,7757,6119,884
5336,7151,1472,9073
3089,4586,4921,5835
2899,6912,3536,8631
4853,2341,3639,6173
4465,4307,5269,4973
8118,124,7348,672
4906,4135,8679,3276
4886,8199,3595,2603
6334,4181,1434,8102
8366,3247,3444,2872
5881,7411,2294,6154
9329,3385,5282,2963
8096,1072,3205,8376
1680,990,9613,8388
5997,5984,9392,210
5274,6089,4112,3648
1898,6577,9978,1699
1250,7878,2253,4805
4837,9878,5411,1039
5162,6449,6235,6309
6962,3076,1112,5711
1885,8422,4163,5487
7486,8530,3777,1536
7658,5946,4620,4181
2956,2940,3352,9634
9502,4206,5039,5590
3234,5958,6068,1430
4943,5656,5373,5216
7230,1049,3403,6822
9505,3461,2194,1577
4252,3677,4685,5643
482,9549,9153,2635
6020,4144,2583,7842
94,517,9819,8708
5428,6880,5809,1103
1788,8582,5897,1282
5659,4387,7659,6974
6804,5254,3048,5238
4210,1533,7291,6950
1278,1091,9154,6647
9904,7519,667,2703
3310,6380,7103,3937
4802,4969,2003,6027
6717,6759,6364,2653
6606,3006,8125,1149
5023,4747,8225,3338
1670,7541,4883,6617
3818,7952,2189,9651
7474,5746,3973,6849
5139,1949,3602,6462
576,9038,5453,7855
1632,6473,5670,6872
2656,9315,3841,2609
4328,5510,6051,3456
5645,6517,2098,5281
6361,4340,53,8997
9507,2145,3380,7627
8384,2154,2186,6328
1897,8338,6975,5813
5694,8678,5051,1919
8274,384,5721,5042
3381,5676,7991,1439
646,2897,4929,9808
3187,997,9690,7727
8700,2650,5516,1844
1368,4885,4803,7162
7085,8669,2668,2033
5564,2258,6779,4882
2434,4427,4996,7333
9213,3344,4332,3374
7318,4817,5807,3147
9664,5653,2678,595
2153,1469,9295,8065
4000,5907,3651,7614
7080,5480,369,6460
4141,6627,3463,5934
4689,4648,8504,777
2894,7425,7317,942
6960,1861,9264,1907
3792,6482,2428,3751
5767,3007,9769,3385
2893,4887,9476,3328
9285,5453,1994,1096
3072,4810,5352,8489
5438,2132,4376,7647
8434,131,5956,3412
3751,6452,9337,2326
4193,9674,4001,920
3326,2906,3198,9352
3987,3964,3606,6833
9214,2757,2106,6789
7120,825,8838,2737
2846,726,9850,6209
5534,449,9078,5444
1429,7978,2867,8277
5488,6903,6076,5607
616,7574,8448,4396
2974,6575,4163,7262
5078,3880,9944,1669
486,9567,1623,8453
7541,586,5746,3392
719,6488,3407,8365
5782,9101,1866,1746
2768,9838,2548,4499
5376,8410,2911,5805
4454,3141,6781,6120
5390,3445,3857,9307
5455,1953,9030,1215
2929,5650,8456,4968
327,6761,8108,4671
5494,3961,5938,6196
5735,4758,2081,6482
2708,5961,5384,5350
8097,4620,879,4988
5254,5940,4585,4103
9454,3493,3682,5251
1166,9403,1375,7803
6485,2633,2216,8489
2672,6130,6136,3066
4979,7059,8454,746
4895,6898,6443,2080
4161,1527,8738,3730
2004,9095,3690,5084
8815,5340,4409,2149
291,8473,3888,7850
4562,1056,5519,7293
5512,3663,4058,8265
6458,4510,3786,5591
8821,2646,268,6730
4083,6693,6249,4325
4500,3446,8277,2636
39,8878,1272,9190
7867,2025,7433,1393
2290,8929,5333,3749
2440,7711,1093,6421
8968,7404,3702,1448
99,6072,9207,3917
1022,9084,3501,9756
6320,7872,5840,2402
5251,9934,3836,434
1686,9668,4825,3404
2463,3545,7025,7504
5616,2557,8188,1985
2721,5743,4269,4142
8980,5177,4864,2233
7074,134,8828,3086
5160,1926,9163,271
6661,7225,1779,4528
413,5890,7901,4613
3779,2170,7071,9234
9956,2603,4523,871
2374,6816,4674,6496
5097,3962,2783,8025
3452,4928,4673,4746
4754,5009,4383,7244
3686,4322,5536,3875
7871,2688,3841,9522
7373,963,3972,9647
8662,186,3229,7481
5235,4449,9244,166
7435,808,8658,5306
2079,7657,8738,3252
4642,4103,5175,6659
6023,4213,4570,7840
6528,3828,4193,3496
9155,7671,1093,2142
4500,5217,5393,5133
2196,4324,4915,8662
3175,1387,9613,5975
7805,96,9672,4316
7601,1428,8266,1650
3646,4496,3597,6934
5339,3429,1361,7819
3310,5659,9369,1779
3903,5708,3144,8326
9697,2326,1975,4119
1857,4829,9536,4136
2102,7350,2023,7625
2459,7841,1515,8382
5985,5897,2174,8157
590,5925,6497,6442
3815,8489,5942,3497
1549,8668,4215,5311
7000,6121,2967,3201
1003,679,9378,8774
60,6043,9874,2814
9019,3688,4853,2622
5343,6091,7566,500
4251,3490,4828,7336
3190,3027,7881,7215
2527,6568,1515,7488
3909,9287,1730,3416
3645,3951,6453,6104
8420,4027,955,5677
7392,2764,6884,3400
3291,8639,1252,7275
3612,1966,8520,7777
2683,5611,5829,4621
2339,4399,8457,4209
2492,9150,110,9411
4330,6773,4048,6969
7902,866,6097,5209
4897,2534,1054,9354
3904,4146,8720,757
6869,6131,3757,5460
8549,3720,3789,5200
6731,5611,9903,213
5913,2693,8490,1643
2691,5636,4032,8708
2964,2738,7091,7204
1521,5961,7799,4097
5172,6555,3253,7089
7017,6715,1097,5122
4649,3169,5943,6419
5389,7554,1260,6546
4623,4241,4775,6076
4772,4437,607,8561
279,7693,6446,5227
9144,3365,6709,2035
5901,5325,5166,4341
3820,3878,5565,3674
3160,6442,5171,5106
4455,6405,2522,5769
4749,8155,2366,4599
5587,7065,1657,9085
4985,3480,6010,6364
4342,1032,7422,5546
4156,180,9527,7448
9401,733,6901,704
2256,7027,4800,5057
8895,1563,6639,3242
6265,9135,6688,2457
6136,4647,3914,4428
2747,5823,1867,8583
6635,4023,1073,9985
6025,7044,5926,3141
5991,6496,9894,694
5496,8469,3254,2568
8016,6075,1818,4262
3514,7986,5649,782
6794,4534,8197,2040
2772,2762,7258,7960
6453,5486,1614,6635
8564,7345,1336,1181
721,1661,3981,9947
5911,2051,3076,8027
6242,6642,1885,6288
6847,3296,2781,6188
4381,5656,5881,3134
4525,7339,5490,5945
1097,9777,4439,6698
4534,9063,2203,1955
2407,4603,2827,7719
4638,2866,8509,5843
8128,2974,164,7660
5918,7848,2919,4512
6943,4903,1282,9418
8790,4997,5739,167
1076,5276,6590,7623
90,5132,6725,9075
4117,7157,8350,1104
1984,8221,2679,7833
6107,3760,4197,8039
6244,7161,5624,365
8085,7980,1968,3073
734,4993,9207,3358
3077,4535,6884,3842
1317,9366,6349,4883
2127,681,6229,9158
4758,4629,6718,1348
4576,6403,7436,1379
6149,6356,3633,1909
2387,2437,3894,8173
2540,7728,2613,9099
5225,1028,7365,8371
2185,8798,4329,4812
7381,7117,6857,1728
9878,1915,6631,5426
5400,4832,4252,5468
1829,2541,9258,6533
5782,3791,6555,4560
6935,5149,1675,5610
3899,6340,2924,4969
7349,1004,4065,5999
1936,9252,2108,7355
3472,5669,4998,6023
5683,383,9887,1771
1793,6882,5003,6366
7918,4903,5298,2329
1305,6302,9319,176
259,5972,2587,7570
4671,4674,3940,9906
9788,1699,8126,2384
9423,467,9294,2488
4371,1372,4161,9386
6824,1434,5370,6323
852,8672,4499,9427
4410,5955,4599,3919
4225,7310,3634,3618
4876,3148,6225,2342
4490,2345,5991,6873
3075,6019,1791,5582
6950,2452,5836,3145
7691,3285,98,7539
4932,8211,2406,5431
6027,4510,5206,4922
1908,3830,5284,8699
2959,9225,2658,6093
8422,913,2123,8960
5165,8831,7392,1645
3033,1579,3072,9405
2788,9366,1059,5964
6818,3957,5919,4923
7169,4220,928,8488
1557,8474,2954,3099
2731,4272,7411,4442
8888,7331,1608,4589
8701,4165,7165,5639
4578,1176,5937,9880
6407,3649,9576,1517
5053,5817,8760,2433
2712,6935,4216,4216
4213,200,8532,6615
9407,2842,8119,824
257,8317,5065,7396
7891,7827,425,6527
4743,6940,2959,7221
2685,9686,5871,5740
5229,4684,939,6491
5413,5007,3854,1693
3971,5370,6905,5926
8985,5766,232,3395
9082,2858,5614,3041
4892,4260,4347,5370
3067,4924,8060,5069
7140,445,4224,9705
2848,7858,9835,2173
1361,4696,4944,7043
9247,3967,2338,4957
4612,7402,1929,4832
2180,4665,4838,8585
4309,2389,8243,5269
5398,9717,4541,329
7120,4877,3227,3234
101,4224,9147,3846
7715,1526,9682,3593
6030,2589,1904,6014
5062,5145,5263,5025
3790,4776,7768,7033
5895,9145,3233,3692
1062,4932,6943,5919
5639,2340,7374,3684
6685,5395,4054,5055
654,7283,5566,4783
3753,2994,9376,5850
5334,5524,2709,6835
7918,3669,4104,5526
3387,5743,9232,2955
804,4826,5908,6554
4832,2737,9914,1210
3000,1451,9340,6894
6421,5187,3217,4199
1172,9121,2741,6943
7626,9237,1267,3745
1043,5582,4555,9422
6169,9267,2773,3627
5834,4286,1929,8226
3967,8145,7125,587
1114,8980,4715,6915
5763,8785,1474,5375
5267,470,5638,7548
3377,8623,1264,8462
7330,3543,5759,1904
3327,5112,3938,4944
8912,4006,1432,8294
3065,5763,222,7861
1500,5491,8280,4559
9551,3070,7123,2226
6527,4556,6997,1347
6050,4408,2413,7276
1140,5726,8407,4340
2701,6712,1618,8071
351,1667,7737,7236
2398,7234,2085,4013
8104,5459,1783,6472
9390,2574,6080,3358
4592,3936,3128,9864
5303,2970,745,7694
4760,9896,3795,1503
7289,8450,1552,5789
6747,4503,6152,4389
4742,7660,6331,5013
4143,2840,4793,4068
5917,2772,4314,9397
7110,6926,1127,2738
3130,2828,9546,3739
2457,9070,2983,5886
4557,5422,7535,207
4155,6472,901,6218
5822,4863,6527,698
3329,3659,7828,8045
5791,4840,4983,3081
2885,7410,4334,4645
8477,5391,2977,4424
8454,9454,823,902
4573,8511,2696,3496
4378,6071,4467,5043
3819,7997,2970,1678
3079,4442,816,8779
6145,1296,6578,3221
3144,9317,7304,1625
5998,4939,835,8704
8807,6474,2613,1095
2464,7744,6811,2284
2549,5729,5761,5620
2821,3385,6323,7653
1720,7958,4498,6562
5232,5542,659,9224
4999,7390,1418,4641
3782,3586,3854,9338
7137,3942,5841,1085
2183,2947,3893,8691
6756,7362,563,4859
7346,7794,249,3315
2306,2512,9752,3715
2664,6996,1493,9013
2349,4317,4805,9796
5138,8128,2955,4430
7808,689,3025,6860
5081,6039,4255,6307
9500,8310,158,909
5473,2700,4194,9274
9352,2789,2783,6951
8907,5234,841,2486
542,7085,5356,6801
7513,2185,9385,4338
3670,4689,5107,5696
7309,5699,934,8497
5396,4433,4479,6099
4059,1507,7665,4234
6275,9221,8116,523
3351,7905,2212,7075
3248,974,5983,7556
9087,6828,1001,4307
8937,6722,2285,1151
7472,955,7324,6122
8351,6611,5406,1783
5545,9388,5988,987
8155,3483,3633,6083
5298,5261,2745,6251
4812,7896,1305,6771
5686,4668,5189,7058
9612,1728,3297,2942
2291,5525,8578,3211
2501,7039,5032,4319
2971,9693,6273,2073
3585,8289,2947,7836
7410,7120,5551,1378
7608,2244,5999,7650
6060,1979,5638,4223
2387,2400,3558,9423
5973,5413,1735,8894
4385,8164,5272,4951
2095,2234,9426,3971
4638,6701,5508,1713
8897,2737,1558,6974
7756,1553,6333,3071
5342,5089,59,6543
617,4043,4559,9725
4859,9487,2894,2730
7421,3593,248,7640
1365,9432,1567,7906
7953,3666,8042,2678
2313,5669,2334,7551
5871,2609,2313,5544
5921,8271,4878,2646
3083,6683,2279,7925
1188,6263,5493,6259
4159,5612,5577,5401
8962,3657,5788,1600
4695,7763,2235,3348
5554,3085,5399,8851
6560,4942,6704,146
1923,4059,9086,4197
4500,4729,2759,7016
1485,9873,3825,6622
4694,1841,7011,8714
7705,3195,3803,5338
1066,5943,9363,2509
9277,6943,1757,4488
8759,2972,3802,2246
7155,697,4552,8689
3379,6070,6701,6396
3982,3413,4381,5725
284,5142,4207,5105
4723,7344,2604,8210
5087,8293,5859,2874
4213,5807,6591,1796
5282,8682,6140,2048
4280,9931,1183,4626
911,7150,8956,2482
1270,7622,4625,7021
9098,530,7287,1234
1199,4437,8236,8439
5139,5493,9122,73
6525,4272,7426,4536
8629,6318,1923,2357
4692,883,8351,4975
5557,9919,2199,2326
2266,3524,4946,8844
1451,5506,6944,5203
4607,6814,2792,5629
8478,4465,3644,870
4369,2366,8217,4879
2371,5587,2674,9725
5075,2233,7268,8007
1692,6051,7168,5080
424,9423,3469,8622
9754,4804,4015,2352
881,4360,9989,6942
4310,5969,5662,5920
7121,5943,1774,5260
8624,6899,841,6314
7758,8333,5495,1727
4323,7860,4958,5001
4280,7897,3675,3877
9655,5690,5196,2934
5801,7921,4642,2500
5148,445,9335,5881
5263,9476,4509,189
6843,3488,6935,3771
5801,9437,5461,890
4585,7490,763,2382
9690,4300,1884,6845
703,5459,7512,7495
4874,66,9565,4741
620,8084,4190,4288
4878,7642,4986,3336
9013,6743,2331,3107
7997,7505,7514,121
7025,5498,670,9226
5254,6517,6621,1859
2276,7428,4372,2984
2934,7247,3115,5224
4647,9996,3098,1022
2495,8057,401,8607
4544,1861,8666,4061
9895,393,4509,5489
3644,5870,6754,3984
7551,7028,309,3380
7850,1690,9209,938
5803,584,9519,2366
4842,3046,4559,9915
6322,5519,4420,1516
7527,8114,3543,895
7312,5535,5386,2115
6170,6085,5010,3007
9634,2944,579,6027
8386,687,6821,6543
6890,3056,2198,6678
5922,6500,1125,5115
860,8886,5671,4977
9342,2844,1560,6921
6904,9304,361,6249
5779,4108,6262,7778
9525,3049,295,7247
4087,7792,295,3996
3448,7151,1130,8489
9804,5318,4624,544
2141,7457,5530,5969
9465,1025,3227,5705
4355,515,7089,7678
8523,9036,1250,2371
5183,1988,6804,5089
797,3715,6241,8760
7334,5346,1320,7204
8918,4560,5052,850
2956,8588,6430,3156
3595,7935,2707,5175
9521,4539,4107,2665
5706,5583,5631,2175
8965,7615,4232,441
2400,5229,6532,6146
4720,9731,6465,1313
9390,8,7424,746
4692,8972,6402,607
4457,3820,3179,6142
8946,1250,8273,1998
683,3108,8627,6147
227,7210,2225,9850
8029,5775,8781,612
4807,7913,4235,4642
3026,8818,781,5201
3448,6256,7505,4807
4435,3270,8972,4776
3342,5105,4334,8522
4913,2310,9946,2158
8081,2927,1175,6242
3590,7213,7475,876
6971,3346,8303,499
8301,4283,1630,7176
2554,3755,7115,5852
2989,516,7234,6996
3424,9823,4388,4727
7205,1690,6696,3609
5785,9424,6391,1639
4568,9582,6024,207
1111,5995,3991,7120
3160,6406,8295,2687
159,8766,6702,5226
8324,7807,3340,3
2014,4690,4666,8062
6254,4382,314,8252
7962,6369,4881,1986
3744,6229,3140,8541
2539,4394,6218,8496
453,8745,2521,7545
8023,8678,2703,1164
4165,4755,8023,1519
274,7125,3853,9341
7899,4052,4952,4360
7147,1528,8789,3042
5772,2519,6847,5870
9222,4851,3368,4349
9840,2314,5624,5436
8263,7223,5201,2965
3201,6129,7644,6432
4893,4210,8232,318
8136,1301,7194,3191
5001,1844,9226,3349
8136,4590,2222,5409
3934,5326,3825,6181
359,7073,5864,9361
4507,3303,6505,2394
1847,9085,3909,3111
7824,1834,4706,6939
9240,2528,1381,3249
4552,7727,6621,4925
6208,2925,5342,5790
8301,3945,964,6966
4413,5857,797,9395
3256,8354,3198,6449
8792,5249,3640,3533
3770,573,6964,8273
7700,6602,4007,319
7302,5271,3575,5496
6646,6278,4254,5202
5575,4197,4427,6238
8576,1877,2396,5550
3309,7756,109,9963
1981,6653,9272,3499
2287,130,7758,7888
3688,4621,3022,6241
136,3334,6791,8321
1485,5332,7800,4295
1899,7352,3830,8080
3613,3698,6469,6232
5318,4853,6231,3559
5413,2624,4588,8752
3327,8193,1987,7513
5933,7591,3580,4735
8207,4846,4379,1883
581,9473,4574,3328
4704,8896,3655,2056
3777,7920,4035,6244
2404,7744,4921,4001
2483,5644,5872,6325
1861,6472,148,9439
2614,5611,3628,5708
2760,7595,8426,2539
1474,5603,3762,7994
8603,1046,3307,6182
3055,5189,5458,7881
9996,83,5505,3541
6006,3140,3065,4790
3534,5879,8054,328
4022,9944,755,4770
8051,3923,2479,4015
3223,1976,6707,6637
2743,1880,7812,4693
745,3459,8710,5163
9475,2068,4164,4180
7862,2892,8849,1486
5699,285,6529,9039
9555,8000,887,1153
4085,5295,5795,4887
5535,2717,6972,2167
7790,2952,5967,1002
1812,7362,7892,2939
6557,9096,2093,4680
5383,3057,5818,5093
6719,885,4915,8193
2956,8380,2191,4418
9070,3868,2256,1484
5748,5463,3555,8579
5133,9130,5224,3743
8100,2964,3348,4360
4552,6695,2925,5003
299,9935,2848,6431
5652,3182,8197,4201
9945,5698,7413,1131
7902,1991,6108,1891
8796,1721,3721,2607
5977,2574,6080,6705
6685,6108,7286,2339
4388,8783,1325,6737
3186,8307,39,7875
8808,2769,4283,914
2663,7992,1756,7170
3971,7689,1110,6442
71,5983,8416,5409
491,9982,6928,2102
4395,5811,1658,4486
8634,6444,3347,4393
5281,85,5823,8239
5754,177,6715,9237
6070,443,3911,8658
948,7977,6363,7498
6859,7458,1473,1395
4618,2473,6186,9912
1154,8993,2211,8815
7156,9335,4866,1757
5447,6647,3487,2935
6112,3416,5274,7287
2326,8031,1527,6790
6460,3231,4204,4393
6325,5078,2003,6643
8759,4145,3305,3685
2601,5576,7606,3171
564,5273,5421,9242
6218,6210,4731,1635
6255,6698,1438,7830
9046,6270,3407,566
3024,622,5822,9905
913,7537,4706,4288
2266,8835,6837,2660
2764,1570,9721,4301
1250,3492,7484,8342
569,6443,9436,4061
7888,902,7840,2043
8154,3610,871,8633
1573,8626,5585,6708
8618,468,3090,9974
9784,4436,239,6209
2715,7854,6860,4661
6568,6593,2002,4570
6033,4895,5009,5846
3904,4113,6600,6627
3689,6542,8404,2421
5733,3351,6011,5087
7871,2961,9110,2676
4287,6953,1950,7152
3353,4486,6079,5093
