4000 4
5306,3644,9764,8600
4473,1553,3193,8492
4133,2751,3984,224
6375,6287,8870,865
5404,4626,2306,9760
6905,6416,8825,9920
3297,7670,5135,38
1459,8722,636,6765
2367,400,5365,6840
1953,8558,5333,6087
1310,9317,6311,7686
5605,5181,8552,1010
9807,858,770,6713
7274,9595,6634,571
7266,1769,610,8725
492,1247,5490,2859
1647,856,9700,3600
9415,5034,9688,725
4352,5999,8412,9958
1181,6964,968,989
7823,1739,7702,5097
1335,4336,5669,8601
6106,6280,7326,6598
7527,2817,9458,9174
3673,9159,2775,3088
4193,2464,3814,8545
8463,2226,8503,9645
9191,9472,634,7014
1211,8336,2111,2546
2673,7781,1147,8780
4061,8474,5379,1589
1291,4837,764,4965
3997,3540,8053,8190
6004,1868,6736,4468
4095,5239,4113,3286
4712,4747,300,5923
3084,2412,8469,5757
193,9617,4537,4255
8091,9917,5845,9382
4754,6609,4348,8752
149,2401,6943,6154
4270,3679,622,8365
8919,4735,1652,3631
9482,1952,9554,2566
4364,8024,8324,4558
7641,2862,8814,5732
2779,4659,5115,7534
1269,9463,6286,1419
1865,3229,7573,6136
6909,8195,4502,5828
2930,6154,9459,2413
8106,9014,4980,2471
7038,3305,7030,4680
6168,5844,413,8947
503,5528,6482,1773
4992,2769,3192,6858
5999,765,2995,2908
8961,7497,8736,1892
3651,8196,4305,1758
7211,9286,4229,4250
2592,1260,8930,8760
7104,9343,7708,7608
4872,4190,9381,9865
6959,2573,6724,2958
3339,9719,5867,2300
7217,4603,4192,868
2800,8498,2627,12
7784,6856,4262,376
8117,3192,9136,5221
2536,6844,2829,7409
1035,2211,7274,7994
4785,3999,953,8124
3718,6820,424,935
1424,4616,1804,4225
3114,4431,4237,899
1288,8499,1275,9405
1692,412,4627,4228
7257,7457,1637,8292
9668,8912,6287,4453
2911,7241,2577,6630
4062,3002,7566,5486
7618,9371,9712,733
3802,3949,1632,5091
2449,2908,4497,4141
3320,9124,8370,577
6582,8,8870,6251
8920,5158,704,1832
2399,3282,8462,6461
6285,6029,1948,3903
5400,1660,4636,9203
5610,6269,4294,8059
9177,8792,2200,2497
7917,571,3075,4499
579,1946,750,9500
7104,1455,1333,9504
4738,9795,5966,1023
5825,7915,4927,1225
9576,9564,428,5186
5833,4723,3245,5010
3516,5445,7508,1433
6016,584,5933,6596
2531,6684,6096,9636
8140,7429,9140,2878
7225,5107,3902,3050
3022,8829,4276,2598
8393,4704,7785,4227
9427,1030,9238,2943
6476,6746,4377,2493
7331,311,9089,9862
6995,5186,9498,5135
2616,8639,8014,9841
3746,1916,2892,6769
746,7168,9368,9140
1873,7153,3367,1301
8184,2605,4245,4660
9352,8622,7153,6683
8933,6242,6546,5929
1429,6045,1064,4045
4684,9079,3887,8431
995,6780,5201,1742
3948,4570,882,5821
1724,4249,7123,9908
6855,1368,4569,6207
9990,1722,2891,8924
7965,9437,4853,9394
5483,5918,3439,168
4998,7327,8599,5994
4107,3801,7736,8056
8371,8618,3878,96
2868,1001,5,9723
2369,4574,5930,2360
6296,8821,1284,4261
8259,6138,3656,3743
2057,7096,3911,7055
4423,2511,3049,8530
6312,786,6586,4684
9404,464,4780,2272
1465,4785,1995,3835
9359,7926,6195,5656
6748,7479,9918,5008
3618,3574,8751,5675
670,2662,2731,5093
5173,5781,3624,1486
6567,210,6170,5972
675,951,8245,2141
5737,241,5976,5097
8168,2171,753,4916
9651,671,9924,3269
4246,8676,8945,4916
1339,1677,9,6512
7458,3634,7999,4026
3844,4170,9999,4520
5122,8245,6661,859
8486,2638,5957,6654
4809,6711,1571,4461
7382,1495,7730,1629
172,6676,6545,1511
8353,6555,8024,5812
189,6023,9839,4034
193,9838,8554,5315
8083,5216,6175,6570
7855,2132,3224,2664
8843,4796,7125,6226
6291,4856,7855,6464
1532,4401,7975,9886
956,5999,5698,1146
2023,5537,5180,2217
5376,3735,7532,3459
8952,3708,30,6807
5841,3255,9472,4684
8051,6598,911,4343
1454,8767,807,2987
3168,8782,2874,4125
4782,8572,5271,6805
4110,452,9022,9487
4187,6555,2947,3140
263,2977,9948,6104
6232,9420,789,4283
6018,1701,8626,7473
468,9433,461,3636
8216,3335,7762,2998
1908,3033,9804,6019
3486,8826,5506,7674
5381,8453,814,5645
1431,762,1750,7663
183,2539,1947,6201
4240,574,3675,4709
8,4136,8346,8224
7472,6108,1223,9380
9142,1027,5400,2628
9854,906,302,5236
9360,1116,882,791
1879,2632,8455,2062
5172,402,8264,9413
976,1939,4122,984
6076,2468,9209,3549
8576,433,2930,7718
1460,8330,346,1315
9236,648,6552,8597
1765,7434,9388,3644
66,7843,5706,5239
8246,3971,4652,9222
5911,8774,207,1987
1243,9417,5536,9819
9850,8467,7538,1311
6797,7885,2626,6034
8534,9178,4631,299
6613,4019,3944,6679
1863,9651,1919,109
3622,6571,9332,9533
5346,9540,1520,6589
8957,7057,6409,8807
5524,3947,119,2322
1833,2746,8356,367
1925,2987,667,8538
7007,4611,5218,8870
4262,7137,8980,7884
3708,8312,7417,9054
7852,8938,5644,6810
5996,2053,5618,1521
6001,5737,3843,7834
8483,2200,8201,408
5187,8869,8946,2194
3480,4165,1064,7742
1302,44,5627,5010
8357,3045,4065,6210
1983,9709,3020,7980
1763,8638,9502,7764
4375,3346,5598,2859
5546,3800,3267,733
2669,2214,2928,6149
6379,3993,3892,7682
4038,9519,2692,2395
2565,6758,8605,4548
6468,1625,2529,8231
264,2032,5995,4639
5378,1594,7498,924
5394,766,1658,8064
2981,4587,4214,9361
8580,8106,7043,2618
7626,9736,5013,191
6494,3619,4740,2963
5245,7270,1194,5509
9302,7189,149,4681
8784,7648,5606,4178
8414,7264,2243,1396
1851,6457,757,432
4564,7800,3050,2191
7537,8064,2383,4031
1684,7124,6995,6929
4394,8189,2438,3697
5379,2587,8378,4163
235,3984,8342,8650
1249,585,47,3101
7042,804,3533,1607
8605,6584,3798,6142
4649,6181,174,6333
3305,7169,3262,7700
5359,5701,1398,739
8288,9776,4902,8524
3761,3244,7175,5010
3830,7222,8112,873
8027,1646,2480,6632
8230,6278,2775,2879
2460,2950,9213,5765
120,2475,3466,5479
8176,4864,6218,6465
4640,1121,4990,8402
4366,2165,3413,8196
9388,1525,9070,7415
3171,1550,4048,1402
7828,6824,4282,288
9774,3495,6054,9895
5971,9520,5374,4147
4384,1593,613,9025
2715,5603,7428,7082
7769,841,5279,7157
2366,4349,4572,5538
5899,8621,6941,3728
5445,1224,4017,5219
4719,72,5115,691
9593,489,4839,3978
2083,5452,3003,4799
1056,431,1881,8825
1273,7160,5982,3640
1509,555,9178,7409
9176,6120,1138,4621
7344,5155,9841,2064
5228,4956,2755,4821
5446,7594,8799,7530
3046,1803,2329,4102
2235,4211,2928,3508
1371,8910,7148,2881
9465,6327,291,8642
2447,1429,3263,9791
6585,3105,1855,1813
8061,4610,6634,3508
2205,5433,1038,5252
7236,3368,9354,9471
7579,2283,2979,8951
1193,128,1833,659
6455,2124,9301,8902
3554,2565,8694,139
5670,549,1952,3732
5160,8587,7240,7365
4020,8278,2617,1257
1647,1972,729,9226
4256,3709,8178,5449
3837,11,6109,292
2136,5411,9195,5690
7976,7889,5829,3647
8438,7782,7380,3599
6370,4620,965,391
2899,3583,1648,4546
5556,2378,3772,9812
6087,1951,5262,9925
1962,1371,218,4098
6783,9413,9789,4759
7302,5619,8407,5741
3402,5787,9341,9772
408,306,163,3307
3890,1811,7853,9446
4190,1626,9258,278
3577,4520,203,5540
5892,422,9639,2675
9835,9428,7435,7138
5047,5842,2880,8449
1630,2221,8221,2038
2528,8384,5346,6418
196,3200,5864,4386
4826,5123,4665,8404
9643,4868,3944,5535
5291,3584,8211,5126
3012,5646,2265,8060
1489,5145,6510,3119
7366,4732,5158,9894
3116,504,6313,3313
3704,2177,7700,8531
7300,2365,6936,6944
7234,881,2480,2525
4465,691,7652,7477
6338,9917,5538,7827
5063,2048,947,2429
6780,6105,2324,9897
6610,8637,3211,315
815,912,8847,8116
3277,5783,5060,512
6664,7541,3038,1129
8233,691,8607,4571
609,4146,2398,5672
6194,3345,8102,2975
9451,426,2872,6062
9064,6083,6378,9879
6996,5226,7996,273
1009,3056,786,7674
598,3825,8804,8831
4516,7412,3402,5125
1558,5801,798,7752
9147,8900,727,8599
9327,3600,4661,8391
9684,1040,8271,6680
6266,6267,6954,7276
9324,7740,4950,9923
1566,3754,8754,6082
1166,2157,1208,2725
7958,2006,477,7105
907,1205,5704,234
4805,366,8626,4490
1407,6897,1170,7673
3165,8124,4949,2490
5865,9900,2413,7431
3655,1168,3514,4821
3325,4723,7547,1283
6730,8024,8389,7637
9230,4094,7872,4035
4460,6498,8525,5867
3396,9696,3541,6561
7820,8491,9052,3686
8391,1465,1118,2046
2634,4633,6868,5959
9356,4415,7243,6087
2439,5632,3724,1669
9726,1597,5705,4187
8095,4231,55,1491
3927,3597,8053,1748
2088,7105,5434,479
8571,6552,2525,1206
1186,9394,7165,542
3809,4408,6629,6249
41,354,7919,9768
1952,3625,3956,47
7856,4012,1539,1783
7609,9592,3532,9697
6698,8966,177,5270
5519,2703,6476,6705
2097,3641,7248,5907
8050,3878,2156,8092
4233,75,7860,6185
3700,1816,6232,1557
5828,7771,3341,3438
7364,6873,3136,4062
5839,3313,9333,1359
6016,5809,8065,8114
9451,5313,4021,7502
9191,6177,5594,3425
6253,3454,9610,9954
5271,5843,1511,1099
3614,4852,4538,979
1725,7674,5042,7565
987,4375,8925,7004
184,6990,5118,9636
2304,9140,7138,1496
5318,2732,4921,1571
6186,4531,1526,1457
374,3038,2557,3989
7890,7095,4968,9616
4770,10,7182,5757
4385,6108,2761,4570
3098,7880,4206,5402
7020,1345,6898,2338
4077,1820,3910,264
6351,5436,1722,6725
8475,4279,715,6366
1375,5683,5983,6145
5694,3165,1903,79
9273,4665,4650,2372
2545,8857,7775,9566
202,4674,1905,4280
6494,5816,4544,2846
1253,6266,9571,9728
546,286,6094,1921
5970,2077,8067,1664
5243,9970,1744,4517
4636,6394,6889,7181
5252,4665,6748,5454
9340,8654,9734,5834
4470,4279,8680,5723
545,8252,5451,1091
8539,1546,3013,4509
3623,1080,6174,8866
1051,7918,3383,5687
4313,273,2869,9565
4939,9618,5020,4279
8272,4755,114,2743
9034,8794,8466,9579
7047,3918,671,5586
5464,3684,96,9088
4765,6271,7955,5817
4189,1339,1504,8503
1612,4374,8069,6552
3993,3089,831,2266
7845,945,5009,6879
9740,3476,6459,6787
7394,7130,2374,2859
814,2470,1948,5580
8741,9903,1397,2931
1242,2902,1435,2855
7276,9504,9407,1270
2594,239,3536,439
1185,8545,7318,925
2022,3777,7713,9416
908,87,2276,1722
2557,4224,7302,1299
4127,8699,4231,5370
1601,5666,8225,8878
5170,7633,149,7764
7872,3685,8204,9057
2231,5522,9983,4253
9300,7696,3670,208
7783,5946,1931,341
171,9234,1640,4299
7934,5871,9669,9536
1537,7895,8415,6708
5528,8564,4473,3401
2249,2677,2459,4481
8199,2442,8735,7500
138,2405,7709,7921
8352,9640,8262,8524
8875,9903,2823,6809
5775,2493,6345,7312
388,4760,4021,5917
3324,8494,9319,5574
1171,1778,56,9371
4220,8791,6872,4358
1197,4581,2280,9549
4222,543,8073,3097
446,897,9907,6221
3390,6252,3534,3779
1013,7555,9697,4338
6050,9016,9913,7221
794,9969,6593,5015
8761,3465,9374,9958
8046,1654,9508,2269
2198,7581,5366,2644
8479,5273,8866,1869
1526,2400,5649,2539
9956,5346,6878,6006
4363,6791,3228,5158
6761,9821,174,5522
3286,9548,5480,1333
1203,4988,3602,3401
2570,8969,6046,1049
4243,4912,2919,5769
7312,8569,8309,7269
3915,5187,3275,8279
1979,6504,3438,8740
6325,3612,4262,9612
3160,9743,946,4364
4731,4548,7765,7302
3518,3811,8351,7761
8723,1271,3531,6036
9840,1840,3305,3756
7028,6581,2035,9007
3085,5473,7748,9411
9086,2010,9024,2246
1753,9970,6610,6485
4519,4376,3787,8038
8187,2139,5799,6911
3410,9330,2948,3251
1171,6253,7007,8200
2835,9043,7207,5921
4517,4955,5333,3603
6966,4357,5849,8720
4328,2460,5205,8848
6836,8993,6886,5024
1133,2686,1936,4544
2017,4884,7795,3188
1138,4803,1388,3973
3846,8596,9894,8363
3552,5227,1966,518
9585,7816,9238,3914
277,4444,2762,7114
3438,9649,2139,4571
2335,4075,9115,4353
8959,6911,7541,97
1714,8930,4071,5560
7527,3965,3924,1079
9193,5891,1598,8778
3707,837,2692,3985
5282,5455,1099,8720
5104,3238,3291,7440
7314,2407,1793,6273
9318,9335,6371,1032
8266,442,6592,5793
4408,517,6873,3602
6408,8471,2381,115
9309,5073,4101,4591
529,5200,3312,5634
8439,6603,3074,5753
9011,4868,2027,8329
4204,8399,9362,2470
8842,5955,8264,3251
6472,5137,6853,2880
3609,9234,2996,2918
4308,7097,7510,4837
2298,822,472,738
7426,3546,6492,6437
8415,8519,4767,2619
6919,4129,5090,5761
84,3354,9012,6556
8491,5865,9436,2100
5100,2433,5019,9408
9530,2529,4246,1828
3351,4718,2566,778
8265,9058,7215,6680
7578,1982,9300,4498
6111,4390,259,6196
7744,9272,2752,6236
5138,2189,8336,238
4622,3356,9646,4152
5885,3892,5981,9237
8611,8548,15,6876
7607,7231,3556,5186
9213,2857,9684,5325
7247,9944,1521,4992
9216,4274,1228,4354
6463,9565,4592,1086
2921,4239,5238,8807
8132,1220,8044,6743
9769,8060,3619,7376
5292,7176,2563,4506
34,2247,9831,7282
2192,1353,2274,1408
5627,3503,5763,2091
3068,356,3177,5989
4595,8416,4796,2728
9636,2841,9471,9406
902,3091,6783,6194
268,9346,701,302
1594,532,7584,3786
1886,9859,5195,7514
3362,958,9605,6430
1314,2783,2420,5910
1199,7216,8638,836
58,8110,242,961
1202,7025,7156,1470
6372,7857,1773,7966
8389,9357,1753,276
9216,6949,7790,2579
7907,7396,9009,9222
179,1429,5133,1378
8646,3772,2215,8704
1883,2457,9666,3085
9483,6822,4555,5855
4679,6329,3822,3069
5686,5576,3345,4903
2525,1136,7482,433
8532,6492,9656,8711
7921,4790,89,6568
8562,2304,5273,445
4762,4939,3530,4246
1761,8086,102,6440
4415,3924,9510,102
9501,2855,5006,2027
3991,2489,2460,2523
8981,2117,1235,6902
6907,1325,3470,5470
3629,8743,5915,8392
3683,9446,2638,5444
7533,2740,1885,1949
6665,1395,2051,6167
4251,7058,8194,8242
9547,655,766,8528
2772,2001,5431,9679
3326,8902,5149,6956
7646,1065,5349,1329
512,7988,6774,8045
729,8659,9995,7394
55,2047,3562,4306
9105,1756,2549,8652
2411,3316,7181,5183
5317,2613,4863,8644
1515,13,5601,9161
1079,951,491,1591
8939,7265,9637,9668
5925,9632,7063,5980
1679,625,286,784
2382,2836,9437,4793
6152,6619,9977,1470
9232,4841,115,747
4854,5716,9909,5933
6668,401,7525,5607
7666,7162,5276,3592
6794,2340,9572,8473
2966,9859,9258,5348
2695,8696,141,8847
5315,119,318,4548
4960,433,5296,9814
6149,5205,5748,2818
5607,3273,8426,3273
435,3702,6866,7230
6043,6438,5704,9009
6298,4963,4357,8994
3659,4499,7841,8975
4618,8159,3523,9578
8593,8819,9392,4743
4025,5141,7561,9632
8414,5987,2906,8850
9690,9772,6080,5733
6211,1784,4743,2510
6747,9100,1504,407
3599,9346,9383,8217
7505,2907,7796,6098
1726,7189,841,5752
2330,8403,5385,745
4390,8291,9595,4081
8064,5676,9814,4276
7461,4558,6786,4209
3658,8290,4616,7258
7636,3999,5476,5142
6907,3272,1241,8633
462,2083,4386,2792
486,9771,3538,4877
8063,3134,8958,6128
8810,8773,404,6271
3331,7190,481,6990
5481,5097,4248,3117
9097,9725,8259,6004
2998,9501,4638,3460
1584,9025,6252,2071
8796,9790,6948,6860
2924,5907,2988,1735
4680,3392,8007,8011
583,8488,5002,6064
3586,9250,9182,2684
8976,7442,8689,1974
6943,3328,5434,8528
2353,1687,599,1150
1478,7548,8010,4403
3455,999,6138,8136
4391,4146,6148,4975
2634,1150,1040,6221
401,222,8906,9377
7664,7595,1351,4607
923,6786,3136,3277
8473,3735,4427,9951
1284,2438,4354,4740
3437,493,2876,7829
4639,9025,2804,7274
175,3844,3496,577
4066,2402,9954,1731
9997,1306,6339,921
8092,9475,4198,6565
3211,8625,6517,4495
1064,872,9236,4501
1366,2113,2330,6006
1138,5135,3280,1314
8980,6777,1891,3047
9179,1845,4778,9177
3151,1117,98,1244
592,4297,7809,3804
2922,4327,8299,3986
5200,7536,8488,6566
9649,819,2572,787
5954,5853,2101,4934
2630,3992,7982,1809
5838,2760,986,8989
3878,1085,233,4470
5382,8043,8275,8305
2371,6575,2292,7571
4111,780,4137,3760
1599,6709,4548,7554
2562,6650,2489,5193
642,471,7002,6480
3231,7989,5470,7109
9075,5704,1580,4458
3748,9855,2763,6119
6430,5055,3690,542
5836,7828,4303,7436
4537,8851,4990,7100
5501,7479,2293,6144
7950,9296,2624,1182
7286,8095,8291,6361
3799,9872,819,7547
9728,3583,3667,6159
8639,7357,6701,4475
5185,1004,1911,9723
9856,6902,6824,5357
4381,9118,1501,2332
8414,4126,3514,5701
2222,1806,2063,6022
1679,2883,3569,1407
6466,7236,7567,5105
4594,4269,9581,9780
5274,1493,9503,5130
8395,6327,488,2777
5446,1990,5110,3860
6117,8625,9562,8339
431,1625,4361,2111
4508,7931,3519,975
5168,1086,6081,9762
5356,5662,9543,630
7156,9046,5760,5552
5374,6249,8330,820
8239,3440,4681,4357
2065,4243,2696,2497
5869,7058,4609,378
4989,8128,1353,158
9215,7434,9921,4571
3097,9464,5201,253
8511,962,5806,3885
7211,4136,4706,5451
7576,9388,9808,9642
3632,2504,2140,9501
9563,6749,9880,4553
4877,1233,4711,4093
8668,4633,8664,1766
4097,3865,2019,2608
4827,7825,6494,2039
1962,1201,7490,9538
589,7299,9181,4221
9804,1321,3723,9367
8071,3603,3920,2949
4837,8632,7042,3506
3265,5706,5272,7363
9572,7291,9971,4400
5117,6466,6439,7079
7667,3930,6618,8256
1229,5800,2478,1033
7122,6202,400,5193
9806,4321,8142,4644
2954,5184,8150,6219
891,3422,3583,463
714,3555,4863,5832
21,1303,2912,7688
5233,9531,5945,6462
5331,8424,7496,2453
4627,7897,7646,4434
2218,5789,9078,5173
973,7228,1393,1865
651,4976,2328,1366
8531,7191,7198,8552
8494,111,6241,3728
9642,2186,191,4974
611,7687,7428,5238
5584,5074,9672,7803
864,8751,2976,1838
5980,4370,3703,6631
9346,6031,7998,7877
3223,5197,6430,1718
5308,2671,5446,4951
4858,5637,9925,5470
3324,7353,708,8909
2428,381,6713,3292
9133,9690,5131,5113
4060,8834,1745,3406
4865,9743,1284,8089
4940,7715,9807,248
386,5253,5200,5245
890,5125,715,4215
2479,1424,3125,4908
1806,9838,8200,939
9529,3331,6052,3589
2166,7797,6996,7031
7541,8281,5120,2481
5996,4928,2730,6383
181,7930,1628,1072
3056,2344,5287,5535
3769,8413,443,5575
8251,8644,6515,7781
1976,2567,1370,4142
365,8367,1174,7907
6648,6295,388,2645
1223,3119,9028,1405
1049,657,2477,4105
3001,7765,9641,6770
6178,85,2346,4430
8729,8861,2211,706
1429,3581,4849,1795
1949,6024,9702,8597
2319,91,1242,3543
3210,271,4949,4260
928,7426,8366,3929
5191,8007,700,1370
8092,3046,5800,6822
1908,8011,7529,3337
1593,2378,5132,3543
8403,4835,2140,723
4926,3383,4266,8136
3654,9216,2396,4583
6642,763,8512,1834
8770,9213,3204,6863
2260,9005,3686,4168
7017,1215,7505,8611
3594,2638,2154,1997
7473,4295,2720,2399
7678,6987,536,1333
6203,2933,5916,2846
3696,4429,4680,2466
3642,7885,9330,5902
6890,3016,70,3907
4231,7576,2518,7826
214,4672,9823,7687
8967,2544,86,6646
9532,622,7980,5735
3555,3896,8581,7252
8325,3262,9718,1968
1147,9049,7870,8038
2065,7941,1945,6297
5517,4464,4123,5731
9137,3947,3418,8105
6491,3505,4752,6023
4128,2732,1759,7684
6628,340,4936,4954
3603,4655,6922,4750
3704,4793,2788,5769
2735,4734,2066,8252
9199,6189,3984,8336
136,7403,6442,6628
908,1194,2651,5036
3926,4410,2720,555
4751,7657,5509,8354
2312,2432,3105,6016
7225,5894,1785,9960
628,3852,8213,9827
42,2198,8164,179
9601,4606,6807,510
5801,9459,5547,9727
3869,8268,282,8621
5925,5792,6976,8237
8224,81,4254,5449
5975,6039,5410,6604
9892,3624,6432,9934
5822,4596,113,5424
9203,6920,5934,5004
6379,1481,4732,249
9750,5015,8870,5675
807,5847,3913,9031
5928,8167,4481,1903
4207,9892,8508,4099
3516,4940,4034,9339
9536,4147,4763,8740
1068,697,3745,7448
2179,8477,7697,1929
3492,6568,7604,4300
2415,1518,3331,8344
9685,7813,247,3892
7705,8756,7992,1222
3696,2026,561,3233
6174,5324,1973,7242
6022,5719,4690,8201
4196,2388,130,7689
8956,7735,1989,1372
9253,5321,9716,8939
3134,9964,2832,840
8720,824,2063,2417
2851,2624,5650,9025
7949,7624,6267,3971
3343,958,2173,7540
3346,2303,5229,2303
39,7219,3675,9293
2540,3392,8233,5675
3356,1065,6516,2077
1890,8579,4494,4741
1204,144,3766,9153
7769,34,3125,1112
993,5298,8652,4339
7602,3882,6643,7642
1101,318,6935,3642
3711,5168,9318,7067
6234,5835,9145,8124
4414,3639,2865,5619
3783,6632,4773,1552
6667,7898,2665,7660
3197,1318,2000,799
5200,8643,8441,6302
8962,5377,9944,2673
546,9263,9740,6780
5098,8885,4905,9513
2525,7771,5132,6309
4403,9905,7861,1071
7804,527,8731,1001
1845,731,1801,7046
9374,243,3348,8336
5621,3293,1009,6167
2556,750,2948,7655
9636,7854,7168,2161
5625,2301,8470,28
2207,6332,1099,11
6860,9831,1013,8705
562,2815,5751,9937
3058,9099,8274,8679
2393,9283,4847,4949
34,7796,2605,9671
5650,9773,1832,1276
2074,303,1305,4281
6636,2405,4293,3496
2236,5306,2201,2799
8122,7953,2736,1180
7053,1011,9860,9446
294,4708,4396,329
2505,7001,1,8156
6775,1833,9432,8850
2137,737,3132,8773
3142,7425,2269,5379
2732,4471,8178,854
2425,915,2035,9478
1926,1896,8925,2221
6604,3321,2551,9109
323,2551,7266,7098
4385,6698,5949,6522
7436,9081,5295,579
6507,7565,5958,9240
2037,4137,95,4462
5053,2130,3940,6979
4027,2865,9201,631
6187,1753,9741,6510
4304,7008,3609,8690
3706,9559,5212,1142
8640,508,1722,5148
8073,7680,4388,111
1817,4484,4573,6871
6615,8514,3851,642
1380,3052,1274,7567
4805,1016,4078,9110
8024,7688,7801,1730
7247,3013,2873,5888
3522,4595,1036,1596
2276,5425,1707,4094
9909,6280,965,6524
4794,4816,7166,6174
7869,8441,3742,2675
9457,7820,1785,7481
5508,9586,9212,2755
2600,2086,8643,6122
6682,9680,7718,8958
5105,9425,3053,5014
5706,4018,1539,501
8835,8706,6676,6704
7147,418,9379,6604
8238,1165,4086,3747
752,3298,6503,3352
5385,5146,9475,2068
4827,7194,1026,9932
6620,4080,4947,2326
8099,6486,2828,6934
5192,9504,3638,2340
9922,3018,8944,8161
4183,3031,1908,4936
6330,8412,8289,1715
3559,7764,3783,8386
4959,4810,8318,1579
8891,3265,3905,6990
9752,6734,3924,4945
6238,7563,7285,6160
581,6230,4322,4765
9261,6231,9701,5591
4643,7990,7307,8202
5755,1091,6588,714
5902,4907,2294,4793
8172,6200,1783,7925
2934,5707,2870,9172
3270,156,5333,3852
6386,9655,8617,5648
5886,8319,1240,530
6310,8547,8732,2066
9639,5321,2781,5541
228,5075,334,8401
1275,2118,6326,4209
7826,9197,3381,1097
9353,8715,4949,5740
8370,3567,1388,4257
1886,2628,4787,8197
1176,3520,263,815
8841,3044,6356,9069
8120,6691,7470,9395
8809,3796,3605,6636
2994,6987,7733,2347
5702,2682,8087,4072
6249,9475,8330,8136
2104,3117,6334,3280
6637,6598,4095,5479
9643,452,4548,7763
7144,2019,7159,5954
5816,764,2590,8810
7751,323,1157,3453
3006,9245,7526,9255
8720,5856,7392,825
8974,3727,4105,5612
325,8201,1091,9968
8654,5640,7731,5798
7660,4891,1753,3476
5655,4343,2287,3406
4667,3444,6860,7673
2690,4387,6929,1410
244,4321,2235,9218
8048,6341,4831,8374
4542,5923,8342,3196
1564,6074,8995,9224
965,748,2700,6620
5092,4987,27,9759
8432,6888,7432,1122
1275,4361,2533,1519
8683,4769,738,6732
1111,5570,5106,5653
1493,3449,8850,3057
9523,7846,2281,488
8595,4982,7109,3687
9970,7137,3447,8403
4025,880,9526,5301
5242,2060,6821,3925
6829,7560,658,7940
3130,5764,3594,4624
9213,2445,7681,8737
291,9963,9226,8886
4946,6335,2574,4917
3473,6021,3320,7499
6902,2847,2801,2144
4907,9622,6069,1737
7183,6727,9678,313
2492,3272,4938,1705
5717,2619,443,6009
2583,9669,4896,7529
6005,7470,2446,9478
3492,5767,6978,394
8614,9779,2539,3521
9402,8608,5259,6585
5336,4937,6899,7828
8209,1837,9534,3927
4456,9977,9937,7040
9647,4833,4569,5652
2304,7016,5131,5797
2783,2109,6192,1398
1888,8731,4920,1290
7339,179,7875,2676
5116,4775,505,3326
6612,40,7253,1069
18,7191,8109,9665
2024,2678,5317,4329
9695,448,126,2478
2557,6318,3876,4446
5049,8796,5736,2389
8975,3612,5065,4092
8387,5570,7418,4999
5611,4672,6068,5629
1863,4178,5294,3888
6857,612,8217,6552
1061,8343,9030,3618
4661,2907,8064,9710
1703,3801,2100,679
7413,7165,4771,5800
2736,2189,799,8347
6862,6868,3976,8725
1046,9271,2613,7903
9883,831,4455,944
9174,3486,4563,3836
6393,2628,3546,8097
6429,5647,8776,3843
2812,3548,9643,5549
5737,443,3896,2600
7312,7873,1325,8359
7144,3939,6262,7028
4770,718,7973,3945
4205,2536,7781,599
5165,1328,8696,1594
6975,7473,5438,9787
1021,5081,5336,6759
5525,9233,9359,2837
7106,685,1196,4251
4624,7459,1280,9395
8178,9253,3340,2383
1790,1122,2982,6955
2450,1678,8550,9425
9151,3988,9213,173
9070,4550,6932,4595
3783,6291,7432,890
6976,8628,5142,1601
6088,6423,997,4266
5676,4338,6649,7466
5460,9632,4422,7910
1311,2973,7336,463
6961,6549,636,6031
1099,7568,626,4883
3859,8059,5774,836
6688,917,2437,2776
7340,3434,7042,3016
7772,3692,483,3232
3324,4906,1143,4636
7879,8479,5099,4841
5029,5735,872,6129
3304,1499,1012,7163
9559,6787,8000,6247
7704,437,9023,5044
3872,6066,8061,1645
9759,8545,4878,3083
3451,6021,7719,1331
4501,2819,6172,9530
8554,7045,5659,1858
8544,6672,9022,8103
3459,7022,4351,1164
7460,3375,6208,1333
9441,4270,2978,9201
2815,7856,2284,6267
3878,4,7598,8379
2823,3770,7909,1378
815,3569,3237,9360
241,2260,7464,3701
9283,1815,4865,6743
5190,1074,8076,4632
5344,1055,3833,8159
8911,6118,4427,2789
6123,2025,1169,8947
5796,9079,325,6612
2648,3563,5972,2890
5823,3437,6591,5106
5252,1456,1850,443
2530,9926,5076,7875
982,8910,6034,9893
5029,462,2683,1152
2487,3852,99,8283
2931,425,4896,5579
3988,868,8470,9812
4305,5061,4918,9558
6518,6768,2,9049
6695,5078,6925,7678
3989,2960,7571,9018
3422,254,170,5909
4107,270,4193,7038
695,9089,2618,4684
9958,1088,4496,4264
6150,9415,3822,2669
6184,3825,1719,2880
8903,8644,558,2893
1604,8130,1911,5026
8385,2081,935,2492
2352,5129,9531,3048
4219,2149,7732,4177
3238,2229,8441,9389
1645,2264,2058,7829
6089,3777,710,4993
2421,1268,7886,4026
9399,9797,9052,7784
1879,9988,276,4231
5117,9807,7279,9336
1957,5012,3514,5195
7242,1955,4584,8887
4220,6643,6716,309
421,7427,5303,2843
8695,3189,6869,8095
2987,5921,5879,4867
5910,6155,9099,1027
5963,6379,364,7920
1391,3878,3116,8633
5834,7701,7520,54
