2000 7
5295,5962,3702,6528,1011,6724,682
8710,2741,4032,7650,7756,1520,2880
8848,1630,8343,995,4877,7474,4695
6117,9889,8200,407,3022,4246,4600
4562,9434,2925,3817,5991,3108,3184
3488,5072,2948,4349,5748,8178,1415
2771,6891,1759,6698,4395,8177,7598
8348,6242,5271,6399,1430,3004,2033
5855,5133,8693,5740,5013,1382,8111
7502,5252,6105,6220,1168,7321,3500
3812,8946,3084,591,6910,5519,4256
4022,7834,3518,8086,2669,2725,1488
5652,3343,2159,6069,7470,4932,6391
5421,9021,1434,8661,1198,3118,4387
6041,3060,6662,1898,3269,3141,7543
2053,8287,1861,5781,9299,5040,5492
1721,7962,5903,3521,3101,5312,4767
8420,6211,3166,7882,3482,7867,799
7413,5019,1827,7541,6478,316,5415
1692,6810,4418,5190,2412,9395,3994
2030,5437,6139,3379,3837,6170,6737
6183,8335,4940,4869,8009,5356,3429
1309,9952,5318,3051,2908,7555,2386
3953,5051,3691,5510,7722,6372,3809
8941,2191,9244,7264,5060,4008,2412
7293,3821,3144,1210,5278,6644,5122
2398,7929,3411,3649,6524,8968,2712
9325,5559,2071,6629,9587,4142,2453
2022,3768,5622,9530,6643,5999,5621
1138,5515,5351,5685,6883,5279,6729
2306,2945,8942,7199,1855,9225,1040
7305,2484,5838,5179,3442,7187,6377
2327,3281,6836,3836,1665,5720,5197
7956,671,707,5471,8149,8083,1499
1835,5087,5453,5869,6370,1900,5251
7479,3167,7989,1039,7212,9927,5
7526,7386,8436,1171,6327,2001,4210
5768,2544,1470,3081,7116,8334,4334
2962,8178,6593,7653,5652,7231,237
5699,3421,667,8888,3536,8059,8465
5470,7054,3547,1042,4697,5758,4336
6372,6880,186,7662,6284,5958,3095
6617,6401,2847,6832,2543,4646,7785
5872,3986,3448,5253,3897,7793,1995
1784,3742,9124,6423,5546,8422,1880
3837,2523,4040,6528,2273,6172,9819
4919,4925,6570,3128,7644,6160,3130
7990,7237,3393,5201,5347,3253,3264
1366,8693,4424,4002,6681,9433,67
9274,4549,1246,1944,9866,3361,7350
318,7007,6452,7709,392,8680,6478
4948,8981,802,3669,9435,6896,4754
2116,8646,3606,5503,6456,6832,4666
6639,7008,7950,5669,6139,1610,5656
9630,4671,3854,9322,2758,7281,354
1169,5795,4972,6326,7750,7848,2194
2024,7927,3940,9764,6751,901,5457
2713,4563,6342,8050,3849,1893,5487
130,9118,1704,5014,3942,5824,8608
2073,5919,1528,4140,4560,5079,6966
5023,7609,2244,3124,4528,3189,4442
6345,480,8912,2695,2437,6064,9747
2283,555,4752,3839,6041,6720,9194
6875,1419,4509,4867,5334,7382,6665
1740,6325,9691,2431,137,7220,5985
9704,5586,5532,976,9719,5283,2098
5137,4900,3991,7666,2622,9950,4974
4223,9210,3149,2881,4249,6515,9302
7020,4938,3096,1717,5343,5934,2127
5881,765,7661,495,7557,9392,1544
2437,1914,3637,8177,2516,3064,9042
4457,7173,559,3889,2625,7852,2969
1678,7495,712,8296,3306,8294,2542
6330,3845,4443,2303,9648,6756,2237
6551,1726,3440,8123,975,6307,6724
6360,1892,7345,5691,1374,5331,7918
793,6429,9207,1095,6155,6491,8642
2827,8437,3855,3032,3300,2631,5072
2437,3785,9934,9587,3883,3523,5874
4457,5219,3020,9387,6724,159,4676
3013,3621,7754,7623,5552,907,2935
8502,4717,4399,2719,4754,4417,3376
9780,1659,3842,4746,7219,2554,6191
2064,5547,6740,1898,5941,5722,6811
9273,2530,7897,1315,6859,6304,1236
5622,4190,8547,6456,2618,4076,8493
878,8930,5631,2739,1883,7422,3073
4829,3803,622,6267,7196,3865,6402
9984,765,6968,7574,1511,41,6832
8724,2222,7468,5713,2567,7182,2135
6853,5739,2007,4610,6583,5665,3725
2708,9103,6388,7306,4600,6942,936
9230,3270,5097,9559,7156,4526,3584
3653,3338,9005,1841,7427,4318,6811
5222,6839,9203,2957,3617,2549,4172
7358,7962,5886,4792,3932,1053,6981
2476,6561,8660,5539,701,9428,5489
2933,8176,4153,6688,3891,4819,6701
7942,4722,864,9760,7986,261,8875
7783,5599,3533,4147,5873,4464,1610
3191,3661,3938,1411,7034,1429,9817
3622,1110,5748,2607,8627,1235,7259
9204,6419,8110,1298,5210,5000,5455
511,5673,6840,9435,5566,5561,1953
6501,5535,8936,1290,6651,3806,3504
2724,8778,4671,4588,7640,3155,7457
4854,7404,6599,7860,903,9831,1020
7256,6235,3676,2637,4679,4207,3662
9274,4233,5288,3735,484,7193,5002
2136,3361,5523,5230,3861,3565,5745
6995,4640,6743,3864,2411,6662,850
4652,7324,7572,3765,6064,4143,1259
6891,1757,5197,3789,6662,3569,3847
9118,3415,5448,6356,548,752,8716
2218,2237,6737,443,5044,7552,6318
7374,7575,1321,1713,9873,1319,7118
3611,5078,1539,2196,5315,5738,8895
9619,2158,7866,6584,2086,3845,4581
6469,1855,5343,4780,5223,3711,2509
8636,7354,2551,6207,2587,900,5331
5230,4008,2004,8692,1542,9533,1167
4261,6882,9161,2440,2809,6219,4842
4298,5593,9013,1789,29,5927,5805
1832,4637,6773,1886,4999,3935,5911
1615,7867,3180,6944,1879,7577,6023
825,9825,3972,4668,4695,4752,2871
2545,6293,4114,5892,6772,2226,4486
6615,4928,1565,3849,7235,9400,4863
3400,4101,7183,7303,4642,3173,8973
6461,2782,4710,3999,8265,2154,4003
927,8247,2741,1626,7285,9497,7758
3047,6818,7945,3192,3386,7507,7597
8619,4144,7875,9177,4543,4044,1660
6532,5719,172,7715,5139,8030,734
3047,2737,4062,9688,1719,4241,1116
4410,3713,2332,5046,7683,7307,7039
8992,2600,2099,3472,7347,3224,7455
7443,2978,7291,4707,1980,6156,2376
348,9705,679,5432,6340,8155,8100
7841,4470,1928,2588,9985,8791,474
7945,5906,4585,3911,6765,5923,2966
195,4435,6198,2393,7472,2266,8457
6619,7317,966,8490,3003,836,5497
198,2914,8148,5866,7193,5500,8295
4409,9946,7253,542,4514,6762,3434
4581,9253,78,2768,7589,8449,1223
442,6635,2686,1209,6787,2169,8555
3730,5116,8995,1253,3111,4368,7643
4227,4494,331,5305,4728,2822,8360
157,4758,2236,4288,9945,3176,7592
4821,5192,4796,6390,4317,1670,6126
2451,2762,5037,6480,5369,3866,8625
6203,2040,9070,4078,5614,1339,6311
2236,4724,9318,1490,5930,4907,7766
7731,2770,1942,8159,1260,6982,4035
6556,4278,7016,3589,3109,8102,3659
5671,4038,6219,553,8840,2529,3566
9469,6687,7903,3680,7082,2504,375
2546,4784,3814,8869,158,8252,8572
1648,7030,5476,2841,8933,6580,2049
2718,2712,9324,7396,1549,7807,3751
7981,3867,3605,3467,4840,7958,3945
4652,8043,3394,6430,7200,4701,1877
1816,3906,9997,2011,4153,8516,8278
4786,4133,4912,7891,2262,1940,6374
3269,4837,4855,6214,3863,8386,7135
5308,3548,7732,1500,8039,6912,1213
8631,3345,5802,5787,6109,4757,4616
3347,5592,5033,8959,6313,1561,8605
5814,8047,313,5227,7083,4299,4297
7407,7120,264,5911,5439,9362,3581
7016,7702,2075,9278,1926,6113,4415
4116,456,7288,5327,4420,1793,7468
7071,1938,8322,3748,2685,9628,6040
7064,3077,4844,6050,3805,8405,1772
5416,9800,1028,4671,6394,4750,7733
1298,1009,6120,5737,3200,9412,8024
2109,7169,3861,5922,1374,2769,9892
3112,3987,9746,2514,6579,2133,6160
4974,4844,9835,5596,984,6853,259
7432,8329,7556,3172,3879,5376,3586
8319,3462,5446,3103,2422,4629,2177
8843,6817,2466,7128,2628,814,8465
8991,5577,3899,1850,7086,2928,4125
3446,7432,5146,1671,4615,2495,6499
2785,9348,3481,7854,3292,1089,4574
8293,1411,8628,1706,4962,7735,5904
1120,9246,5079,679,9251,6452,5231
3151,3445,9653,826,4425,7481,3951
4400,4293,833,8415,4531,9104,5104
162,568,5523,9637,7420,5254,4932
6410,6291,4910,480,6972,7224,361
6890,9384,6183,1581,4426,5293,111
6260,3622,7237,2703,1,7446,6377
8765,3822,5549,6963,3653,1222,1786
2413,6602,8410,3223,1843,3554,6728
6086,4125,6017,3715,7736,2833,6460
3481,9351,8789,2679,7174,928,6614
3494,5785,2565,3770,5520,3880,8628
3353,2460,6629,3944,5320,4797,8665
367,4104,1950,6587,9920,3830,7906
6216,1890,8519,612,7158,408,8987
501,5006,4298,6569,8189,5146,7827
3794,8008,3669,8135,2663,6702,1095
4581,4051,3497,1251,9629,4916,6414
8332,6100,1925,8010,5355,1339,3041
2858,9248,1349,8666,3988,2743,3446
7013,50,6990,4766,2383,8950,692
7978,914,7699,1918,7860,3529,351
2743,7798,7949,5939,4141,6781,899
5573,4687,6760,1013,7546,8788,3932
9203,608,2679,7683,3929,4977,3519
1769,8518,6751,15,5351,3669,2863
5244,2314,9279,2329,9904,932,5302
5827,4042,3593,9889,190,6453,7078
1884,6955,1336,5087,7006,4935,5579
5185,2257,9066,3288,2899,7382,7124
681,8378,978,7493,1216,9164,8071
9726,389,1596,4067,7172,4222,4193
1514,6606,9126,2595,4559,9192,830
5643,567,6500,7156,2864,951,8984
1530,645,7588,3502,8141,1058,9272
4387,4647,6837,141,2310,6361,6958
2309,5875,6964,5361,7224,4103,1498
1997,5821,5692,200,6876,9760,4269
8084,3081,993,5507,7372,853,6024
5699,5488,4431,6494,5078,7698,2429
6642,2309,9222,539,7046,3174,5844
3542,9231,1240,6174,5450,6338,5240
5862,4071,6504,7805,3352,9345,2200
6567,5601,6801,1234,5737,2079,5292
3559,8128,5126,8225,1749,8599,5026
47,3870,4309,4381,4833,3602,7884
2830,8146,4046,7548,4295,8979,5532
7196,5952,2639,3805,4479,8435,5212
3563,8093,5428,2523,5993,3075,8388
1071,9208,5817,534,4558,5192,4548
6824,5953,5990,338,4767,6263,5700
3522,4262,2503,3898,9199,5398,825
2818,6012,7513,3121,5157,6047,3665
1987,8336,190,7846,8827,305,3306
6544,9826,5680,1431,6374,2110,1654
9252,7870,1881,6003,4228,1492,7749
4904,3856,3384,7303,7499,2428,4416
5902,5433,538,6024,6555,5575,8820
8016,3286,9134,5329,959,6635,6289
5931,5533,552,7050,4025,6159,3192
7579,1174,9528,1022,8899,4276,5839
7546,1473,4568,8892,2180,1531,9675
9927,2772,7615,7166,791,6680,5896
8281,2057,8953,5896,5072,3476,1222
8812,2685,8826,94,8680,3319,3678
5189,568,4835,5779,2605,5593,4015
8239,1807,1846,7706,3378,2564,7757
4031,5690,9955,2987,4642,1202,4598
4937,7292,2719,4057,7385,5557,2690
3638,3884,8970,3461,6249,476,4139
6094,3803,8229,1242,6465,2705,6477
5882,6490,5622,3149,4835,391,4406
4775,3091,1154,8243,9909,5304,5703
2619,4501,4950,1448,4450,8067,3426
1630,9179,3813,3895,5753,9782,5150
7949,4683,7182,2975,3244,3187,9371
3715,5360,2944,5377,2585,9116,5367
4969,7075,1148,9012,9703,535,6030
5721,2255,4840,8127,6258,1862,5501
7279,6292,5150,9003,577,1289,4096
7333,6430,3644,3996,3209,2847,8210
5697,3043,7371,9116,1704,4006,9011
3278,962,4936,6493,8830,4588,7091
7691,6785,2363,8362,6407,2384,347
2222,1714,8790,1249,3623,7098,8592
7765,7998,3409,6024,4571,6349,3893
6080,1944,5630,9557,2611,4624,9957
4750,3105,8756,7523,2831,1457,9391
5818,9513,1934,7658,3604,1746,6713
3708,6426,5030,4517,3059,5003,6108
5853,4557,460,200,8027,6055,3212
5903,6821,787,1915,6252,5025,8700
9028,4740,5603,9435,2859,4852,1729
4972,8662,4952,2603,6398,2525,5322
9657,405,8997,5352,1206,7888,947
1990,8063,3461,5276,8138,5594,5871
6681,284,7756,5221,2108,374,9177
7736,6242,1411,3918,6940,6269,5006
865,9140,4764,3145,2953,268,6178
3860,4391,2480,5794,3558,5573,8450
4346,3467,9778,4560,7897,2876,1347
3976,6932,1629,5881,5164,6352,5097
4055,4364,2460,8835,3198,3520,8032
1411,3597,2168,9848,6054,7148,3161
6853,7376,4535,7007,6043,1590,4980
7145,4040,5236,3704,5712,3816,4565
5510,4828,4383,3176,2483,863,7606
4330,6361,1176,7546,6561,5438,1145
3857,7116,3620,4710,2453,3555,9645
5690,6676,3129,7030,3747,3283,4817
107,8643,1680,9750,4105,7318,7184
8286,5741,3273,6795,4318,2957,5618
7163,734,5048,7295,3661,5339,9109
5693,3180,6268,5221,1662,9554,1611
3161,2707,2438,4539,7026,9014,7755
4479,2508,3959,7026,9273,2380,4501
1436,6515,4578,8379,5207,1532,8648
6503,5325,5930,9436,238,9814,331
4176,4333,9074,3212,6528,5053,7073
2538,2457,3532,2681,5800,9628,7396
4621,3638,6910,4316,6959,5493,5145
1848,6451,9528,6065,5723,1895,4871
9186,6294,4587,7930,5440,1285,8815
9427,4681,4765,3867,4339,4503,4735
7518,4099,158,3810,6858,9276,1576
9254,5113,2931,341,9751,7078,2103
4002,1464,6505,7237,8837,5258,1469
1531,4973,9065,1694,9913,302,6502
5931,64,6560,1717,8215,3675,8178
9081,8169,3861,2130,8072,1778,2530
1121,2410,3791,5409,5747,9200,6463
8455,2443,5973,314,5967,6814,6687
3331,3356,9368,4303,4681,3795,4143
4924,4316,55,2865,5736,3246,9926
3779,6578,7398,3229,2805,9357,1838
9169,295,3600,6013,7553,434,5445
8069,1850,6467,8151,7523,2064,3816
5233,4294,9848,8870,4580,4809,1275
8959,3981,7527,2754,7742,7095,328
5727,1879,6134,8931,5642,4249,2886
4767,2682,1384,8159,6378,1520,6623
6164,2950,1018,4330,5061,8020,4291
2870,4865,6188,1413,3833,5629,9288
6477,8821,7182,5003,1047,5337,1151
2235,8987,1543,5065,5372,7325,6992
5897,1636,6882,4412,5426,3694,5611
6262,689,8654,1952,7928,5588,5651
5307,2542,5711,7587,8458,3290,7846
663,5310,3603,139,6400,9566,5187
2125,586,8413,6994,1085,9562,6073
6897,2955,6887,6097,6505,4868,947
4948,7679,3949,7984,3138,6544,4695
4675,4,1611,8666,8535,2528,8731
3519,4346,782,5272,8857,7105,5468
861,9058,6113,3125,9774,1261,3969
8434,3773,4697,7704,2179,6086,366
5347,4735,4058,8353,7386,2677,3278
31,2901,7898,4888,5288,3385,7094
7374,2265,1320,4668,3934,6578,8871
4841,3544,5464,6324,8666,995,6306
6639,1207,5390,4770,2732,4398,8725
2471,6021,169,6522,6702,1859,7310
7614,6181,5893,9750,264,6113,3365
5715,5144,5102,5664,9575,1828,3638
5255,5744,6365,3097,1065,4213,6593
3106,7021,5630,8639,5993,1349,2344
5873,4498,5053,1357,764,6484,5658
3088,2881,6360,7268,816,9971,1861
2379,6988,5882,9396,1607,3748,7606
2245,8386,2815,8235,5289,6521,3709
713,1539,4782,2591,7506,6307,7483
1026,6351,6806,2832,7482,7670,2726
7941,58,4365,9801,7378,3320,6763
7313,4229,8387,254,6197,5785,3288
1604,5325,8145,2846,9605,6950,4749
8635,3449,1628,8850,1304,9488,4144
1510,4745,9856,5782,589,8503,6945
7316,1847,5864,1753,6776,4644,3675
5826,3229,5525,9622,1060,3215,8947
9073,4650,5553,7667,2451,3192,6003
4759,5102,275,6907,3098,7091,7267
6580,3472,1506,6496,4818,3171,4621
5913,8608,1413,7800,636,753,7198
5404,8716,4008,6698,2222,8317,1171
4005,4940,6979,7325,8794,4488,2995
2854,7351,6821,4504,6882,3826,5323
6089,6280,747,6759,1571,5784,4253
8188,2913,3639,9119,3605,4742,4237
7429,2940,8005,2758,3922,1450,7702
6019,8203,5632,2517,3777,6197,4892
5756,7289,3158,8052,3360,788,8054
5203,3430,1445,4111,7518,220,8971
5576,8940,3986,1772,2041,9851,860
7362,2170,8805,431,3359,3980,4576
3643,9189,3938,3182,2100,4391,9639
6146,3971,8995,3077,7856,732,1887
8106,5550,3654,3199,5147,4403,7104
364,5017,5435,5408,9570,3581,5344
2306,3753,7885,5292,1458,363,7010
6001,8525,6356,3666,2855,5841,450
9721,250,7450,7306,1463,2425,8429
3556,6713,5081,59,8627,710,3242
6181,4948,6867,3428,895,4722,7575
2380,8461,9395,2292,2668,7743,4845
7863,4725,5960,7316,4092,3591,3219
8740,5501,1262,8800,3542,4624,5008
2756,4496,7793,2337,3803,7487,3615
4121,7379,7674,4111,7611,3130,4099
4095,6690,6592,6472,7441,7093,928
5523,2266,7266,4034,3727,5262,6830
4368,1938,2921,7226,3108,4629,7913
5401,6821,253,5374,7682,7045,1931
5282,3698,3610,2092,5661,3332,7898
6509,2072,6410,4941,4529,7090,2868
5789,7734,6778,7488,4056,5270,2450
8262,4790,5332,3357,2790,6094,3077
2291,6906,7451,8259,1906,4457,1587
2216,4976,3666,6481,2548,8477,6738
54,5224,8608,5107,2834,7968,2517
5646,8436,8302,4145,2860,3099,566
5740,1962,5095,5991,3432,9046,6525
6612,3212,8782,6262,6030,5113,4830
4486,7478,2355,6156,4170,5679,6716
2591,9870,2820,1068,2638,9592,4123
2738,8587,6183,7100,15,9188,3250
7987,8410,6790,1603,893,7714,2759
619,5497,4543,7717,3119,6510,6391
1713,8255,5174,6746,1920,804,8760
4307,8505,525,8610,5,9919,5900
7980,2952,4435,4901,5851,7512,4952
6740,1700,5122,4830,9688,1170,2700
6407,5575,8307,6370,1230,5777,4824
3516,4569,5648,2365,3919,4032,5433
5407,6142,8281,6295,5019,1853,2472
6366,5543,6811,6118,2715,4771,1707
5324,982,3519,8377,4574,8560,4502
6714,5034,730,4891,7944,2825,4822
4087,4656,6608,6741,1129,9404,4561
1041,9862,4116,3214,8435,6148,4034
3680,6035,4945,9147,4248,5702,1868
3689,2322,2358,6456,5618,7755,5883
1089,7370,3237,9895,5802,7440,5139
7638,4029,3605,4760,1426,4028,4073
1112,7288,1358,7900,5397,2670,5523
5472,4192,7661,3484,4808,2312,4160
1671,3856,6542,4996,8298,7283,5897
7946,1205,3039,2949,5612,4469,7593
1800,6091,7945,118,5438,5385,6203
4753,9915,4746,7132,2769,1030,8115
6880,2323,3285,4833,3214,6355,2231
6211,3886,7945,1343,6638,8281,1618
6526,4483,1929,8966,916,5667,4759
2946,8206,6616,5184,3803,1790,2603
4733,7709,9456,6719,3118,7675,1003
4224,6481,5016,4276,4938,1651,7987
6476,4571,5637,5834,2814,3980,472
6875,2934,4885,2968,2268,7064,8877
3851,3283,4366,2223,4186,7969,6190
9647,427,2354,3344,4199,9227,2515
9408,1,2384,6591,1996,8259,3084
1881,6632,1345,2187,8155,8069,3156
9786,1840,6207,5871,5325,7687,2981
9459,1461,6086,3963,9073,1934,2295
3377,9543,5473,5310,1807,7146,6297
1448,3486,9639,133,2055,8442,7123
1149,8435,1251,4803,7741,1069,7866
9613,551,4832,3755,6008,7566,2513
5311,1383,4940,7040,5486,7526,5037
25,7518,4288,9268,5780,5602,3499
3017,7968,4690,1068,6643,7672,3333
5170,3211,5169,3233,9319,3853,3250
6212,8252,6210,4573,5433,7136,1183
7435,1378,6917,2630,8467,3044,4701
6443,4108,4501,5514,5822,7958,3134
2377,2635,4512,5139,7277,7582,4205
499,3612,7617,6399,3163,9041,6901
6622,2287,345,8301,8991,4450,5700
4584,4874,7726,283,7653,4126,2866
6014,4388,2726,3697,4509,9097,3932
3179,7677,556,2347,9473,2405,6652
8490,6751,543,5110,7325,4151,3959
791,4797,2460,3769,7013,6095,6484
1843,3888,4108,6961,682,6019,8999
1512,6404,8716,6728,6953,1342,7508
9412,828,6305,4546,2631,8580,1884
1744,779,9473,7099,200,4945,9700
318,7463,7090,3845,5717,6632,3714
9350,7352,1250,2371,8328,4212,1256
250,7536,5237,9521,821,3654,7730
7288,3838,7856,5800,4057,5236,1889
5075,6486,7478,544,7587,2618,7828
8633,653,5334,2312,9484,3186,2449
4980,908,7922,5125,425,9832,1110
4473,7055,36,6497,3136,6520,7972
7563,3709,3582,8148,873,8082,1217
7990,2957,5248,8645,852,9468,826
7495,2571,3512,9229,357,2259,9375
4307,3135,7049,2979,5377,7153,7069
7715,7560,4227,760,4137,6872,2556
6493,4190,9820,7850,4317,450,4478
4252,7712,2959,1890,4015,6671,9637
5328,1863,2259,4458,8215,3572,8478
3253,2487,7169,3018,6477,8014,7694
4371,4949,3290,3143,6867,2481,5487
5720,4660,2107,6370,7977,696,6097
5905,2748,9304,2985,4340,3974,3749
6732,7161,1320,2387,8117,4349,4174
2942,5387,2368,7564,5523,6104,6594
439,9134,6764,2041,3921,8363,2662
3963,4481,8186,9261,5345,3713,1013
4107,6008,1542,8231,8935,819,8741
9798,741,7305,1239,7076,4876,7223
4486,6095,4025,5792,1015,5170,3508
1039,9701,1590,8711,7914,1984,6564
6756,3289,3866,6108,7790,5311,3959
9247,3051,573,5767,9723,1339,4750
1906,9705,2654,8332,5326,5663,2529
511,6612,9458,4297,1474,3839,9992
6724,5823,4138,3702,6257,5323,3683
673,9975,763,3228,5444,6592,4902
2800,5996,1845,7452,2898,8039,4235
1929,4756,5756,2047,8477,3527,7544
4011,3418,8091,4165,5538,6022,5155
2730,4450,5691,9167,3657,9537,942
3716,9462,4129,7911,5502,4734,3723
4823,9841,7088,4994,6084,2885,5620
6447,1613,8562,8983,3664,4503,6301
3050,5620,2824,2127,8705,7154,2987
4644,3747,308,7113,3788,7214,8340
8046,6650,7373,2946,7336,3881,1292
7381,7425,8171,5391,3748,2439,4516
9527,922,7091,4468,4893,7954,188
6473,4247,445,8194,5620,3041,7535
1331,8742,8516,960,4348,9347,2552
2883,7277,3079,7187,6943,421,5865
6083,1742,5720,9075,1667,7178,9173
7395,3059,365,2190,8642,1139,5165
2953,9723,410,7823,9214,6453,2832
9090,1528,6863,5050,8254,2685,7298
9347,2390,2869,5740,2310,6935,688
3288,1697,8958,9223,500,4952,6262
5554,6924,6753,2235,2930,5374,3031
8133,6222,1579,6121,3615,612,2764
5652,3070,9393,3034,1494,5342,2587
7182,3163,4029,5010,4167,4616,5831
8818,3313,2930,6523,2254,1460,6807
9070,9069,1622,5964,9356,5884,1612
2181,6054,6074,2685,7485,4815,8651
5793,7577,3972,2001,2973,6527,3397
6045,7446,553,2739,4939,1608,7844
4062,492,6371,7822,3707,4110,9140
4644,3282,4722,5932,9868,2597,4052
8583,6041,1152,3913,9993,1818,2227
3089,7150,8546,2842,1100,6135,9774
4022,7414,4861,3760,3106,6467,4023
2079,7133,9779,691,9628,3908,4721
6905,9563,4580,4748,6382,1307,5319
8539,3898,6806,3200,1981,3376,6124
6779,2975,4257,4171,5502,7225,5955
2358,5967,1798,8922,1005,6187,8764
3487,5359,2984,8867,908,9087,3392
3315,6622,7926,3657,6436,6637,4605
4591,1308,6193,6185,6806,5489,3989
662,6701,4654,4453,5617,1536,8830
4332,6036,3963,9669,901,7502,4952
6615,8444,1983,741,4023,2872,6283
4683,6747,5522,3618,8915,4906,147
2225,6450,4905,2582,3906,9699,7180
8061,8144,4496,3633,3919,2430,2902
367,5957,9225,4172,6718,2423,7147
4126,5058,8648,7332,6011,4416,1112
4210,6515,8239,5224,5927,4344,1479
7827,4231,6124,4941,5369,1735,2098
4790,6169,2994,7137,7527,2648,113
2312,6241,2317,2332,6623,9911,3253
3992,1665,5146,5685,5851,4113,7559
4158,6482,6106,2146,5654,6280,7170
2931,5583,8899,5075,2704,4444,5612
9456,4892,1658,9439,7348,5319,384
1928,5612,3192,9817,5206,4763,2634
2370,9379,3248,1373,7336,3396,9240
3883,8754,5285,3322,7886,3710,3010
7143,2085,2394,9822,4237,6544,1071
7898,8605,1834,7097,3617,9617,1467
7783,2059,1954,3861,7601,7686,498
7877,2216,1831,5899,2936,4100,8087
2599,8093,8580,6605,6577,3485,3991
8977,980,8772,3381,6518,5326,1196
1840,7639,7244,5188,4648,9752,4794
8332,6037,1942,502,8514,8420,2441
4888,8796,1382,7930,3282,9200,1677
1199,8141,7965,553,5339,1709,8886
6108,1567,3680,8138,5944,6277,4924
4429,8777,6929,3170,5631,1391,3028
3305,5118,8223,6760,8322,2449,3762
7274,2263,5362,2485,4976,3436,2158
9345,1351,7619,2340,7003,6218,1657
7348,5665,8311,4778,859,8677,3820
3016,7880,3994,82,4031,7989,3199
7969,1938,5166,8156,544,7189,6844
1713,813,8330,5852,4053,7815,7644
9609,2841,3488,5551,4366,6266,6818
663,8358,6263,2867,8905,4177,9376
8987,3836,2804,6312,3029,5865,5956
6097,3828,9428,1619,2476,4211,7031
6502,9600,34,6218,5510,5645,5819
7327,2775,2482,6349,6972,4337,271
6999,9128,2816,4344,1245,8405,5512
4865,6086,7713,5032,6418,3947,3735
4504,7258,1155,6425,4247,7132,2777
237,4156,3481,9304,2869,6245,5101
7581,3836,4305,6402,5192,5104,1967
4536,9651,2549,7688,6120,4052,2325
8949,6896,2246,7461,3951,3160,1337
6705,5642,3611,7201,6489,7974,749
8483,6991,6834,6229,386,8673,46
4872,4634,8036,4026,4720,2616,7886
2016,3354,7977,2209,9037,57,8156
1440,4911,5502,8358,3155,6847,7191
7300,5295,6677,2724,4341,6717,3960
8823,5483,2515,9760,4002,743,3669
5038,5349,6274,467,5969,5930,8005
8335,3762,5169,1770,9183,1637,8740
2276,307,8684,5477,4289,997,9295
6143,2690,5693,3980,3960,8057,868
2821,7279,2946,1554,4444,4876,7856
1508,5157,5249,5081,2464,6751,2672
7940,4495,6350,2851,5764,9668,2504
1365,9806,1456,3364,7093,1154,9738
3239,6332,4014,9617,2965,4173,1945
7808,1116,2296,3835,7749,5264,6360
9358,3280,3805,2195,5032,4917,4912
4460,5048,7683,6077,383,7754,6607
1890,1351,7458,1232,4971,5176,8622
4676,469,8363,7063,2323,9113,3737
4581,5327,7567,5041,503,7469,1706
9487,4973,2470,5571,9732,782,5680
9740,725,1553,6399,2033,7549,6663
3640,4234,6431,4090,7077,2935,9309
2134,5370,3045,6511,9846,4379,7230
2626,8674,5858,2809,3516,7399,4029
3591,5751,5410,4341,3658,7751,575
7318,7364,5491,7309,1656,5844,4715
3363,2496,4708,3949,7769,4273,7541
4040,1828,3754,2228,3546,4968,7397
551,321,5008,7907,5414,6452,4312
8830,1261,2555,5871,6840,4104,7490
9983,3107,9468,5860,903,8588,421
2830,8206,5669,3122,8522,4294,1881
5141,4880,5936,2123,1477,5762,9709
9280,2710,5487,7953,4587,4334,3401
4574,1424,7999,5733,1017,3741,9745
184,6859,6631,2039,97,6460,7561
3896,9376,7025,5054,596,6563,1908
6336,3395,3344,6115,5960,2676,5023
580,5662,8069,2375,8965,9063,3262
5251,5212,8588,1705,5992,3975,2953
4865,4290,1378,8341,4354,6291,4187
1622,7625,7526,3327,5473,886,7381
5687,8517,5299,1384,7388,4963,1224
5703,2056,8075,7257,4224,1254,7524
2555,4593,6560,1020,5961,5764,9445
1375,4243,7830,3185,3698,8228,9392
9021,2915,6707,1844,2483,1954,7203
1939,2049,6685,5935,240,6679,7113
5654,6700,4319,7849,489,273,9138
9709,7679,5550,498,8148,667,2517
6620,5059,7870,1267,6063,4258,1303
6215,5057,1314,7640,7937,4942,5027
1435,9730,2577,9973,5952,3540,1630
6390,6757,9429,1939,9486,2513,7507
3160,3130,5148,4374,4178,7377,6620
1730,7005,136,8318,1640,2659,9111
2158,7179,7569,137,7369,6371,2056
4088,3432,5872,7742,3495,3767,7221
1630,3363,7923,4175,6716,7847,4208
5332,724,5852,4686,5577,4665,3857
4947,6629,1208,7195,2195,3521,8913
4841,4007,3663,6285,4413,713,6788
5675,291,5489,2852,4459,3980,7012
4607,5023,777,2213,9398,7766,2791
3161,7957,892,4503,7013,5701,1757
4128,4608,3239,7298,8358,1533,5091
6773,6867,4172,3695,3920,5176,7211
3239,633,9208,6518,5987,2249,9078
764,9312,1644,6295,2517,5305,7698
7297,4591,4535,4861,3890,8783,2638
8082,2517,7878,8766,4278,2443,5983
849,4024,8232,6404,3443,4068,4114
3120,3391,7532,5244,1264,3059,8729
7860,9128,1181,6471,9963,2944,592
485,7008,7446,7794,1032,7902,1847
5711,7244,1395,3357,1939,3964,9538
7569,8626,5286,4705,4158,1453,1578
