2000 6
7741,8512,4830,7673,4166,8164
1441,1724,5544,9078,3220,1077
9511,7864,6356,2271,5499,4968
2403,2574,9438,6023,9524,6432
8326,5551,6477,6933,7859,1864
5023,5600,376,9853,3273,4543
8017,4714,6267,3561,3793,9488
4639,3304,7352,995,5576,2852
5963,7979,5427,5402,4003,4951
1835,2329,503,8312,9262,8362
176,4285,3962,553,4138,7236
5097,2156,1951,1364,5718,5745
853,357,9050,8206,1352,4626
1058,7316,2605,6485,2718,6609
1437,4553,8939,1940,2866,8201
303,3043,2487,4266,3597,6626
1502,8694,8782,3454,58,4501
9199,912,4858,8249,9118,6211
2875,176,3527,5481,6662,6246
2091,8099,800,1030,40,3666
9232,343,6710,1719,4609,307
8346,6112,9001,7129,9566,9060
1630,8765,9972,6489,7015,9090
2700,9891,9266,6228,5373,5928
2475,7464,4028,3275,8494,4069
6942,7726,4412,3652,9446,9022
3960,7792,5134,2961,4922,4701
2021,6552,3467,1994,3041,482
1084,5742,374,351,1971,5747
6280,4446,3211,308,7721,1706
4377,4663,9432,8790,8316,8879
7812,2276,6672,2947,5238,1594
7648,7260,8147,1115,9254,1188
1598,338,6931,1972,689,8902
7719,6969,3348,931,7278,1070
2637,1656,5733,2070,447,4050
950,8260,6327,7622,1207,1566
9216,8856,8826,7363,9972,8080
8552,1570,8419,5484,3542,9109
4386,1262,6079,7734,2194,3358
8804,4831,5014,4538,6902,5461
8589,7852,3722,4917,5475,4929
6483,4692,3786,5309,2055,3758
3390,608,5329,1809,6092,8871
919,478,134,6998,8213,2328
356,7018,7160,5370,1557,4063
832,147,1916,4555,5064,7391
9484,1547,2083,3271,6857,4139
7029,247,4747,2358,2057,840
1230,2976,1319,1365,9974,9532
3694,331,6551,854,5702,8109
4918,6535,8256,6834,1090,3320
4226,575,4868,6310,3846,1726
449,876,1974,5197,3235,4031
6037,4465,7008,7356,5831,6983
6889,9525,7314,3441,380,3016
1550,5298,9551,9807,2133,642
3128,6359,1217,7997,2670,5063
9723,3119,5939,1697,8317,9174
5728,4354,3640,2737,1711,9471
9720,8601,8997,7034,2043,9377
51,3594,4676,9603,3401,6809
245,6529,3169,1462,4527,5839
6526,4250,8959,2465,5947,7276
1640,1676,1631,5281,4413,3343
4752,4133,1945,3749,1168,3988
3127,1219,7582,7803,823,984
4613,1068,7514,7783,2530,2041
3622,9056,6291,2582,1522,2239
9859,3163,3916,1490,8444,8329
4833,3197,2463,6778,6947,3632
767,74,4851,8350,7878,5675
9334,2491,6743,6848,275,9274
8889,3898,8331,5181,6480,9854
7421,6339,3017,1337,7830,1461
9666,2664,4659,2130,9443,1606
5762,210,1681,614,8560,9559
6289,7894,2051,3032,4743,2327
2307,3633,6225,638,8814,2705
492,6235,9045,3509,7573,6875
4971,7239,9539,9631,9370,8982
1237,5132,9193,2919,5747,7753
2479,2036,5648,4530,5069,391
6857,7377,4025,3083,8015,2840
5788,8508,9076,4834,2018,6649
1709,6989,3889,1249,6620,3259
231,7858,8392,9424,777,4140
7178,3256,6176,2826,7787,1246
3218,4645,8624,7243,7728,6639
84,3517,5147,9160,8351,7165
5809,61,4155,9698,1310,776
2958,1542,8635,1351,967,9413
5491,8145,2669,1668,972,457
2914,4190,5103,1538,1434,2832
8178,1518,6349,3326,679,4701
492,6488,4762,4648,6187,6073
5425,9146,7615,4060,497,8582
3473,5988,6727,6143,7656,7699
6600,571,1890,1704,2109,3325
4536,288,4844,886,3615,5523
5587,4107,2011,350,8755,8199
6423,4180,7345,4038,8241,7842
2621,1714,3830,9349,7857,1486
7049,4458,2057,8939,6163,4167
2265,699,4456,7109,1585,8071
2632,7173,2178,4644,7523,934
2843,3946,5115,189,7985,3356
8031,606,5070,1862,9955,2928
3348,7005,7387,5406,5944,3550
9574,8209,4250,4030,5318,5836
2102,7951,3009,4280,2595,532
5215,5438,4479,330,5627,2465
3686,3659,3071,8757,5521,3027
1685,8870,32,9073,4277,5977
2624,3851,4187,6874,7882,9506
2710,9984,7457,5720,4265,53
6252,9481,5491,732,9811,1119
3197,3497,4779,6269,2255,300
9297,3940,9171,9330,3014,3448
5308,5638,7300,9495,2512,5182
9002,5223,5167,6460,943,9433
6513,7196,8914,2004,7928,8725
3124,1126,2223,7903,7395,4478
8204,6692,8419,7375,6023,1433
823,1331,7072,8123,826,9584
3306,9829,4808,8473,6289,5752
7906,2802,2948,6821,4807,877
5546,7931,2003,7770,5835,9399
2248,4039,6092,668,1415,2115
2102,2239,3446,9174,363,4273
8759,3669,4102,3567,2143,391
9320,50,3193,2268,6871,8000
3146,2418,5932,5150,188,1767
4549,2437,5807,642,3106,7223
2757,5208,9462,6203,4383,9825
477,3142,3495,4579,6710,5639
4971,6030,5690,8164,8299,2561
6165,1445,4980,2098,6596,5168
3865,1146,7606,9673,1788,712
6896,4545,5921,6359,749,304
6185,1226,3446,9681,5806,157
5320,777,6187,1010,8942,4487
3572,5108,5933,8552,7206,2529
3721,1072,3675,1327,745,5463
2040,7642,9,7961,4001,758
8265,187,1985,1712,9868,7792
1869,5188,8570,8056,6199,7512
2543,9771,2620,8477,8324,9826
1006,2045,898,4682,3373,1644
145,5413,9287,155,3374,3289
914,1640,3476,2899,3352,3344
692,5221,8533,9262,3277,4732
6774,5821,4503,9395,4299,2828
9222,5305,4873,121,9987,8246
1766,133,3659,1053,288,7034
4342,1202,8674,7818,4102,2026
1163,4794,7248,9696,4057,526
4428,831,6347,8932,227,646
1760,9449,5952,6634,9571,5940
4880,1337,6073,8540,2390,6362
5575,6733,7564,4250,4552,1667
6276,5715,6462,3524,5411,519
4051,9839,1351,398,8772,1578
1045,532,1028,6998,7166,600
2938,2047,1937,9012,588,4328
5374,6163,1061,2939,413,5613
4606,6690,1328,1068,215,6740
1588,4266,6579,2939,4665,5352
4518,5711,5884,5547,2709,3051
6147,5648,5098,8085,4660,5687
2413,34,1850,3475,2974,2263
9089,7580,8954,418,8649,9169
7158,237,3436,3738,3177,8101
9090,7696,3812,4975,3243,6522
8026,9391,2170,3125,7476,6831
8812,9889,6865,663,3365,9839
2927,2454,7420,1881,2872,6070
1051,30,6308,4487,3768,9485
2588,2859,7181,6401,7834,425
2924,5860,9816,5095,8986,7292
1926,7798,7182,8791,8461,547
8631,1388,3001,6052,3270,5874
2122,4321,5904,8430,8808,9673
7916,1397,2532,5097,7799,366
5523,724,6227,5339,5819,5213
2632,7745,3012,9814,6537,1474
362,5168,2863,3364,1220,6133
9238,3343,455,5143,1773,9264
4816,9689,662,7349,4787,8462
7715,310,9186,3943,5650,5005
9156,8282,2750,2169,8097,9287
3643,8460,4456,6507,1824,5677
2641,1062,9020,3096,6206,793
2361,1022,483,3023,8372,5270
1486,6087,5581,672,30,1231
5678,9187,9514,8429,1356,7612
7716,5000,6072,2173,1508,7897
7850,4149,8960,6871,7246,5166
7665,9608,6189,8148,2632,4561
3419,4118,649,9000,4791,679
232,469,9867,9747,8898,1224
7359,6615,6225,3432,8788,7733
1329,6639,1883,289,3510,9130
5455,1175,8738,1645,9324,1370
6206,2743,5489,6855,1743,280
7535,1976,749,7402,1723,9647
8626,9083,6262,4851,2516,5051
2585,3845,1690,4468,4135,5201
3599,9590,6377,2337,1235,5701
3708,7442,8445,9197,4297,189
9477,1832,2165,227,9234,3889
9875,7861,2973,6138,2713,5489
1189,5298,9335,2880,9767,3470
8082,3366,3061,4459,5704,4297
161,9412,1739,8606,8610,6037
8796,8088,7869,961,8315,7104
4851,8190,4966,7824,4329,7679
3314,5518,2978,2649,8399,2745
6120,6481,6112,9181,940,1816
3478,1102,1229,5218,9709,9839
1255,8505,7927,9125,9467,6243
6229,4319,4434,1195,2144,8763
8875,5458,4282,1853,8108,2681
4599,4228,9162,711,3410,103
2527,6889,1205,3756,2107,915
3596,3363,9421,1523,2488,8888
7767,8718,3208,2201,9913,5352
965,8789,811,5247,642,8919
7928,5241,3148,7090,5953,6558
7193,8480,3448,8399,2237,5556
9315,5833,8919,8736,7357,1408
7625,5125,126,833,7326,40
6185,8291,8829,6996,3539,9472
5916,1467,4713,9064,8558,666
5623,5752,9147,9071,4152,1385
4628,3467,7219,3547,2203,4577
4955,9828,9702,5082,661,7029
5122,6847,5321,3952,3843,8860
3424,9760,327,8138,8824,8886
8805,4448,4638,7952,3520,8790
9338,8148,2257,6557,1695,4461
1134,6651,4290,837,1734,4952
7866,6856,1799,3187,808,5643
2047,4233,5403,2375,2371,4228
1261,1176,8676,5899,9128,2196
4690,8467,345,6948,5024,2041
1409,6159,8692,5699,6996,426
652,4863,7283,2451,8050,8092
8095,97,2325,3498,2473,4696
7726,3734,5872,6403,9634,5001
8600,4324,3468,8945,1272,8493
986,2682,4653,9678,8382,1649
105,9034,6512,7389,1485,4563
5481,9580,4661,7806,3079,7134
2502,805,869,8374,7209,503
3376,5809,4828,6844,4754,6100
5338,5740,8782,9991,5419,7164
1641,5525,6198,8154,2914,7684
2717,8395,7265,7378,6201,344
4513,8704,1150,5382,7079,8359
5885,455,4168,713,7300,8923
6814,2638,4663,5597,2629,83
2762,4270,5608,8961,2425,8522
6645,5142,6917,3911,2521,3119
4255,7034,1823,5405,2416,8903
3765,8302,9358,7934,9015,6658
6857,5830,9296,1520,1427,1926
1604,4189,6197,7212,3151,8622
5734,9797,3764,2652,3708,6286
5772,7963,3320,7596,3369,5737
6499,7135,4039,5857,5069,3054
2516,1926,8885,1813,3447,312
3739,5051,4502,9937,2264,7653
8559,7999,7451,2324,652,1159
8610,6424,9123,1931,4021,2493
7668,520,9628,1707,6378,4698
4762,8895,6624,3647,708,72
3960,4448,5123,8463,4385,7388
6117,2945,5387,3568,5269,6039
4727,3880,2464,3851,5811,6485
6344,3480,7006,5973,5187,3385
671,9950,2280,7296,3597,2989
7368,7558,7437,2492,6021,1823
9880,2138,4768,5267,5706,37
1307,434,3918,3771,4286,9730
256,630,3210,7263,6604,8398
648,7276,8348,2929,4572,1946
5918,1940,9505,3355,4433,5526
5179,4313,7664,9947,9581,3371
9985,888,3806,3903,4660,8092
3634,4916,8723,6844,2180,5327
5243,2828,2604,3592,5757,7176
5539,1676,9117,5044,5032,3550
571,211,7864,8236,158,7446
1607,143,8334,5414,4047,2994
3506,7681,7911,2229,4526,91
7557,9770,2920,161,3362,8678
7337,8902,354,6455,3946,5386
5,4517,5597,7870,2754,5755
5316,4361,5899,3651,9775,9946
6646,3282,7628,4557,5511,2154
4649,3068,1925,7569,3230,5287
6248,567,4189,6602,7023,8136
1989,7028,2654,7586,4899,5408
3342,215,9770,9241,3866,9546
9188,512,2828,6817,5070,8340
8972,9720,1409,897,7290,4639
6184,3538,5207,374,140,2230
8511,2129,9259,1166,9716,4158
6575,3058,4373,6345,2300,8240
5892,1489,8753,8721,8306,3823
7061,7279,3544,8470,8176,834
3110,4361,4372,8317,4736,4513
547,3247,6643,9807,4414,6359
3965,989,9418,8339,7335,1719
6579,3228,3209,5332,1949,1516
9156,9010,8795,2701,7481,6971
3535,591,1332,7907,8908,6068
2421,9456,9316,9064,9263,3731
5424,3229,4720,4843,1568,2056
6563,8147,5284,9772,3480,7234
1289,2637,6244,84,5338,3726
7055,8874,4317,8388,6782,3226
4457,9203,2683,3774,8268,1947
7505,3693,5176,2226,8536,6744
4282,5100,4892,9567,4872,8373
6801,6162,1011,3046,6246,6349
6772,3302,5224,1090,1691,2006
4316,6148,1209,7000,9922,9478
8947,7428,3171,4123,9654,1708
868,3937,6808,5761,3504,1681
4134,306,7843,5146,3352,4089
1496,125,7392,6720,1215,9083
8726,5532,5232,9935,2532,5154
9413,1480,2583,2585,5604,2237
4293,6473,6174,1102,2234,9679
2783,6369,9985,626,1515,3338
4716,3011,3463,2109,9731,4678
1192,8458,210,6424,8393,2743
1579,7807,4223,4162,393,9828
6400,4686,6301,2575,5788,8535
2254,8572,4905,2240,9199,6420
5578,3916,9432,9041,6025,9164
3719,7218,7622,3930,3643,6016
6674,5223,3824,898,9386,4217
726,5786,8904,7028,8361,4693
5563,616,3265,468,2857,2465
6889,8435,6381,6321,7477,2407
5486,1197,9625,3108,5127,3269
9124,1802,8492,2949,2700,7878
7166,3427,3665,6070,455,2027
763,6019,2643,4029,6488,5501
6494,3377,3936,2876,9699,1413
5283,5185,2610,4909,8294,7738
8178,7419,9541,6670,368,2241
4549,7534,5669,8214,3605,6125
241,4369,2144,2885,8398,8632
8386,4893,2010,2323,7769,1709
3736,3053,6895,6347,7962,5189
4086,6140,2608,3627,2811,2976
5869,7361,511,1538,5575,4116
7663,5817,8485,9808,8702,6884
8440,7089,1778,450,9412,9547
2160,3149,2601,9055,9496,563
4245,3583,6704,6853,7210,9516
9830,3079,6877,341,4618,2453
4457,2282,8270,2943,2090,6973
9827,531,4062,1605,982,3474
1153,3142,6623,3755,2198,6120
4319,6443,9703,1023,3296,6914
540,3126,9993,7418,3468,4612
9871,7925,6894,8142,868,8985
5115,696,9516,9178,2302,498
2653,3456,3641,9277,7211,5839
5397,1530,2282,5101,2554,5579
2015,3095,8706,2009,513,2174
6621,384,100,3515,8527,969
2500,3643,1666,2017,2821,3968
2516,5474,7425,6157,4752,4637
1996,149,6168,4279,5251,8722
9859,7267,1817,8566,9276,2330
741,5897,2715,841,9413,1243
1811,1914,4886,3477,3932,7708
7446,6448,3182,4871,2605,7934
9509,4602,8084,5677,8882,3336
4399,8742,603,6217,7308,9880
8548,8049,5778,1264,8891,5191
2507,703,7106,7393,4180,1038
5101,1627,7487,8284,6499,92
6219,6008,4695,4304,1685,3577
7640,6085,2319,8244,2302,9628
8124,851,7678,3902,2115,6569
9094,4622,7272,6201,2016,1453
7240,7117,3080,4727,5402,9579
4820,1621,5588,9515,5925,7273
3093,3566,3359,5413,1811,5662
5041,9935,6513,2719,3838,8628
9289,2932,3250,6562,9133,5266
8016,6374,2384,1097,1101,7786
676,5921,9408,6265,5437,5333
3538,8530,8900,6898,3943,711
2560,8985,647,9073,1705,4485
7701,995,7417,952,7558,6551
6219,5574,2925,8604,6671,4027
6391,7348,9948,5799,3613,5386
1133,7152,3916,33,4050,7860
745,6610,6846,1392,5684,8551
5877,3386,9547,3295,4339,7105
9847,558,2679,2772,9163,9351
6800,5554,6699,6748,1353,313
2135,2486,7465,6051,2520,1515
3912,3265,8126,758,4658,3810
9310,535,7196,8857,3831,1535
5962,3678,2094,8642,6451,1258
7993,3251,6812,4693,1,8166
5006,2135,652,2472,8187,3173
3988,2099,6439,2115,2857,1097
5925,2168,1633,3122,1025,5464
4658,6988,9142,6753,5631,5594
8011,3625,8845,4823,8318,8845
2989,3325,981,3642,5797,9168
6816,9786,1267,3255,1901,4125
4353,7827,6293,5986,949,7319
1450,5608,4307,593,2361,9938
6187,372,3563,5032,5195,1882
3878,8185,5208,4859,1828,1005
4028,8644,792,5295,1899,2693
9421,6252,520,5714,2239,1470
3034,3689,7078,7341,4283,9439
7280,470,9811,844,5503,5007
2726,9382,3192,7934,4242,5020
8940,8270,3665,9732,3566,5564
2426,2987,1817,2947,8702,4056
4417,1736,7746,1495,9078,2029
935,6358,2500,746,7203,8004
5754,9929,7386,8946,7864,1629
3967,6805,9899,7632,6538,3465
3197,8964,6453,5015,1912,5155
9072,6329,6892,6818,7825,5970
8848,8760,2329,1349,9507,9532
9354,5261,9462,6740,4208,7327
8370,8175,4132,8269,5808,671
1735,9006,9636,8188,4022,1548
3343,3094,7877,235,9913,5703
6206,8761,4463,8535,111,3970
8068,9465,9231,7530,6206,3439
4857,4576,1615,8990,2846,7424
9661,4581,6430,9297,2769,452
845,6113,3547,8723,6349,3460
4426,2555,2222,8890,1091,2333
2861,9159,1798,2093,6690,8005
5532,1548,2581,7148,538,5427
4573,200,8,1003,9498,2778
1456,344,8892,5004,9067,5241
8464,3494,7797,686,2385,8889
3019,5246,8048,4818,7339,4739
2823,2872,6287,5405,20,6826
832,4593,7027,841,5597,6525
3620,7054,6869,2512,2058,5937
7754,522,9432,5552,1209,1817
4441,4229,7063,2490,9047,4403
7230,1871,7275,3517,7276,7296
344,8109,1890,7372,8950,7487
3897,2571,4542,767,5083,6601
6705,2838,7124,6138,8391,8333
7955,2833,2562,5019,5323,1610
9422,2553,3481,6698,6071,757
3994,6416,8866,5884,3788,7817
3372,7686,388,7914,8454,5472
4515,5159,8310,1640,1297,6702
9973,9253,9535,2535,4273,4858
4146,3696,7412,7627,394,3484
8384,4388,9901,7251,273,3689
5068,3645,1376,5457,1560,9830
929,6076,4989,9240,7716,6287
5942,7689,5541,5477,225,9814
336,4371,3510,7749,1999,3905
1234,383,8294,1135,7635,8567
4825,2704,2213,6202,8161,3773
6032,9091,9849,1022,8331,7565
7310,4274,5255,2851,9752,5481
2665,89,9853,6176,7838,1852
82,9073,2236,8376,209,9871
6944,5034,2576,9157,1236,737
2931,7269,9829,2780,8291,8160
346,5601,2435,5602,8452,2187
1083,1118,2276,936,7295,115
2788,7378,9188,5024,5754,9397
4896,2698,4432,7472,1856,5669
8210,4787,2938,8039,7568,1229
6200,7915,6831,8635,3517,5284
823,4601,6402,3099,5538,3698
3215,8326,1076,2403,3351,6831
1801,8248,9530,6233,5720,1386
1902,3931,6174,4841,1970,3742
6070,8170,1657,2902,6806,5174
8186,7629,9776,4589,729,5314
8287,3944,3640,9364,6348,6992
6195,8149,5241,5725,4383,961
7112,6286,4892,3286,1127,6863
7028,7198,5034,8686,100,1840
3861,8286,9469,3637,2875,199
8951,1163,4143,2592,527,492
9585,6722,8642,4826,2448,3025
5787,9560,9312,680,2847,439
7544,9876,7637,2578,8562,7738
4418,2423,6024,3888,6060,8900
4087,5012,63,8231,7604,591
8723,7189,7313,7366,2015,9762
391,7803,9323,9703,8484,2170
143,6028,2046,7781,8606,608
5519,3025,3032,1544,6913,9092
445,1001,4105,509,9232,1709
1100,7956,8899,8414,5322,915
8176,5714,8718,7499,5418,7202
9669,5561,3231,1716,3343,1837
2324,8863,4863,5356,408,1776
4449,853,2777,8554,1362,2010
264,2463,9967,9163,877,5289
78,9054,1004,8797,6554,6422
6000,6223,1984,9231,7939,5327
1069,264,4190,5932,5621,4599
7709,70,5452,487,8625,6815
2498,8889,9278,2465,8053,156
7754,8132,9210,8759,6929,5764
5181,2930,1988,7165,2161,9928
2493,3231,192,6684,9163,5813
1283,6873,5884,6735,7360,4509
3551,9858,3399,2829,2324,1453
2985,79,9585,2196,8838,6515
7960,4019,9446,9948,1185,1607
9877,3679,4839,69,363,4003
5883,1646,876,1768,8382,8237
6277,1933,8096,9677,4763,420
1130,7749,499,716,9945,9337
7232,7906,3357,6678,7855,4543
8286,7732,8222,3125,7802,8585
7128,3686,232,8005,5454,8614
6242,1731,548,4338,1409,5312
4759,2540,3062,5259,3257,3008
4597,489,914,7954,7168,8770
2498,5455,6502,720,8580,4305
9306,5709,7991,9538,3714,3445
8153,9957,5177,8702,4296,6586
4014,9055,9127,7076,4314,2384
85,8911,2874,999,6866,42
9769,9364,5498,6272,85,4078
578,9391,9788,8569,8930,3502
2014,7083,3460,7192,5786,7756
3779,9801,6811,2906,6878,1126
5290,6963,38,8165,7962,6904
8207,7732,6269,3706,4005,6354
7784,4583,5746,7573,3152,4676
1076,5167,1760,4536,2360,7546
2292,6139,7347,9104,9045,4225
230,4336,1188,268,2501,9151
7173,709,6884,3442,4415,889
9797,2200,5473,5543,9773,8626
220,849,3793,1980,5385,6154
9527,7678,2293,6874,6782,1338
1100,7013,5675,2288,7281,8176
1440,4454,8886,8324,7897,3301
9213,7694,5502,4686,3238,5275
3312,3458,6125,7106,5439,1510
3260,4966,9189,5553,1840,5971
6892,2940,2985,2568,5229,266
745,6669,4721,9631,4993,2619
2933,4207,313,8435,8893,3552
3710,2206,7010,9835,9312,2449
1346,2573,7415,536,8127,9256
6508,5020,2197,9493,7588,7426
9759,8333,4095,4481,7965,9089
7100,898,3296,7414,9333,2190
966,3043,4396,7977,2879,3709
427,4226,6283,7842,4762,4410
7099,1270,9431,9296,764,7020
6722,524,5353,818,5005,3318
9908,2106,4216,3204,9521,3550
5394,488,6593,9791,8466,9473
3501,8893,3700,9784,6736,8463
4195,3835,9733,3626,3131,497
646,9854,1022,6000,673,6027
9319,581,8134,3536,3785,7655
7086,9180,8144,3679,8972,6610
3153,2473,5503,6854,2257,2239
5317,6453,6075,5051,79,9207
5549,726,9061,6571,6727,9734
2598,6046,315,733,9582,4101
8389,6668,3282,6533,348,2254
3143,3502,4727,8647,356,6985
887,5673,3438,6962,724,3518
6169,6273,4245,5231,2844,972
4965,5443,7019,5281,6176,6601
9382,4565,3270,2665,1099,3618
4919,4243,7121,9647,2890,7477
6632,3778,3150,71,741,3875
3590,6910,148,7835,2142,2993
8808,7107,8436,5827,2389,4613
2429,1772,9179,5699,4437,278
9318,9356,4522,6439,9004,7413
3916,5636,1191,7067,5708,1932
942,9298,8843,1091,7134,985
4084,5942,8093,2521,1770,483
7134,4199,2255,6314,9899,6693
6592,9217,6050,1115,5656,5054
8528,9573,690,9720,6640,6399
1653,7583,5697,496,8674,2831
1482,2758,8774,9576,5279,544
60,2414,4744,2315,8728,4643
9008,5321,3860,5058,6436,9517
112,4965,9090,803,4685,5731
7202,6338,3314,2900,6835,1988
5731,8318,4746,4506,7894,26
5050,7955,2441,9794,270,1169
4437,9279,6491,8298,4338,2928
7815,4451,7893,6905,5255,2578
2636,2457,8917,5950,5358,5752
7939,1089,4071,2685,5596,1966
2712,646,9921,5153,441,191
6323,4878,9471,2814,3177,3809
5742,992,8260,3636,7898,3515
6215,534,5973,5132,6485,1331
885,4424,2421,4956,7110,8017
6922,9823,8664,6843,4976,9105
7035,1300,3984,6506,4114,7161
315,9857,8153,8576,3494,6051
2091,9709,6586,8065,4841,3072
9396,5727,7497,1818,683,4607
9835,7606,4431,8500,4449,9407
7605,1484,708,1589,7990,4823
8751,8306,4680,6905,6882,8174
2957,8974,7883,9544,7040,2725
2616,6436,8453,113,8255,9136
4721,8091,6742,9152,6591,1192
8560,4196,2677,9268,5786,667
4092,4538,8974,8772,1443,5857
6947,4400,4831,4831,3945,1871
7557,6561,8308,6010,6675,6564
5146,1397,4655,1889,550,1246
3082,9110,5443,5759,8379,1230
6427,2471,5768,5401,1244,7211
1258,8192,1612,6090,3023,5557
7962,580,2119,6271,6591,8795
2835,1738,192,7490,3628,742
8736,6710,9853,4180,2469,8233
5410,8896,704,1178,4298,1949
8390,5557,141,3,1647,3165
5561,9610,3746,7680,5881,337
6476,8716,2075,6668,6206,5703
7410,4943,2414,7263,9123,4883
5496,4534,3780,6201,5712,8078
8151,4103,3635,8292,4106,5283
1458,9667,4893,5204,7348,775
5542,3824,9491,7617,493,5698
3321,7903,642,5735,5167,9766
619,664,4300,4399,6866,12
2478,5017,4115,6114,3310,8222
1397,4768,7890,6291,9972,5239
7066,5515,9064,6558,3132,9557
2257,6454,7461,2899,2190,2629
2665,2809,3293,6966,7209,159
6978,9687,5177,1094,5801,8487
9317,7199,3255,7207,3491,3228
2446,558,8743,1510,7116,1876
1067,9373,8331,8529,2273,521
1158,4939,3331,4451,1905,540
4611,8884,228,9788,9978,6029
8276,9295,3229,1532,6503,6720
4760,8949,7278,3504,460,4395
5381,1527,3769,3712,57,6042
4234,1215,982,7565,5666,2887
8105,278,1771,8333,67,1750
4363,8343,1046,7593,9875,7549
4313,4636,6499,1592,8140,6959
5987,3522,8487,9756,7235,8544
5799,1469,9759,6781,9034,5426
9669,7140,5704,1441,5474,5771
3192,9837,4114,4238,7431,3990
1788,1744,8626,8287,3337,6767
5246,9325,289,3733,9082,7524
2277,4881,8994,2037,1663,8028
7463,1333,5168,3168,2774,643
8939,5967,480,3054,205,7912
7045,1993,9656,5671,281,2994
2438,5527,2319,2728,9261,1401
253,1539,6283,9247,3576,7947
7275,1040,9281,2444,4208,2056
3087,3148,8023,3568,6202,8228
1480,3248,222,1137,8919,504
4131,1358,6032,6451,4086,5293
7853,4340,6833,4136,3587,409
2084,863,1449,1365,3307,5658
3421,6395,8806,1444,9964,5009
9673,1444,8257,9896,2582,7176
400,6714,8535,6433,3165,2622
1727,1018,6962,8560,5155,549
8970,7240,1412,420,8605,4720
6078,2027,1115,4884,3472,1079
9893,3146,2524,8150,3042,5106
5327,3443,1820,3862,9877,4986
6484,1604,6005,3447,164,1161
3996,9134,8401,5409,9555,7007
129,5633,9034,1245,517,2507
2324,411,5653,4849,8561,8696
9955,3889,2140,1776,7752,2017
6763,4237,3621,2768,7684,3786
3929,1680,2921,2331,7090,2476
9338,7219,8109,8373,8465,8627
880,790,9038,6534,5639,7600
5230,5595,1489,7370,7372,9241
9388,4135,3478,3009,6903,1162
6796,833,2843,9717,3165,9934
2194,2503,7153,304,877,5619
8931,1757,6409,7970,8291,2048
5570,3522,7644,7060,892,5016
6301,280,9151,9780,3290,6055
943,87,6889,3786,9805,54
3721,1999,2558,875,2303,3435
6494,1235,5192,2903,9206,3484
4952,4776,7006,2596,1837,7899
7613,8138,8180,6764,7919,1470
2820,8862,1558,9709,2649,1363
9764,6370,3362,2322,7245,5666
5757,3739,6901,949,6643,6107
4434,1595,884,1440,4192,2721
9339,1805,860,7519,8570,8779
8990,1390,7642,548,1100,291
1911,864,6661,5274,3186,3907
940,8943,7647,7842,9893,4290
3950,4328,5886,4835,5768,78
7556,5108,1884,8417,2628,455
7196,1619,1845,4839,2168,2946
5130,4080,3811,1792,9354,6997
5699,295,5941,3346,8138,5835
7637,2088,163,3523,6923,5932
3602,4480,1041,5486,2897,3670
5941,94,5289,7787,4933,7458
734,64,1538,4545,1856,893
1542,7556,1189,7484,903,9327
3320,8540,1416,3483,2063,8339
9416,5666,2820,457,1152,5717
4127,7094,5812,9416,4881,746
6875,5616,810,8413,161,2667
9307,1704,223,496,9188,1127
9824,2508,9668,1240,5992,1732
9580,5408,7398,2400,5865,8550
8118,9993,5644,3930,9410,526
4676,6285,6142,5486,4698,6304
8154,4005,8008,8377,4502,7197
9505,4326,9706,9173,5566,5698
905,5146,1107,8304,7547,6973
6854,5665,6966,2499,9595,6376
3026,4271,2661,9169,9758,7360
5473,7912,1366,3481,6290,5868
678,5796,195,385,4969,5762
6083,5875,909,7190,4179,8456
4163,1034,4121,1130,3534,3717
7506,6561,7989,167,5730,7747
7528,1203,5660,8894,4685,1951
4762,5364,7747,4958,5749,2717
720,1833,8593,1629,9024,2773
86,3188,3808,4207,4318,7342
7924,1824,3903,5914,1992,9634
3662,9520,838,9322,8414,5523
1274,3177,888,9022,8135,6638
1740,8856,8471,334,486,7495
3107,572,683,6916,4779,5001
4258,2704,6826,8162,8618,8819
7796,2280,8339,8634,1603,6754
4158,2878,9931,5046,1900,8067
1684,3641,6923,156,3975,7409
7651,7082,7981,8335,3998,2761
3337,8257,5466,164,6420,4085
8983,4216,6366,7322,2851,7969
4077,7009,847,4008,2055,2748
2076,3740,6389,8999,3896,364
6409,1548,7447,4391,9884,1446
7152,3221,9704,2619,3386,6124
6704,2369,340,3070,9692,3191
1040,3769,200,1887,7778,2256
4636,9854,5997,1025,8853,9894
1390,5263,1442,8838,9654,1326
284,6807,4548,9988,9426,7935
6112,6130,304,6453,9201,9997
9645,241,3766,9846,2129,1544
2102,6765,1398,8100,7791,252
7994,9182,5515,9436,8020,5170
763,8304,1977,5312,8293,1403
3247,4406,7534,3552,859,6736
3549,504,6977,7316,350,9107
8861,2453,5872,259,553,3664
512,8547,2846,6028,7984,866
1198,8748,9171,3175,4061,7464
4579,7309,1870,2114,862,2730
8850,4412,3234,5827,1728,3585
4934,589,6038,807,849,6592
4472,1362,5140,7318,7390,3125
8185,8589,1873,7357,1765,5935
4821,6345,3245,6692,8459,4107
9423,7309,8519,2657,3137,248
6243,8072,837,2282,8880,1687
8874,3352,3049,4015,671,440
7140,8857,9029,9014,6214,794
4949,1035,7139,8194,7728,5599
2302,7151,2909,821,9809,6046
