2000 6
4885,3842,2304,3662,2711,3994
3309,3836,3689,3790,4250,4485
6178,4623,5777,4769,6998,4167
4855,5165,5796,3358,6039,4986
7537,6637,6267,6624,6589,5160
4939,6125,6221,5659,5255,7915
5828,4073,5236,6475,6201,3381
6518,5454,4200,6489,4424,5928
4375,4396,4357,5069,3150,5199
3346,4588,3773,7163,3001,5001
5646,8476,4720,7024,8349,5773
3289,6452,5354,4972,3115,5587
4975,6400,6214,4639,6426,6726
3248,3036,5194,3484,4233,7819
4142,3358,6833,5633,3957,7445
3953,5158,7042,3096,5155,3835
5298,4328,5217,3694,5478,4818
3827,5623,4343,4759,3946,4626
5164,6310,5860,5563,3377,6551
4931,6421,4962,6048,5092,3402
3607,4340,6256,4557,5318,5326
6798,5963,7263,5525,7095,8128
2985,2876,3935,4283,5429,4295
2904,3006,3578,3307,3569,4596
3533,3539,3310,4696,4029,2482
6619,4185,4936,6408,5800,4923
2703,3897,3895,2637,5300,2746
5012,3625,3917,3180,4933,1754
3897,5408,4436,2621,7305,4913
4902,3346,1570,5385,3112,4592
5753,3709,5928,5946,5736,5284
7522,5409,6418,6034,6514,5295
4732,5161,4478,7555,4401,6071
7947,8015,7786,7559,7804,8120
5621,3867,4466,5624,3312,3873
4664,6308,2943,6205,4259,6290
3690,3608,4572,3522,4877,2994
4092,4400,3779,4996,4059,3733
3384,5941,4901,5472,6151,3210
7942,4321,6080,8085,3399,3446
6297,4852,6700,5950,5981,7231
2720,5617,3665,4514,3719,2854
6939,7274,7173,7552,7703,7819
4450,3463,3236,3195,3894,4478
6376,4928,6114,6960,5250,6944
5646,4046,4034,2134,5609,2776
2771,4302,5720,2407,3475,4775
4704,3473,5940,5255,4368,4641
8126,7069,9101,6902,7289,7666
3511,4082,3190,4211,3531,3434
3423,5034,6158,2820,5954,7131
6326,6936,7352,6995,8585,6625
4943,7195,5903,5658,5400,5817
7701,5065,6312,7655,5322,6379
6262,6175,6957,5995,5986,6307
5462,4702,3896,6228,6843,5076
5477,5359,5252,6284,4237,6918
6975,6333,5314,8487,4291,7783
6365,6460,6846,7484,5858,8031
2230,4219,4592,5696,5120,6774
6350,7708,6781,6929,6097,8431
4216,4492,6180,4823,3966,4128
2873,5772,4004,5484,3258,3442
6719,6150,4455,5837,6954,3342
3854,5796,5714,3337,5834,6221
3278,5861,4139,5831,2901,6078
2463,4239,4029,2843,4193,4818
6862,7331,6651,7179,5962,6372
2129,5903,2970,4186,2770,5002
5829,5972,6173,5407,5852,6187
3753,6048,5403,4591,5243,5370
7363,6880,5889,5844,6500,5410
1950,2976,2309,2809,3053,2102
5540,4585,4361,3209,2162,5410
4086,4365,1353,4203,4135,2376
2450,4931,4293,3538,4472,3845
8337,3758,6920,5670,6149,6131
4646,6971,4549,2107,5743,3156
5749,4207,4837,5701,3066,5927
3609,6348,3919,5351,3705,4569
2097,4223,2645,2121,3548,3412
4042,4920,3359,2706,6159,2653
3844,6836,4674,6342,4506,5730
3120,1999,1942,1358,3184,1315
3316,5248,5556,3724,6656,6760
6495,6839,5537,6353,7140,5439
2424,1565,2470,1458,2243,1515
5642,6352,5217,4959,8059,4735
3875,3623,5166,5638,4221,4195
4240,4877,3574,4054,3506,4806
4850,4995,6068,7302,3893,5717
4719,3955,3432,3045,6839,1587
3580,2537,1050,3061,3078,1741
6546,4619,4678,6910,6000,5205
4191,3492,4427,4439,3531,3090
3837,3109,4928,5204,2806,4402
5975,4954,5959,4117,5944,4274
5581,6867,4091,7740,4886,5114
3087,3956,2868,3146,3330,4140
6878,7084,6755,6731,6476,6505
7738,5854,7380,4951,7028,5176
4483,6133,3475,5746,5145,4587
4376,3193,5188,4071,3674,5928
4941,2581,3448,4549,2999,1855
8603,7256,8679,7853,6963,7355
6107,5786,6013,6289,4307,6591
6401,6545,4351,6732,5939,5269
4241,2348,3636,2925,4976,3544
5218,4531,4338,2855,6769,4015
6161,5497,5868,6418,5272,7003
4742,6795,6008,5263,4304,7530
4384,6884,4422,5750,5862,6710
3763,1406,2822,4115,2898,3084
3589,4362,2727,2739,3731,4318
3937,5584,4436,3418,5987,5762
4670,6429,5812,6832,4915,7466
2664,1455,3156,2234,1652,3061
6519,5697,5442,5150,4939,4253
4275,4270,5620,5857,4740,5448
7920,3466,5833,4969,4679,3976
5931,4173,5583,7174,3805,4670
5036,4717,7315,3960,6142,6132
3333,5724,2475,6618,3616,3920
2902,4186,3872,3068,4697,4657
6436,5849,6437,5459,6246,5776
3673,2482,3321,3161,2905,2073
2561,2443,1541,2172,2013,1707
3536,4466,4240,4550,4564,4765
7130,6984,6939,6849,6890,7607
5628,4409,4438,5890,6257,2560
6181,5803,6060,4755,5490,4233
6659,6386,6541,5697,7176,6868
3966,5260,4551,6584,1514,6386
5693,2517,3406,3954,3788,1401
5485,6984,7057,5712,6750,6912
4635,3819,3648,5034,3967,3913
4625,6177,5252,4154,6661,4917
4892,6358,5522,4305,7660,3658
2854,5383,4420,3685,3607,4459
6099,4343,4468,5950,5019,6460
4074,2881,4202,3362,3952,3437
6480,7451,4192,5908,5399,6046
6651,7022,6790,7289,6507,7278
4205,4947,7430,4028,6656,4574
2897,5848,3517,4274,3667,2489
5487,4276,5041,2894,4359,3241
3330,2348,2208,3563,3299,2109
6375,7158,4678,6106,6274,4418
5096,5087,5944,3184,6924,5279
3546,3905,4353,4276,2987,5961
4432,5917,3538,4419,5786,4471
7256,7787,6659,7788,7738,6549
6429,5913,4983,6557,5472,5096
3272,2613,2869,1657,3741,2884
7009,5334,5054,5368,5240,5245
2786,2612,2229,1947,2986,2224
6012,7700,7176,6392,7894,7976
5605,6937,4625,6431,5386,6318
5993,3941,5654,5247,5766,3860
6967,7349,5658,5545,6349,5392
3000,3049,2326,4706,1925,3338
4953,5047,3389,4279,6318,4209
4546,3969,4934,4566,2505,5581
7764,7026,7395,7076,6744,6910
5830,6257,5890,6311,6773,7885
3426,3275,3826,4246,3747,5304
3450,5659,6842,5526,5308,6391
5522,5185,6437,5427,5026,6583
4438,4855,5346,4780,6311,4144
2992,3546,3478,3585,2829,2441
5648,1343,5616,4305,3119,2953
4253,2967,5862,4847,4454,4966
5486,6584,4490,5778,6529,3499
4901,7199,4043,6056,7199,3894
4375,5973,3336,4602,3127,5255
5151,5834,4772,3981,7665,2918
3596,4274,3901,3923,4273,2700
5609,6253,6036,5132,6117,3028
4454,5315,4936,4849,3808,4659
7270,3525,5230,5283,5864,2026
4885,2411,2695,2785,1732,2306
6947,6906,5640,7032,6842,6392
3255,4339,2266,3682,3736,3950
6592,7114,7023,8132,6835,6834
3124,4403,3170,3729,4082,5382
3345,4858,4152,3902,5081,3888
4074,3714,5112,5078,2442,6640
6570,4422,8059,5076,5765,4755
3372,3195,3042,3524,5019,4833
5903,5511,6189,6664,6842,3804
5940,7235,6558,5896,5913,7697
3179,6730,4166,3823,6063,6521
3774,4380,3505,6470,4724,4554
5087,5836,5165,5242,7073,4181
3866,2869,6242,3867,4537,4885
4132,7915,4624,3954,6514,3774
4383,3154,2465,3918,3070,2440
3792,4588,5595,7000,6112,5518
2624,2375,4374,2862,3818,3441
5738,4054,5893,5607,5557,3885
5818,5932,7798,5531,5108,5205
5195,5026,5480,4946,3555,5418
4717,4461,4587,5655,4675,4492
5074,3652,6130,4705,3018,5686
7718,7257,6332,6448,6635,6741
5556,5875,4764,3388,6331,5578
4924,3889,3753,4294,4802,5525
6191,2616,4046,5616,4891,3892
3686,3936,5984,4900,2705,4396
4012,6201,4455,7916,4103,6268
3072,4486,5621,3296,5252,4892
4724,6126,4449,3668,3114,6577
5991,7328,7653,5402,6642,7336
3429,5400,3121,4667,3811,5692
6259,5277,8273,3294,7016,4954
3239,2202,3602,2106,4197,3382
5093,4026,4847,4788,5001,4687
5736,3403,4695,3563,3580,4711
7302,3002,5414,6064,4803,5072
4775,4526,3461,3637,3659,4149
5799,5074,5675,6132,4247,5265
6296,5784,5350,5823,5843,4383
6044,1939,7511,2493,5403,4932
3056,1935,2687,3748,2619,2961
4327,5832,5298,3330,5084,5084
6638,7584,7159,7061,6830,7927
4132,3898,4385,4310,2637,4547
4255,4112,2324,5384,3627,2498
7525,6372,5832,7775,6744,6712
6424,5741,6422,5780,7822,4332
2815,6365,4268,3370,4064,5820
6382,3958,5923,3790,4891,3249
4532,5988,5522,4238,7999,7442
7132,5520,6618,5312,4884,7024
5205,6164,8059,4208,5392,6498
5025,6328,3476,6353,4328,4482
6524,5319,5512,5810,5436,5180
4787,4935,2598,5084,4855,3631
5672,4371,4491,3594,4041,5458
5556,7401,5483,5944,6850,5094
5250,3848,2691,6118,1850,3227
2859,3035,3538,4760,2943,3642
6689,5129,3656,7842,3147,3928
3094,3822,2301,4724,4123,2837
5272,5879,4168,7491,4218,4998
2400,2523,3002,1745,2597,1400
5420,5918,7177,5292,5676,7303
6594,5876,7524,6317,6961,5671
7216,6537,5451,5653,6273,5027
7762,7044,7286,7100,7520,7252
6775,7215,6449,5617,8016,6108
5852,5221,4389,4883,5396,3490
5915,4247,4879,7040,4708,7202
6536,5343,3727,4047,7712,3987
6178,6096,5144,5162,6179,5808
6111,6552,6706,5049,5976,5678
5500,4795,6716,4529,6761,3940
7141,5169,4963,7040,4280,5139
4811,5079,5278,4233,5094,5403
6041,7356,6161,5421,5111,6261
5752,5176,6474,3710,6024,5630
6895,4432,4104,4000,4783,4665
3752,5535,2103,4489,2914,4011
5859,2950,5804,4945,4536,5346
4913,3137,5841,4147,4750,4946
5045,5073,5544,6671,3372,6315
6022,5121,5347,4818,6153,5789
6220,6429,4310,6770,6788,5962
6188,8393,5371,8078,5720,7509
4918,4009,5082,5706,4846,3017
4283,3519,3726,3066,3376,3971
5324,6086,5507,5458,5532,6187
4604,7171,4627,5465,6342,6645
5222,4090,6790,3627,1601,6756
3089,7128,4271,5273,7545,6410
5174,6301,4886,6211,6172,6057
4025,4834,4523,4166,3088,3980
2842,6481,3088,4809,3142,5090
5410,6356,6813,5976,6358,7621
5065,5879,4940,7519,2332,5181
3214,2383,4150,4328,3029,4634
3277,3161,4572,3360,5177,3136
2945,5822,5940,5881,6213,7126
5457,2487,3249,4220,5063,2360
6898,5911,5931,5173,5832,4166
7628,5893,5886,5156,6511,4750
7940,6276,6967,7527,7420,5982
2765,5616,6991,4404,4819,6073
3329,4252,2202,3564,2726,3001
4716,2733,5083,6088,3112,6255
3904,4871,2809,3381,3972,3004
3787,4191,5121,5390,4100,3689
4755,5194,4991,4941,6718,4424
5224,3700,4806,4591,3292,4995
3211,5788,3124,4045,5326,4828
4888,5535,4241,5453,5510,5088
4657,3733,4817,4290,2360,5688
6400,6758,8203,5708,7661,6440
5110,6233,4444,6978,5155,4591
6276,4381,7066,4845,5816,6398
3233,2250,3417,4510,2130,4761
3693,6081,6772,4692,5203,2974
5791,6575,5250,5245,3228,6865
3278,5291,5301,3844,5185,3812
3548,6930,4594,4826,6117,4225
4711,2559,4785,4697,4951,4786
6785,7773,5205,7230,6513,6446
7621,8586,6854,8110,7233,7225
6166,5685,6579,6870,5184,7135
5091,6141,5877,3081,6308,5399
5241,8163,5211,5916,5870,6379
1041,3431,4115,2938,3181,4615
3704,3685,4852,4785,4062,3689
4542,3335,4684,3641,4900,3308
3885,4450,5117,3351,3700,5186
8121,7800,6842,7165,8179,7200
3671,5485,4215,3091,4576,3841
5783,3204,6790,5158,6166,5336
5158,4661,4257,6397,6435,5541
4691,5597,4109,6079,4173,5660
4715,4702,3079,4294,4761,3211
7502,6351,7408,5338,7630,5673
4047,4850,4591,4583,4497,6406
4618,7973,4239,4770,6402,4565
6271,6498,8131,6471,6959,8542
6586,3538,5829,5092,4395,4777
2960,2088,3759,2813,3183,3617
4163,5859,5845,4986,5473,6436
7493,5360,6881,4790,3968,4648
6318,6265,5449,7008,6093,6085
4531,2451,5435,2291,4611,3344
6269,7250,6109,6803,6084,7593
5369,4098,5547,5393,5969,3929
2750,4601,3556,4593,3488,5198
4873,4959,4357,4021,3984,4799
5110,3861,7599,4930,4264,6260
3059,4655,2456,3869,3859,3239
7014,4280,6272,4096,6579,4145
3085,4981,6410,2393,4237,4497
7678,4897,7004,5604,6355,4698
3606,5597,3356,5666,2926,4314
4000,4472,3714,3240,3760,4733
7025,4721,2469,5570,4996,5384
5127,5823,5704,3753,4756,5681
2835,2257,4504,3350,3571,4341
6036,4057,6373,5675,4581,6243
4637,5193,4256,5037,5367,6130
4427,4352,2633,4876,4331,4063
4466,4124,4172,3682,4503,3572
7740,6545,8087,7403,7175,7542
4325,8584,2860,4988,6459,6141
6724,3482,6186,5091,5029,4146
4507,6029,4898,5999,3964,5430
6992,5584,6119,5635,5798,3945
5055,7508,3679,5094,7075,4670
6699,7218,5070,7121,5712,5904
5287,4219,6881,3461,5707,5637
5474,4991,7167,4572,5256,5515
4644,4754,3989,4664,4216,4311
5135,5850,7221,3483,6188,6307
4131,5752,5310,4342,4497,5691
4586,5057,6581,3661,6098,5297
5126,4806,5388,5307,5914,2530
4358,5426,3240,4079,3082,4720
4483,6633,5969,6295,6544,6968
5007,4953,4778,4301,5998,4071
6576,6760,7933,6489,7760,7286
4914,6453,5460,5887,6210,4776
4208,6188,3715,5637,5999,6315
7525,3350,6430,6168,5476,7169
4371,4850,3286,5378,2803,5496
7081,6844,8210,6475,7773,7198
3802,2968,3711,3596,4550,2556
4102,5603,2331,3146,5098,2916
5785,5664,6959,6870,4286,6019
3552,4300,2613,3847,3988,3011
4415,3975,3262,4974,3729,5099
3514,5083,4549,2774,4812,3828
6501,6049,7318,6530,6522,5700
6118,5805,4770,8723,4580,6311
4661,3422,5705,5723,1993,4967
3744,2642,3099,5108,2373,4323
5035,5857,5543,4308,7112,6982
4559,2884,3365,4302,2906,3162
3438,4234,4396,4528,4892,4681
7486,8259,8030,7817,8923,7820
3941,4927,3556,3965,5595,6697
3040,6909,5199,6455,2608,7564
5988,7183,5994,7826,5123,6855
5885,5620,5677,6258,5846,5782
2726,5061,3174,3640,3413,3140
2943,6165,4200,4685,4498,4319
3623,3594,5281,2799,4795,5331
5827,4907,4655,4740,3920,4131
3749,4301,3633,3093,4414,2427
4694,2657,5475,4138,3994,3898
3227,3165,2927,3223,3466,4217
3861,5334,6381,4537,4091,6280
3434,2601,1770,3108,4048,1892
4170,5715,4907,3603,5872,4926
4692,3743,4538,4705,3790,3954
4412,3763,4668,3971,4425,1381
4117,4282,4856,3499,6413,2577
3546,3642,1703,3472,3474,2737
2589,5057,3487,5951,5629,5332
6943,6568,3188,6410,6657,3804
4522,6159,6679,5554,5614,7127
4838,4702,4192,7298,4167,3676
2723,2453,2775,2488,1926,2660
3023,1340,4393,2023,3701,2598
4541,4926,5348,5975,6697,3809
4121,4314,2492,6452,2709,5097
5749,5808,4573,6786,4593,6338
2527,3371,1546,3248,2739,2217
4711,5685,4581,2898,4278,3577
4744,3616,7081,6283,4232,7302
5280,5793,3863,4869,4319,2985
7446,5467,7693,5695,6594,4896
6438,4403,6418,6450,4168,6799
5976,4595,3579,3989,7837,3074
4911,7709,3557,7521,4285,6267
2589,3039,2372,2565,2500,2370
6984,5286,7158,4029,7316,4578
3613,2174,3594,1556,3547,2874
5552,7190,4157,7754,5606,7391
5048,5316,5372,4548,7045,4689
3616,2864,2051,2870,3127,3615
3645,3103,3359,4689,3715,2215
4187,1705,4232,3716,3534,2327
4524,4351,4447,4969,4416,4473
5267,4719,5747,6413,5014,5795
3969,7237,5724,3848,4645,6768
6112,5698,5387,6546,7208,4106
5482,4947,5027,5896,5013,6508
3891,6760,5957,3168,6692,4929
2766,6008,5785,5524,4673,5064
3003,3266,3848,2122,3414,3612
6619,7573,7157,6441,7857,6385
7794,6044,7272,6263,7131,6252
4410,5395,4132,3804,5649,3468
913,3668,3430,1984,2513,3226
3087,1801,2370,1152,2559,1674
4552,4546,5489,5276,3614,4855
4277,6139,5033,5316,6823,6802
5321,7028,5187,1726,8058,3565
4119,4160,2190,2406,4090,2878
4069,2996,1759,2985,2132,2521
5643,4097,6186,4574,6124,3310
5422,2291,6607,3697,4304,4192
6291,2800,6683,4491,3406,4757
6223,4481,6558,6701,5763,5645
4382,4019,4549,4510,3551,3859
6793,4541,4871,8344,5401,4753
3770,4210,4223,5615,5108,2709
2112,4451,3656,2089,4953,3413
5023,5484,4851,4141,5174,4075
6347,5122,4997,5415,4839,6153
4821,4815,2706,5687,3837,5435
4139,4565,5146,5554,3864,6006
3030,4751,3274,5649,5479,6265
4047,4900,4415,4554,4644,5915
4189,5248,4682,6581,5496,7765
4467,5756,4999,5592,4903,5937
7089,7741,7349,7007,7540,6727
4863,3664,5909,4365,7274,6770
6845,6336,6021,5423,5660,4026
4587,6095,4971,6284,4815,6510
5633,3663,4364,2867,4877,5196
3917,6126,2950,4348,7068,4163
4158,5872,4389,4494,5189,4359
4454,3758,3864,3608,3367,3023
6028,5731,3905,7787,5667,4313
4356,4104,5699,5181,3868,4393
3140,5114,5556,5898,4488,5898
3131,4038,1608,4268,3338,2509
2789,2404,5192,3400,3034,3900
7363,5357,6398,6318,6060,5900
4928,5586,7063,4766,5104,3885
5281,7857,5340,6512,6533,7827
2718,3133,3515,2374,2533,3131
4890,3516,3615,3222,3715,2621
2583,4480,4458,3045,3134,5703
4660,4564,3402,4973,4320,3516
3459,3725,3809,4169,3351,4212
3504,5417,2742,4153,4857,4161
3528,6704,6024,4768,4105,4304
6573,7001,5890,7927,5774,7022
7838,5686,6100,5790,8193,4874
5048,5688,5250,3701,4116,7999
4531,5242,7168,5500,4098,7557
6278,7086,4645,5325,5040,2125
1982,4926,5810,1903,3076,6140
3377,5630,2880,5679,3961,3552
3244,5469,3660,5709,4397,5854
2646,2235,2290,3090,1991,3162
5895,2518,5128,3546,4322,3168
3702,4054,4815,4704,3402,5645
2714,2522,4619,2326,2232,5445
6869,7877,6313,7036,7920,6156
7462,4856,6544,6320,3935,4134
6933,4178,7978,5586,4591,6474
5044,5522,5416,5922,4869,6531
3640,1676,1946,2751,2092,1976
6064,6313,6434,5051,6201,6420
4472,5608,5143,4254,4597,6921
7449,7920,6430,8145,7483,6689
2007,3090,3067,4985,3248,3931
7231,4233,6020,5145,5147,5215
3352,5954,4965,4402,5672,4677
6733,5324,7278,6212,6446,6997
4146,2607,2683,3448,2870,3209
1805,3928,2902,1718,2759,3670
5583,6542,7149,5960,7109,5246
4044,2630,4962,2537,3875,3148
5062,4204,5286,3309,5260,3314
4012,4221,5754,5471,1794,5666
7305,6837,8241,7564,5203,8008
7701,5703,6913,6298,5505,6686
5837,6254,2831,6355,4121,7063
5936,5225,6790,7339,6101,7532
4774,3849,3229,4882,5433,3669
4266,8079,5555,5880,8432,7743
6019,6732,6728,6892,5496,7086
4024,3320,4641,2973,3430,4191
4027,3702,2803,4505,3787,2931
5686,5885,6929,4096,7239,5312
3716,2872,3977,3918,2507,3838
4575,2899,3203,4090,3333,2182
5177,4445,4835,5878,3967,5949
4341,7690,3796,7034,3471,7808
7186,2789,4969,4818,4382,4415
2839,1641,2352,2615,2119,1319
4318,3610,4405,3798,3756,4338
5792,6561,5695,5719,6596,6008
6614,3832,4745,5750,4714,4699
6673,6396,6517,4939,6655,6105
2102,3612,4606,2909,3164,4579
6118,2679,5915,3965,5252,4593
4723,4073,5992,3786,6303,3315
4948,3898,5813,2006,5659,4991
4784,2895,4906,4759,3678,3824
7549,7077,7497,7356,5009,7939
4909,4257,2866,4838,2998,4200
3752,4332,4807,4612,3477,3886
5175,4783,5434,4595,5830,2404
3558,5536,3152,5442,5578,4312
3846,3605,2399,4122,3132,2451
3218,6662,4797,5475,3970,5483
7034,4121,5174,6429,4755,5764
4996,5538,4602,5690,4523,5828
4815,5126,6130,3730,7290,5838
5506,4862,3998,6070,3717,3483
4776,4755,6116,2491,4887,5051
4571,3528,4191,5234,4014,4464
8068,7846,8177,7875,8023,8017
4460,4698,3838,4267,2028,5353
6098,2990,5530,4534,2239,7156
6102,3603,3213,3460,3242,2116
6260,5466,6101,6374,5872,6877
5768,3375,5166,3106,5272,4081
4515,4901,4417,4496,5332,6331
5431,6280,5508,5336,6579,4486
6547,6694,4165,8059,4312,5737
5722,4605,5555,7118,4223,6604
4305,3365,4548,5518,4105,5862
5323,6068,8236,4440,6186,7683
3643,4755,5295,4100,4817,4119
2933,4566,3794,2062,3720,4795
6698,6452,7070,6213,5235,7297
6567,5926,6178,8612,7092,5980
4597,3429,5527,2671,5518,4242
6767,5170,5311,5590,6884,2662
4029,5751,4489,5541,3682,6409
6576,3673,5193,6169,5741,5691
5916,6187,6903,6596,5484,7197
6626,6685,6593,6873,6444,7416
6005,4007,4870,5399,3209,4146
3582,3012,3990,3774,4330,4536
5774,5746,2789,7831,5277,4783
7450,3748,6986,4578,7473,4148
6109,5895,4925,6307,2061,4951
4434,3605,4597,5089,4514,4563
5993,6202,6141,7616,5708,7574
3088,3076,4292,3207,3243,6215
5936,2862,4381,3187,5288,2473
7612,3897,5190,5849,5160,5377
5653,5674,5858,5325,4316,5335
6765,7423,6814,7894,6478,7912
7088,3006,6600,2673,6988,4265
6920,2211,5066,5752,4233,4251
4168,3197,4126,3907,4311,4521
6059,6612,4160,6468,6882,4287
5308,4107,4905,6247,5389,5331
6364,4463,5407,6028,4569,3957
4453,2883,3118,3653,3815,2289
6804,4229,5873,4382,4744,5777
5365,4281,4174,4848,6468,4680
7089,4639,4816,4879,6845,4605
4173,4210,5280,5365,5845,4187
3269,6177,5223,1765,5938,4329
4756,5931,4341,5781,6567,4887
5979,6208,7804,6842,6472,8507
4655,5751,5850,4739,5590,6282
4324,4148,6712,1945,6535,4033
4043,4358,4179,5837,5455,4441
3575,4379,1849,3601,2490,2284
3019,6753,2417,4956,4734,4732
4620,4586,3695,4599,3195,4133
4862,5100,2311,5675,5513,3619
6734,6744,6271,7741,5990,6735
2599,3111,3661,2918,1458,3358
2405,4091,5305,2866,4371,4494
7179,3043,7123,2621,7525,2801
5178,3629,3820,6831,5243,3007
4053,7314,5928,5308,6082,6773
3265,2445,3081,3535,3844,3358
7860,5868,6448,6436,7214,6402
3860,4373,3916,3017,4492,3347
7419,8640,7093,7429,7625,8084
4121,5385,3593,6317,3596,2650
6293,3668,7094,6695,4570,5383
6180,4838,6708,4627,7082,4530
5894,6566,6567,7383,6443,7401
3031,2795,2901,1774,1922,2295
5195,5250,2516,6662,3937,5037
5551,6191,5587,4777,5019,4742
2918,7508,6057,2157,4908,6380
6220,2972,5189,6737,5827,3123
5310,7820,5696,5621,7151,6202
4203,4764,5952,3157,5917,5295
4358,3843,5563,3744,6063,4071
4382,5160,2338,5885,4019,3568
2770,4947,3866,6715,4144,3091
6017,6442,6378,6662,7655,5975
4330,4748,4037,6273,5128,4962
5968,4782,4757,7299,4504,6159
5903,3294,6991,5492,5363,3876
3671,7009,4656,4963,3901,6255
5785,4393,5049,6441,4380,6398
4302,6407,4133,3786,5638,5013
4154,4397,5454,3934,6239,4525
4129,3443,2444,3017,2524,2774
4340,5928,4727,8351,5190,7748
1289,1234,1288,1374,1336,1107
1840,3001,2033,2815,2611,2942
3917,8752,4510,5826,7559,5279
4189,5629,5138,6206,5306,4914
4718,4801,4418,4671,4609,4187
5239,5004,3543,4083,5397,4085
2737,5521,4745,3269,4351,4650
5930,3800,6559,5608,7132,4772
6494,7815,7697,6326,7510,7773
4868,4214,6087,4585,3121,3810
3697,3571,4854,1628,4767,4947
3182,5554,4724,5384,3713,6689
4997,4051,5347,3912,5693,4839
7879,5513,6854,5624,5143,5949
3608,3974,3942,4400,4450,5806
5830,7599,5565,7194,5913,8062
4947,3755,4601,3767,6019,5941
6105,3858,5271,5368,5281,4967
5820,5689,6612,5183,5771,6195
5790,7296,4909,3946,7965,5240
2712,3499,2740,3615,2137,2765
7986,5910,6707,6726,6232,5462
4395,6040,4212,5418,4454,2473
4751,5905,4775,6973,2159,6378
6407,4432,6568,6418,6913,4797
4493,5105,3615,6579,4135,4237
3203,6301,3845,4121,6446,4428
8590,5772,7050,4523,7343,4975
2847,3397,3259,2127,2751,3870
7329,4059,4905,5076,4920,5769
2601,3773,2042,3620,2518,2818
2787,5258,2884,5578,2642,5650
5926,4618,5077,6077,5686,3692
3777,2338,5217,1962,4314,2588
6336,5444,5187,6060,6184,6282
6230,6261,6684,6085,4757,5596
4208,6636,4805,3507,5300,3339
2398,2769,2721,3380,3645,2718
3814,4199,6058,4829,4956,5879
3595,4099,2761,4136,3346,4031
4771,5109,3366,5801,5235,4414
8094,7011,7457,7907,5951,6886
5777,6358,6987,4896,7462,6468
3689,3499,3070,3326,4275,2579
3366,4401,5567,4297,3795,5567
6283,5445,5845,5126,5749,5406
3766,5434,4668,5758,3444,5327
5381,6270,3927,5487,4330,5476
3972,4662,3733,4311,4867,4967
5220,5424,4123,4011,5297,4341
7236,4905,7350,5915,7590,6180
5129,4945,5512,5244,7842,5908
7088,6513,7498,7048,6155,8089
6046,3909,5315,3880,5387,3181
3630,6004,6589,5645,5244,7655
2960,3037,2776,3092,2861,2969
2619,3231,2771,2744,1806,3889
6600,6630,5848,6003,6414,6917
6193,5449,7436,6158,7367,6053
4917,6264,5578,5075,5315,6362
6424,6409,6663,5937,5081,6852
7832,4851,5050,6611,4598,4555
4371,7761,5042,3996,3678,5847
5901,5167,6524,4488,7047,5035
2774,2548,3015,2561,2168,3417
5119,6644,3237,3565,5733,3772
3377,3888,3528,3857,2237,3971
6303,4224,4614,5687,3354,4330
4732,7777,5292,5604,7426,5996
6437,5290,6529,6193,5671,7411
7745,3172,6486,4342,5175,4598
3425,3097,4154,3121,3584,4078
5917,6122,5665,4367,7180,3791
4528,2562,5702,3726,3909,3819
6772,8014,6307,6057,7054,6061
5292,6017,4706,4839,6498,3594
2713,3012,4465,2777,3713,4564
2280,4273,5631,3308,4704,4653
5437,4705,7105,3589,6303,4842
4201,5037,5389,5104,2392,5917
4753,6415,6418,4731,3414,5242
4485,2560,5614,2724,4551,3002
6760,5122,6301,4478,3801,4943
6801,5511,5145,5370,4815,6490
4272,3316,3080,4657,3599,2444
4338,4355,6794,4762,4556,6846
6125,5928,7326,6574,5489,5634
5921,5136,6685,4786,6673,5232
4162,5556,2286,6860,2204,3660
5216,3993,4515,5245,2799,4599
5225,3777,5767,4805,4943,4586
7039,5330,8613,5545,7121,6319
4371,4981,4539,5288,5166,5809
4319,5612,5872,6358,5823,4066
5780,3463,5661,5350,4947,4636
4664,6100,6230,5418,4336,6116
6625,7346,4213,5583,7052,4830
5873,6041,6602,5839,6153,6149
4826,6725,5634,5439,6390,7015
3512,5814,5785,4785,5793,4462
2605,4151,4160,5062,2649,5706
3207,5698,6000,3654,7010,5764
3938,5623,5055,5209,4720,7309
5577,2680,3835,5877,4029,4711
5813,3095,4768,5404,4760,3074
6297,2950,3007,6004,5230,4171
1792,1345,2762,2297,1473,3631
5721,4987,4720,6608,5642,4542
5725,4844,2279,6161,5859,3000
5583,6995,4552,5372,4485,5982
3886,3884,4831,4131,2943,5671
5316,6813,5322,5726,6465,4490
4427,4075,4773,4256,4003,4521
6405,1971,5764,4523,3076,6580
6672,2488,6171,6203,6178,5186
3840,3622,3456,3470,3409,4221
4538,4998,5043,4625,1715,4576
6129,5947,7695,4924,6861,7378
6127,6603,7808,6588,6182,8236
3994,5135,4372,5095,4123,5804
5453,4725,4811,3412,7687,2162
3911,1798,3042,3917,2449,3527
2472,4923,3587,2811,5736,5949
6768,4135,5590,7747,5563,7705
4138,6610,4005,6955,3029,4720
5865,6775,5017,7365,7294,6734
7441,5347,6800,5489,6366,6011
6570,6449,4646,5807,6107,2408
3376,3876,3617,3707,3253,3096
2726,2788,2202,3559,2227,3236
2598,4437,2600,3956,3262,3312
6101,4627,4535,3909,6669,5331
5963,5858,4346,4959,4105,4081
5745,4209,6801,6063,3993,6683
