2000 6
3429,9268,8184,4801,1029,6121
5958,3504,7438,152,4485,8743
4625,6886,8430,3126,1505,3859
7655,2152,698,8002,4398,1677
1583,2410,6032,7023,4353,7959
4439,2456,6770,9224,2173,1279
9804,657,2370,4262,6959,793
6811,3876,1671,8816,6605,5018
3095,8260,3428,6314,2401,8183
2658,1757,1720,7627,6869,5755
8125,4924,3237,4004,5451,5778
1096,8797,8599,6624,4994,1284
8479,2108,8137,2190,8540,2100
5559,4119,5588,3226,3151,3737
3237,6746,1818,4043,6485,7652
5508,3476,9060,2874,6634,5263
5634,4602,7946,3091,2656,4637
5114,3642,5679,4552,2726,6245
7114,1405,2609,7496,5815,5606
7191,3315,2003,4864,4160,5995
3021,475,3699,9680,5011,7609
2271,8564,4153,5669,277,9269
9947,1761,7760,1633,7935,1193
8722,4201,2758,3328,4624,7508
1058,2536,6775,5091,8447,3726
2741,2731,7464,8304,7781,3357
6044,6089,5479,2368,4618,3629
4940,5124,2057,2503,5221,8294
3485,1177,4752,6779,7692,1545
9117,7228,8203,1926,4020,3924
9906,5847,695,1938,9174,1237
920,1504,6077,3578,9108,6034
6505,7534,8014,6791,1946,2628
7175,7110,6033,3849,82,5585
6199,4474,2867,2811,9840,6849
3702,381,6757,7796,1886,8907
1029,6011,4970,674,8797,8472
232,6201,6839,9935,1035,6790
180,7659,3664,5714,2024,9332
3557,1588,2347,9465,3283,8252
3586,6683,3116,6576,4101,7054
7341,7115,2875,6908,6594,2815
7257,2883,936,3480,6248,8876
7143,6189,1655,2466,9252,3222
4259,6833,7404,2491,6317,73
1555,7412,6725,2357,9055,2473
4916,8808,1489,6318,735,9004
7968,743,2372,7716,4581,4475
2046,3859,9511,4318,4687,7123
576,4246,3135,5826,7590,4435
1282,5238,9892,7771,5354,4547
5931,89,6655,6211,7287,7187
4621,409,1599,5016,9081,7739
2269,3077,9792,6418,2854,5394
6014,4188,4129,4486,4672,8302
357,3324,7723,8224,3130,5179
6416,2289,5456,2454,3965,7158
4074,6127,4587,3566,3117,7991
4582,9856,505,6175,1681,6321
6147,5065,6036,5532,2913,5488
2619,5168,7968,3575,7827,6343
2289,6105,4269,593,9622,5870
9788,1045,4817,9685,2723,6419
9744,3220,4455,387,5216,5476
7884,8200,709,7639,7973,839
9529,5061,5058,475,4767,1083
3436,543,8002,4216,1055,7598
2806,8633,5984,1593,6284,9599
3841,2843,8424,3000,6101,6404
4644,4975,7536,523,8142,1679
5801,9776,4043,1948,3664,1976
3295,4661,9619,1387,3783,9620
4285,2151,9077,2724,6513,4690
6495,4076,5382,4313,8427,72
4141,7254,5471,6756,9598,3586
5718,8679,3051,7924,1194,7301
4168,5025,2128,9296,2473,8605
4563,7623,8990,3887,612,6732
85,6277,1077,5484,8807,6266
1029,5823,4690,9487,4792,3468
3133,2090,6873,9547,6597,4529
8773,390,3685,9993,4260,1460
9839,4703,43,9295,682,6916
3988,9131,1803,1492,4945,9934
6122,4018,3391,1914,5039,8714
4719,5975,7830,3023,1606,7389
9715,1139,3516,9111,8152,1400
3545,7674,4681,651,7401,2851
8104,1559,7071,3119,6789,4459
8090,212,3848,4102,4149,9880
3683,5138,9063,1661,6887,4450
3629,8430,3785,6671,6172,4408
632,3944,8915,5747,4268,6231
2052,5328,9033,1955,4762,5473
8358,4729,1691,849,2682,4884
5079,3035,3489,8851,4168,5057
213,8030,5604,4872,4404,8163
3899,4401,2104,6966,5990,6922
186,4341,7125,6101,8205,2694
4372,2203,6396,7061,6121,2949
3954,2699,3729,9688,3310,3935
6154,3859,4008,9875,2094,1816
1345,8719,3983,3880,9417,3908
1560,7847,1112,4510,4376,8258
4461,4933,4613,3690,3278,4993
6047,5177,9295,4565,3209,6115
4209,636,4136,7196,587,9313
7292,2978,1657,5245,3209,8235
2342,827,8403,3991,8602,6348
5570,5548,5968,2268,2948,2945
251,9763,332,9326,4788,6139
4884,8708,2445,950,6694,7565
6195,6906,6142,706,3014,9691
5190,336,5312,7494,8391,4957
5596,5409,1697,7013,1455,7094
5986,3742,9043,7611,5363,3301
9917,6937,4475,6447,1428,5252
8584,4405,7289,2699,4009,3803
3619,9775,7085,6280,2959,134
4946,3583,4026,696,5920,2230
5687,3014,6666,3888,1842,7316
2077,2388,8430,1365,4921,6614
9159,4613,9420,4097,2466,3727
9508,6317,2262,7721,3146,4040
4120,2581,5781,6913,5974,6912
4794,3725,5320,6448,5223,5904
5705,210,3938,6533,7062,6733
5658,7511,4852,8145,4828,612
3054,7723,2903,3061,7202,6418
5825,2718,1686,9371,809,8188
3738,9512,5892,3936,67,5573
627,7750,1315,7192,3941,9924
3840,1868,2089,4835,6237,9909
7012,1727,4314,7392,7287,5328
1001,5943,7241,3958,6405,3039
890,9145,1858,5954,8445,1901
4046,6054,5562,4419,7172,2667
2263,9849,2435,918,7542,3084
1037,7613,3709,9962,7102,6036
8139,2560,3611,2430,6303,9004
2720,260,5159,9468,6435,2699
4987,5032,4253,207,3427,7755
3250,4532,112,2892,4286,8774
3251,5423,9208,5419,4543,5503
3756,3141,3831,7195,1795,7647
5248,8711,1986,8260,1744,5135
8288,3100,9743,5138,4775,1148
7174,3713,1919,4847,8434,2696
4459,3991,5048,4201,7875,6368
9841,3732,1870,5351,8334,273
4035,3663,6928,3457,1062,5973
3233,8935,7005,802,9593,1660
3609,1708,9722,3064,4082,3855
6190,1388,9100,2983,8282,7486
6399,3702,3583,3830,9775,649
8648,2160,2848,4770,5447,3552
3612,2076,907,3807,7411,3862
2330,4414,8139,6737,4199,7556
1650,435,9615,1602,8798,5475
6403,2413,5884,6106,1457,6475
8735,4165,1833,5440,9549,889
885,5322,5580,6740,7742,3519
3339,7452,5368,7651,3481,1182
4701,6805,3835,2704,8939,2840
1197,9260,792,8033,5715,5004
670,6848,7564,3573,9889,3403
2195,8972,5122,2345,5355,6549
9305,3792,3322,7287,4027,2537
3255,3767,9683,2736,3143,6800
2336,8733,1444,4204,3376,8828
6567,276,7187,3650,5116,4577
4733,3197,3473,6220,5010,6906
786,4385,1935,7811,6882,2038
553,6533,1179,7194,7307,8978
5262,3990,8585,3604,2390,7664
1720,8889,2256,6792,1134,8058
5471,3904,5698,4275,940,5470
3040,1882,8162,5312,7107,3720
184,9608,5346,5058,2240,9319
5784,4592,6335,5344,3964,8886
7034,1174,8552,4221,3067,6599
184,8885,1481,8745,7737,2091
3440,4043,9242,848,2164,8237
1586,8860,8519,1353,3981,7086
7660,6470,7655,4033,5755,2275
1819,7383,3308,7672,5833,9214
3967,4253,7008,3586,4175,6077
1969,7481,1178,6508,7214,6374
8262,6252,8040,2956,4646,1021
3282,5374,8382,4262,6452,6950
4023,6414,5289,1861,9797,356
4596,5588,911,8147,4661,1653
9007,4243,2027,5699,1795,6183
9398,7775,2938,5,7341,2553
3026,7681,4204,7652,6553,1369
8703,7560,1017,7185,6419,4758
5423,6232,4626,1933,6397,3677
6642,5372,5888,1326,9088,2969
6865,6954,4459,6156,3881,3956
8069,1764,9048,2647,1264,9428
5081,8015,5372,5607,4803,896
5451,3387,3305,6284,803,9570
144,4138,3154,6695,8261,4270
7460,3956,3623,202,6932,7962
4854,7626,8332,332,8750,1524
9518,7726,6233,2239,878,5888
7202,9095,918,8323,4915,1428
8328,1753,5467,2175,3440,5240
7574,2387,8387,1957,7112,4932
9466,2301,3301,7242,4736,2399
3200,7287,5346,2920,1140,7243
1989,6451,4162,6382,944,8641
1606,8442,647,8821,7593,4596
6895,4200,9342,4916,3199,5560
5376,5812,2423,8477,4990,3590
279,8401,4507,4951,2532,7906
6456,4988,8298,7202,2477,500
9889,1917,5759,3088,4351,2366
3319,8738,3810,1521,6427,2991
6060,5612,1387,8773,1835,8027
4474,4381,6649,3300,3195,7639
2398,8612,1871,7740,3327,5753
244,6445,1660,872,8779,4928
8358,2436,8600,4165,1761,5449
3933,7994,5796,3382,1100,2945
2395,9821,3999,6477,2748,5737
154,5156,5024,4375,9134,6595
4887,2920,4126,8276,4823,2310
4659,7685,2992,5829,8011,2888
7434,4264,3044,7575,2728,2147
5791,4720,4025,9655,7187,2793
2442,2590,4738,5366,8504,3068
5998,1860,8764,2481,2116,5115
8327,3406,1672,2285,6562,5149
1005,7958,7332,2083,7022,4307
4458,9633,2358,6242,4302,4391
5186,3702,6788,7178,6161,1017
2070,5512,1404,3968,2475,8829
6853,4272,1470,7628,9181,3994
1155,6781,6887,5610,541,8327
3544,7396,4080,8370,1770,2037
7617,2254,6504,7455,1107,7903
5455,2438,3342,5877,4107,9460
6200,1465,7541,5479,110,8634
1070,7406,5812,6903,5708,3062
4097,3689,3131,6901,9590,3217
2017,7100,9726,4454,183,4791
4522,6931,9217,6809,834,3398
1904,3920,3427,7434,5637,5906
8205,7984,3819,858,6175,5608
7647,2969,4057,4350,5656,1964
9597,5365,5108,5045,531,2523
4561,1510,6518,6554,2764,6031
7077,5080,8606,3904,3724,4853
622,7079,7320,9227,6583,2747
6751,3028,7805,1076,6592,4652
6488,6684,6300,2841,7810,1841
1831,5057,5033,8353,4701,3385
7609,4139,1212,9135,2776,6765
599,8959,3959,6092,7555,5711
6719,6673,8984,7253,914,804
5557,8680,7496,2138,1990,6558
2227,2076,3200,7197,9446,7687
3449,7559,4994,5477,7253,2011
9000,1056,7593,5996,7132,294
7483,3004,5144,1036,3843,9528
4876,7655,5063,5797,5300,911
8581,1517,3956,5306,7224,4226
6989,6291,4471,6532,4870,3343
3087,4051,7951,3427,4302,7128
5783,1007,1152,9923,1991,6438
6354,186,7634,3521,5883,7798
2384,9240,3160,8265,3743,1416
917,9006,5708,5748,3843,4117
8851,2384,6115,7304,1433,6407
7100,6431,1986,4532,6162,7182
5931,5204,1212,3367,3393,5921
840,8200,1533,9610,7868,4329
6070,5092,6312,7378,6072,1625
5324,8725,2362,5125,2548,1312
19,5284,9268,1012,6516,1907
5194,6910,2464,6419,8668,1656
6840,7192,7797,2093,2757,4642
9323,342,9243,4164,1296,5003
8331,2696,3758,7527,2502,5183
2322,9360,4703,1212,1698,8410
1549,5881,2580,7562,7017,3044
877,9747,8103,3487,7788,2654
3918,1113,5984,5584,5730,7266
739,9481,3213,4655,8344,1393
8287,2681,8669,198,7749,2275
7070,364,1694,9523,7937,4545
1989,1291,9959,4633,2934,7055
8125,1240,8509,4154,4974,2187
129,4903,6414,9699,5371,690
4161,320,2399,6372,4202,8471
4105,7156,3010,4730,3713,1685
6198,9774,376,3082,9632,2509
4403,7244,6830,1688,5957,6815
4218,149,8051,6889,2505,5298
7109,2476,3797,7723,5878,886
73,4791,8642,4339,5287,8478
6219,6181,6052,2343,3437,4174
7685,1647,6884,8629,1843,6897
4859,3274,3492,6970,3279,9287
5540,6146,7370,2507,1786,3147
8125,2762,2719,9237,3210,6324
5902,4200,225,9012,7655,4573
8745,122,5906,7422,7069,1711
9697,6282,2725,8948,4457,2155
5447,3472,3882,5864,721,7940
4003,1005,6279,5357,4450,3551
8134,1074,6456,3860,4202,3969
2813,9055,3177,5585,5824,4961
1510,9016,4155,8237,1467,8957
7879,3283,3879,8684,818,1094
6564,3984,550,4444,3727,8772
5215,7609,7020,3482,9504,115
6489,5125,4456,6321,3361,1106
3836,8119,541,9068,3109,5457
4571,7568,5312,5067,2520,6808
5811,6962,669,4958,4773,9963
9046,59,1716,4394,8814,5896
1356,6503,569,9039,5798,4496
7129,798,4952,2902,9555,6704
6634,2686,3916,5199,4802,4633
8585,6327,3941,482,8220,2055
9184,932,8157,6074,3298,1910
5002,3281,1251,2906,9645,6052
3249,7757,8306,2595,5521,6886
4570,1355,1491,5036,9759,5835
2761,1851,8704,3114,7504,7409
6034,804,3092,9055,6452,5600
2198,4547,5637,6759,4282,8645
8006,3150,6816,3423,6769,884
5973,4468,1279,1674,3584,9777
4127,3310,6072,7864,2447,9747
7738,5506,1731,5297,7424,2194
257,6314,4837,9964,266,8128
1034,3737,8925,1546,6040,7550
8133,4763,5169,3235,7163,1239
2984,7123,7247,7835,1970,5186
9272,2587,6079,3014,4059,2815
5198,7146,998,7595,107,9247
1886,2260,6968,4006,8493,7794
5573,1555,7933,3365,5789,2180
417,8610,1621,4599,6730,5879
8543,6825,1490,9180,2314,2343
6903,4321,3998,3014,8490,3850
1823,2779,3453,2557,7057,8499
7957,570,6443,8742,3102,3530
9785,4449,1059,5899,2807,5793
7238,7903,1486,5655,4809,6097
8903,2980,5417,4896,1686,8917
9116,1638,7689,3525,961,5396
410,2629,5950,3574,7626,7997
6424,9244,2405,6155,7775,2758
5132,5945,7234,2403,5618,5113
6341,7034,5444,7567,520,1922
583,1140,5651,9159,3523,8230
7903,5403,7096,6615,2860,3196
990,9515,4230,6373,2921,5225
5585,3482,7529,3501,5079,4738
4477,5760,6882,6863,1032,7173
4665,5786,6103,128,2852,6303
1376,3563,7962,7366,6139,6078
2556,7398,3809,6715,5032,2061
6367,5397,6687,4127,5352,5200
6813,3578,5312,6901,159,4167
2800,8720,2303,7784,7241,579
1579,3169,7828,7929,6907,6224
5868,6540,1277,7015,4506,7776
7472,3021,4251,1850,5178,3420
8150,4165,1481,6736,2334,5172
749,3954,6963,6705,2539,8329
9734,1727,9305,7963,974,3873
2820,8608,3792,195,1858,9202
6656,3834,6052,8537,1965,8524
5203,9408,3369,1418,7523,2107
6257,2790,5975,4727,1897,9345
1823,7832,2088,6510,5130,7081
526,8434,6897,4793,2024,5023
2661,8586,4673,4498,9095,5304
5563,9395,2046,7775,1713,2699
948,4266,6139,8621,3902,5697
3879,7867,4573,4557,2356,5441
3225,442,6044,8685,1596,9291
7336,2587,8448,2213,6462,3840
2385,726,7106,3041,6212,8307
4067,4733,5108,7123,3001,8825
8291,6108,3071,7229,3291,4978
4721,1539,1305,5357,5411,8737
6555,935,1714,7196,4659,4810
6831,4340,4084,9117,3025,2002
9594,1931,7403,967,6382,5384
6708,9481,7364,3441,3539,1167
4922,7131,4479,6445,711,5113
5161,146,8914,5502,8218,6022
1433,5017,4574,1140,6335,9467
9895,628,2514,7796,3320,5732
5984,3328,3198,9044,411,2791
1182,6806,4267,2906,3085,7603
2106,4120,9353,2027,76,9758
9351,2005,3615,5064,7321,6178
9427,3162,7845,6224,5419,1113
9708,20,5164,5152,3488,4161
8634,8943,1215,9214,5698,836
4763,1134,8426,5796,7122,4073
5461,7603,936,7667,6081,4777
39,919,6625,8302,2185,9122
7653,8820,1194,6923,5455,2849
5315,3133,8777,2825,2771,7489
1593,9099,2603,7770,4824,6942
356,9180,4577,254,6282,9202
166,7163,1757,9447,3699,4828
2184,8552,5559,5543,1119,9907
6602,8328,2391,4583,4992,7732
6460,6793,9326,5051,2361,4798
1315,3928,6321,7174,8878,4418
5589,8847,6372,962,8147,4123
4366,3117,7478,2210,7990,3915
4146,6808,1520,9211,6656,6472
199,6284,5535,9202,2564,5223
3565,4946,7517,1286,8224,808
5431,792,6871,9630,73,8838
9875,942,5203,3243,6114,6458
3241,7971,6613,2318,9784,4686
7797,8205,4416,4793,6444,3774
8152,2350,8002,2898,7286,4122
1609,7494,315,7653,7010,3537
5580,7865,4074,649,7724,3356
5110,1389,1725,5667,6618,8815
5487,4245,4711,7460,3999,883
9062,2199,4806,8536,4274,3372
7606,8429,4542,5465,4123,2661
8138,986,1577,9479,2983,4179
6716,1929,8109,5416,2133,6181
6012,5622,1785,6808,7153,1418
3789,5352,5170,2478,9846,6058
943,2822,7512,2374,5796,7294
9685,3451,8234,4030,6008,2456
3393,3824,9577,789,1590,9345
4392,2261,6868,7506,3761,5499
7669,3283,6525,1024,5017,7317
5947,2276,9352,2127,8926,1953
3604,2442,7803,2294,7614,3564
200,9571,4653,8418,1696,4786
8066,1649,9909,2218,2696,3528
3466,5144,7074,4549,2583,6475
1355,4648,9901,2609,9124,2526
8047,3063,551,3151,6500,7540
8190,1184,5991,7008,2435,7492
1680,3514,2410,8219,5676,7600
9520,6172,4109,391,3290,4910
8031,6996,539,1686,3826,5155
5072,1637,3109,6999,5933,7970
5389,4848,5053,4527,5511,8303
9076,6301,4373,7142,4577,2662
6534,638,9281,3919,7441,615
5628,601,5926,5841,4407,7532
4177,4894,4736,5584,5604,4288
1949,5634,3756,5156,7449,8095
5568,3274,9180,2699,4767,7426
3737,9516,949,4816,7073,7019
2823,4819,8417,3187,2535,8773
5348,5927,5966,2369,7744,2377
3228,2862,4274,9225,6286,3704
9305,868,4876,3864,5707,7414
7207,1798,8407,1526,5238,8942
9741,1686,5619,1541,7345,2008
2955,3122,5507,3713,7002,206
7399,7182,4441,1551,3550,9150
5010,6146,4310,7977,3374,2081
6828,1442,6413,4166,3127,8190
7423,1828,5937,3939,7699,5558
4693,3456,9329,7235,3501,1057
9242,1718,6484,8618,5369,2895
9301,158,5937,7578,3681,1378
6193,2957,5503,4570,1379,7272
6918,2767,1581,7638,8006,5760
3590,9259,4559,355,8995,5992
3551,8705,4087,6801,4931,1641
4491,4927,8978,8457,3055,3622
740,9797,3460,7428,4198,7220
9567,5659,5447,1046,4217,712
5921,1585,8232,3847,7523,1675
7328,1981,7736,5558,4028,704
5092,5109,1355,411,8486,6550
5346,4823,3467,9100,6096,26
6708,1371,6249,6725,5829,1341
4521,20,6400,3555,8620,6714
2214,6623,328,3414,3721,9588
6375,545,7887,3724,7253,1922
9758,6600,6170,4405,212,5924
9172,6845,5888,7070,298,2436
2538,6904,2718,7599,2031,4547
9370,5672,146,7468,5263,3759
1834,3324,3450,7155,8805,4895
7861,1201,9559,8643,1982,5156
2034,9513,5329,4122,2629,4727
1154,5186,6626,1217,3851,7243
5334,580,4963,9599,511,7304
7095,6629,3248,5252,7664,2303
7469,1351,8523,2951,188,8920
7250,5123,3323,7360,1995,5727
5082,5447,5570,1547,5357,9175
8233,5927,5838,844,7957,2075
9104,2702,7456,4139,5859,3754
6716,2744,4850,5810,1466,6873
1727,9777,1977,1518,3708,9726
2084,5734,5699,8134,808,9142
9910,2959,5678,6584,2571,6971
8120,6344,6920,265,4885,1220
8429,1033,2336,3853,9175,1198
3861,3922,5082,9689,1659,3254
1725,5063,5698,5681,7595,5370
8825,5569,3283,4666,1146,4755
7589,4776,6718,4206,1550,2870
6685,3116,4730,8861,1547,7261
9530,3691,775,3711,6747,302
2270,8909,3539,3159,7259,4624
1726,9430,204,5907,3417,9141
8701,3209,1069,2819,5981,5718
5546,3149,8124,3837,5438,3256
5554,9918,729,3566,7740,4808
1770,4840,3576,595,8656,4700
6616,6999,6588,6026,4068,2906
7800,5878,2787,7111,7550,796
5677,5670,7449,2297,2315,8343
5756,5714,6992,3820,2207,3241
722,6986,4977,7482,5271,6496
1432,1582,8529,1298,4630,9401
9015,949,2297,5515,3007,8154
4624,8973,1806,9338,295,4169
6439,6263,6386,736,5396,6764
9229,5491,6200,2699,653,8029
5816,2399,7001,7221,4948,2507
7145,3478,5951,6639,1687,1912
4024,5922,5280,7824,8788,297
3286,7871,2525,9611,4750,6220
2870,8108,829,6288,8743,2525
2074,1007,4703,9216,2074,8991
8964,1426,1995,6151,4819,8630
7237,3428,8763,7436,2209,901
6426,1048,6893,759,9730,2778
1549,6497,3414,6429,2462,7373
9654,1537,5136,1903,7279,6103
5713,5270,6078,6845,1487,3038
2754,8697,68,5720,4615,6504
1810,8031,5859,5628,1491,9881
6825,4060,6099,1916,4000,4104
4013,2759,8370,602,6160,6705
8771,4756,6003,2077,6074,2460
5129,6452,5917,1660,7244,935
2711,7213,9101,2711,5214,3533
1612,4995,9448,686,7019,5299
1073,5268,6060,3721,5308,4708
3333,2254,2604,5767,9047,6468
7840,9350,1579,847,6861,6201
9776,1163,7712,3344,4413,5540
4454,9415,1173,2396,4521,8253
5300,5222,1756,5182,1165,9743
1863,7880,336,4547,8465,8861
4328,483,8442,4822,3493,6423
6848,1875,3662,5239,2453,5818
4910,30,3965,3095,9403,2326
9946,2292,2095,8796,1635,8335
8652,8181,506,2246,7311,333
4901,2791,6569,1086,7613,5724
2764,4886,8923,3420,7095,7629
2735,632,4131,8391,9658,3511
5803,8297,6765,4291,1627,3919
2040,7979,3762,6035,6502,6532
2843,7931,7562,1954,5364,4476
8262,8690,6229,142,2731,6901
7159,1863,9609,4539,1024,2847
3750,8733,849,4609,7595,2909
4752,2354,5341,6340,7235,3367
9098,3339,9350,3918,5350,1043
5528,3904,5326,8121,1010,9795
6528,9683,6856,4511,5657,43
2531,5360,6371,5850,6242,6456
7056,4181,6049,8435,2562,5839
2457,9144,8846,2107,5224,3583
7531,5463,5441,939,5162,7178
3618,4335,8506,5186,6370,2515
419,5623,6672,2504,6799,7422
7489,4291,5673,5083,7889,2010
1299,5415,9173,1355,8064,6633
2772,7845,8734,5077,1088,5039
4163,6693,9829,6211,2352,7215
8582,4781,1674,5845,1109,7077
2452,4260,7873,5936,3513,5563
3925,7364,2170,5829,9554,7397
2406,6183,4939,6781,6632,2983
9215,4520,2608,3056,9109,3415
1975,9739,180,6537,6326,5735
1230,5830,2221,4016,5285,9738
3626,4636,9202,4324,2695,7046
7336,23,4697,5068,6465,3652
7667,4939,5390,8344,5551,2169
6214,8729,2891,7042,2457,2436
6983,5086,740,4472,7639,9754
1511,4360,6654,7956,1083,3879
7240,4953,1575,9744,4201,5451
8493,1040,5364,6712,1361,4884
4088,5624,3640,3988,9523,4302
4542,3982,3834,7638,4758,4411
3617,8239,5680,5642,1235,2496
6748,1724,2872,7233,2454,5246
2962,6658,3404,3678,4249,6789
8682,9063,5028,128,5154,4467
6338,3617,9608,1630,3897,6726
5428,1476,6204,6696,6514,5122
6295,2824,4759,6476,926,9428
7036,4801,2493,4533,7444,4433
5581,8288,701,7516,4604,1037
3555,9011,7180,7156,808,8318
7839,4411,6380,9084,5135,469
1937,6438,3021,5239,8659,4215
7314,5885,2757,4115,3480,3913
3833,2635,9660,3532,6536,6054
7248,4610,4212,4216,3404,5015
2947,4292,6704,6642,2775,6414
2015,7884,4995,8124,2344,3207
1193,5813,5491,9225,5796,3504
1823,7363,1654,5936,5537,7449
1375,4517,3249,8696,8326,6229
8891,2522,4241,6216,8763,1560
5125,7100,9581,5813,1752,5617
1896,6469,7108,4174,6692,4498
941,5734,9514,716,2152,8747
3955,9935,111,8297,5857,4348
9382,1878,9471,749,5868,6445
3930,6207,3483,8515,4641,8351
7808,6044,807,9228,7802,2375
2967,8661,4228,5942,4976,6913
7600,8945,2029,6937,3401,6059
5971,5605,5658,3986,2426,6383
9480,4665,3223,2922,2502,4396
7222,4164,4095,6062,6014,793
1894,6880,8504,727,7388,5448
3945,2259,9153,7449,5722,315
9165,1437,6955,6424,1354,6641
7839,3459,3382,9902,5820,3280
4803,7719,931,4367,3411,4015
3047,6906,4530,7361,1356,8981
5859,1524,8700,5609,6980,1465
8048,4306,672,1223,4301,9988
8841,4420,3807,2035,7676,3133
9593,3883,9332,4517,1491,5738
9501,7126,1292,2003,9020,3228
3317,5673,125,9261,8061,6338
5897,3600,5670,3470,6955,3495
4234,5821,4611,2643,9471,5055
1786,4191,3653,8816,3614,6323
2572,7408,1722,8912,1137,8221
9731,3518,6457,184,2063,7924
8023,3351,236,7492,7768,4100
6548,6710,2400,9258,3360,310
8741,4429,819,7784,8853,458
3708,3792,8255,3430,9168,2429
9124,291,4247,3261,2269,7185
4003,6892,7336,2535,1105,5478
2324,6123,2140,7090,4399,6737
7985,4866,1688,5855,2043,9123
5418,4573,6235,3713,1159,6740
6629,6299,2939,7784,3537,4134
5311,7863,2604,4443,5918,4185
5297,1340,6017,3365,6508,7648
5382,9938,3606,4879,4285,5941
7917,9394,2704,6805,405,1399
1280,9881,6492,5468,5947,478
7623,447,9567,1572,7225,6133
2082,2979,5027,9562,1037,5126
4965,3423,5524,9432,1996,7267
8625,2805,7227,3676,7435,1559
845,6447,6759,5633,4944,6638
3794,1562,6571,7974,1281,8068
5246,5644,4914,6253,3307,6267
3338,9694,5888,4677,1474,5674
8488,4114,6879,6918,5284,741
6303,5307,3611,3814,9257,4730
8220,4653,4757,9394,3551,1056
3450,7089,4640,1011,7989,1903
5076,5040,3165,3982,9790,6410
45,9099,1760,5270,4051,5541
6355,1995,7598,5138,6702,7321
7272,3541,6662,3390,3950,3426
4478,5114,2568,5737,3919,5184
9708,5128,5724,2312,4130,4298
7345,7960,2106,1596,6742,7473
2877,2194,6859,6210,4385,5054
8862,2754,2425,6215,4901,3454
2525,9159,8182,3030,4804,4003
3421,3390,8120,4584,5580,8002
4606,4324,7322,1852,6605,3174
7700,4428,4122,5879,2875,2227
8483,548,3300,4785,8049,1014
6321,9551,839,7530,3560,2576
5248,375,4817,5270,1658,9279
8540,4743,6048,4730,8472,3287
6674,612,4076,9628,2919,3764
9521,3368,3470,5500,1797,7440
7334,3261,8319,2198,8853,2933
3307,5580,6564,8350,1447,8199
6961,1599,4016,7680,1493,8881
2390,7615,1775,7655,6468,4618
4385,4042,8230,5725,4237,3613
7383,2406,8290,9083,1403,7181
2670,6482,810,7394,5933,7333
7015,4907,1325,226,7868,4957
6542,9037,5374,34,6122,4643
8063,6045,2904,269,3752,7592
6654,6536,2708,2823,7760,5628
4703,6582,2821,2838,8162,6313
6697,1243,4738,2058,6606,4775
1699,3039,6637,8685,3599,5802
7188,4995,1199,7271,4895,4969
2161,8979,3089,2131,8216,8705
7348,9404,588,3220,4167,2377
3091,3301,6616,3309,9990,594
9933,2335,1827,7251,5467,1979
2201,4923,4174,8620,3367,7033
256,9112,3361,5950,7101,2477
8821,2039,14,8945,284,7822
8487,4199,4976,2229,8127,1310
1342,5343,799,5868,8420,7178
8832,1298,3359,3867,3196,4260
3011,3992,7550,3691,7067,320
1857,7061,1221,5124,9393,6918
461,6040,4445,6748,6937,7211
5434,7237,5146,5323,7845,128
6534,6479,1301,7451,2913,6680
5512,7904,7820,584,9058,2108
3737,7082,5333,5609,2340,2781
1087,1162,5950,9356,964,8383
253,2665,4652,6449,1488,9105
6258,8358,360,4342,9087,568
2827,6532,4116,2703,7205,5968
1903,8829,5159,3945,4387,8456
7502,5946,851,5661,7430,5063
1906,8575,8686,6016,211,7547
6379,2446,1994,6534,5958,7801
5249,8756,8686,1448,8422,761
7586,2027,3014,2067,7263,7475
6176,4234,3329,5777,5080,804
6570,4637,5546,8757,3776,1173
8246,3354,8066,1843,6743,1344
7621,8574,3713,3713,1620,5783
2154,4667,7309,8406,8050,142
4256,855,4090,6527,7880,4494
4308,5109,7187,9220,5033,28
9798,4165,9641,781,8688,327
2518,6093,7957,2706,8567,4857
3371,6460,4255,9661,6235,2891
6839,2166,6495,4253,7661,3503
5927,8616,562,5880,2114,5469
5456,7077,2041,4687,5278,3140
9307,5858,3205,9554,1903,1190
4508,815,5008,7320,2399,8418
6294,3067,8939,9308,3460,1884
704,7191,8413,8714,3018,3456
8375,4234,4007,7413,5020,2280
5055,2808,4639,6791,1182,7039
1064,4745,3637,7747,4699,5238
5075,6532,684,7746,332,7808
1611,5460,9103,1416,4648,1773
4034,8898,7012,1271,665,4666
4728,9635,3855,5021,3068,7470
5323,8344,1823,2520,4346,4675
3854,3110,4432,5438,9499,4203
7308,1776,6286,6354,5053,7412
9625,2968,3434,7922,3609,4162
4625,5686,2783,6585,5661,3368
6218,1714,4571,4352,7829,4872
7420,2241,101,4248,9052,7414
9058,1991,3007,4038,7445,808
9751,720,6866,7900,2063,3945
2800,6978,5074,3506,5959,9469
5996,6871,1272,9413,1105,6117
8101,8056,4538,529,5038,2769
3657,1254,9567,4093,4261,4026
3667,4054,5323,4849,6700,1929
2713,8920,2422,4679,4498,3744
3043,3181,3590,5170,6328,5974
3965,5337,5552,5745,1366,8920
2393,1833,4854,7434,4001,4802
1744,6800,8695,1718,7548,5925
4208,5769,4864,2900,3870,8188
5109,6762,8705,2462,4846,2623
5692,9655,939,267,4614,5957
2663,4644,2276,6521,7309,3412
9345,1393,2267,3963,5280,292
1974,8282,1190,9589,1016,8042
