2000 4
7180,6367,7243,5749
5665,5491,5973,5171
6988,5188,6840,6580
3386,3327,2668,2100
4361,4350,5079,4199
3266,2776,3285,2784
6181,5712,7148,5459
7986,7711,7185,8127
3497,4887,5110,4985
7480,7051,5835,6596
4137,4049,4500,1690
4046,3340,4928,3206
5144,8080,6066,6987
4181,3782,2749,7615
5833,5090,5961,2889
2910,3648,8341,5399
4874,4127,4257,3352
3085,3310,2263,3203
2693,3311,4314,2192
5628,4703,7114,5912
7131,7377,7274,6443
3463,5538,5585,6210
5673,5132,5592,6343
5846,7188,5767,5965
6307,6006,6818,7317
4797,4835,5515,5017
4761,4025,7690,3848
4535,7225,1326,6547
1731,6533,4203,4344
3315,3734,5918,3247
7568,7562,6413,6174
5432,6920,6354,7017
2347,3850,2874,2231
4409,3769,3524,3504
6871,7454,6350,6906
2951,3397,2425,2937
6001,7482,5675,7708
5729,8008,6549,6342
4858,5129,5210,5401
8433,4463,6687,3264
5198,6575,4909,5099
6401,6755,5721,7316
5952,5096,6377,5959
3721,4804,3876,3402
2748,6225,3628,5749
2728,5688,4145,5814
3728,5566,5430,4460
5185,6288,4282,6238
5498,7222,4289,7439
6285,7044,5954,5555
1907,2067,1644,2212
2378,4787,4535,5260
6796,9028,6633,8846
1928,4014,3200,4284
6279,4668,3810,5337
6902,5030,6967,5771
7345,6178,7312,5254
5651,4715,4484,4909
4280,3751,6188,5409
4534,4507,6289,4694
5704,7298,5027,4260
7050,5483,5532,5573
6902,6542,6665,7102
5753,5258,4960,3091
1905,4123,4337,2473
6400,5905,6603,2173
6222,4856,5478,6521
5610,7270,5785,6805
5880,5318,7332,4588
6696,6279,8319,6688
4282,5803,4442,4426
8364,6930,8881,6830
6255,5340,7936,4403
6285,6178,8562,6164
7807,6354,7471,7948
5369,4708,7102,4965
6578,4166,4515,5814
4002,3107,4572,1154
1578,3665,4238,4118
4301,1705,3102,2497
3868,4602,3512,5771
7318,5973,5105,6792
4791,7484,5572,5846
6947,3824,3391,5371
6577,5395,4020,4766
5819,4756,7110,4388
5561,7660,7308,7889
2905,6787,6234,7044
6328,4981,5199,7305
2483,4750,5262,4660
2527,2925,3733,2018
3129,3932,3237,3103
6746,7408,6058,6656
3047,4027,1828,5130
3379,3095,4454,1980
7206,4771,6494,4352
6027,4483,4903,5876
5133,5531,6132,4028
2612,3166,2329,2951
4849,5038,6280,5448
3679,6326,4853,5130
7385,5105,3365,5189
1538,2605,3314,3449
4839,2672,3558,2926
3863,4073,5091,5706
3928,4953,3504,6077
3714,2631,2418,4449
8087,6831,7033,7943
2558,2750,2437,4017
6966,7687,6397,6108
3270,5923,4847,6778
4087,2563,2818,4567
6412,6307,2944,6904
3539,4498,2758,4349
8430,6949,7024,5290
3399,2697,6596,3427
6952,6705,5307,5860
3687,5983,4153,3042
6520,7490,6481,8136
703,1311,1028,1855
5365,7824,3394,5735
6546,7325,5701,6116
4478,6110,4633,5146
2762,4724,4435,5376
3193,4769,4403,5418
3835,2268,2857,4270
5385,4897,6477,5648
4240,4907,4471,4159
4533,2939,4177,2602
7487,5109,6246,4492
4623,3120,2876,3606
3938,3858,4560,2200
4463,5576,5374,5384
4379,4221,3316,3432
6707,5805,6520,5706
4202,3289,4027,3540
3424,3555,3960,4223
7265,5358,6674,7127
4508,3644,4894,4111
5253,6365,4733,6508
5540,5401,5302,3546
6898,7563,5990,6907
4610,4861,3210,3403
4652,6329,7187,6453
8374,5828,5357,4718
8204,6483,7543,7417
5949,7625,7043,8044
4707,2436,3978,4930
8629,4770,7044,6302
2707,6100,3321,5459
2571,3073,3813,2663
2839,5777,3573,4475
1779,2415,3687,2570
4949,5287,5862,4636
5867,6275,6394,7086
6910,4611,6777,5516
7277,1885,6942,3194
4442,5170,5145,6212
1371,1689,1308,1918
5512,6177,6472,6359
3988,3270,4174,5216
2397,2015,2243,2110
2691,4308,2563,3434
5635,6117,5344,5461
2267,2086,2190,2297
5553,4118,4167,5701
5583,5384,4111,4126
6565,6259,6950,5975
7281,6764,6639,5950
4188,3862,5722,5914
7595,6676,5521,6706
5627,6243,6586,7595
5912,3151,4552,6768
4066,5719,5655,4426
7826,5576,7177,6027
7311,8167,7323,8666
1024,2862,1963,2375
6037,4441,5607,3344
1685,1704,1460,1448
6962,6630,5077,4546
3939,2829,4743,2658
6640,5495,6313,5554
4347,5886,5408,1501
6022,6085,7233,5840
5863,6032,5361,4080
4453,3249,4925,2467
4373,7001,3956,3081
4162,4090,4631,2919
4003,2623,5501,3878
4903,6101,4104,7144
7140,7058,8274,7911
2026,904,2529,1910
6428,6565,5839,7916
7598,6101,8270,7400
6424,6693,6164,3954
4882,4761,4411,5680
5696,8536,6380,5755
3325,4945,3313,4511
5127,5725,5380,6227
4704,5103,3759,5891
5810,7325,6057,6093
4045,4380,4447,5928
2345,6908,3027,7499
7732,6146,6947,7066
4440,5629,5430,5504
3404,3008,2786,3336
4176,6970,4250,6190
7405,6771,6686,4301
6493,5565,6255,3602
7497,5993,7993,6785
3316,5290,2969,4591
8183,7573,9028,7486
3403,4205,4097,4002
5334,3735,2910,4388
4612,7757,4587,7291
2974,3330,3990,3830
7380,7440,6259,8171
2285,4275,5175,3580
6089,5785,5782,7518
3409,4068,5586,5760
5645,7382,4950,6798
4848,2427,4293,5154
4438,4731,4261,2974
4647,3570,2726,5388
5223,4484,4476,4772
3118,2728,4232,3345
1601,4056,3350,4739
5545,4573,4562,3877
6733,6805,4943,6170
7394,8010,6884,6460
5987,4599,3473,6479
4708,5085,4586,3025
7670,7944,4806,7052
6706,3947,5176,2717
3786,3025,5118,1051
1581,1761,1405,2045
6047,6031,5908,6169
5446,5224,3248,4468
7307,5564,6951,7462
5817,3659,6034,6059
1538,4543,3247,5009
4343,5171,5786,4818
4985,5290,4761,8335
2998,3481,3222,4003
4838,4486,2673,3262
4617,2875,3991,2741
5061,6270,5240,6351
4819,7979,4582,5208
3290,3866,3079,4199
6905,5975,7125,7916
7282,5764,7311,7179
5338,5035,5327,5265
3511,3583,4908,3349
2238,5664,1659,6014
5388,2520,4476,4851
6007,4484,3563,6448
4792,5101,2596,6303
4969,5068,8155,2466
3144,3314,3325,2450
5776,6225,5008,7331
6212,3937,5485,3951
3440,3879,4318,3673
5891,6879,3374,5817
5512,6071,7394,6410
4464,4156,4462,6374
3467,4169,5599,5007
5191,5248,7315,3766
3476,2752,3078,2010
8077,8158,8122,8323
3751,5213,4405,4920
6917,8022,7962,7809
5640,4412,5338,4061
1790,2900,1630,3138
2658,4195,4155,2811
6816,4335,5165,3524
6198,5384,6028,5117
4118,6988,3906,6161
6162,2865,3871,5062
4169,5443,5301,6003
4883,7880,6002,5053
5923,4892,5608,5273
6558,6711,7870,8088
4682,3816,6164,5769
6657,6199,7008,5214
5447,3599,4345,2313
2617,2815,2864,1514
2457,4116,1879,4327
4027,3115,4313,5647
4861,4673,5433,4619
6617,5898,7149,6222
2673,3978,2277,5017
6232,5422,5335,5955
3701,5396,3327,4194
6400,7368,4197,6511
4614,5465,4317,3726
4954,5965,5077,5993
4932,4554,4380,5588
2076,2310,2415,2181
5798,5169,5377,5005
4956,5622,5198,5931
6608,6352,6606,5714
4745,4260,6542,3972
5859,6925,6278,7693
3699,2463,2783,2835
2521,2403,3154,1824
3155,4218,5965,3730
1720,2219,1268,1874
3743,4107,6015,5264
5615,6520,4485,5940
5367,3363,6044,6092
5336,7581,3536,4488
5866,5423,5786,3698
4901,3226,4083,2223
5908,8390,6109,8254
2672,6243,5391,6312
5108,6913,4861,5677
4131,7431,5192,6740
5013,5259,6156,4912
4549,2885,3806,2921
6312,7093,5594,7038
4772,3698,6571,4891
3747,3799,5368,4858
2853,3847,3642,4110
6993,6339,7535,6220
5160,3205,3092,2834
2818,4922,5765,3361
6451,5371,3495,5354
2669,1491,2698,2947
5526,4884,5997,4218
5777,6523,4411,4814
5346,4880,5623,5283
2021,4173,1993,4169
5747,4976,5982,5071
6031,5097,5751,6982
8245,5928,5820,7381
4731,5235,3469,6045
5373,6313,5134,6437
4322,3195,4550,4795
1641,8580,5207,5622
8370,8131,8648,8533
3218,2534,2497,1779
2539,3014,3217,3243
2884,4515,3587,3451
2906,2751,2832,1916
2999,2651,3423,3156
5034,5208,2788,3856
5266,2563,4000,5761
3352,4520,3542,5098
5222,5167,5037,6852
9016,8121,7901,7583
3745,5283,5061,5031
4214,4437,6114,3851
5686,4852,7198,4100
3614,4319,3061,5381
6229,5046,3043,4486
7137,5949,7192,6159
6981,4888,7335,6404
2658,4196,1314,3174
4085,8129,4430,6302
4985,5548,3438,2572
7363,7888,7557,7886
6191,4748,6376,5192
4776,5153,5648,5723
4314,4878,5248,7047
5228,4580,6938,6006
2360,6305,4329,7372
4592,5105,6000,4363
4865,5121,3133,7128
3708,6625,4913,5381
6381,5369,5760,5818
7100,5003,5951,7043
2594,3625,4676,3847
6020,5649,6358,6134
7880,7524,7118,8037
4636,4009,5074,3136
4114,5621,6303,5508
6119,3798,7998,5305
5075,5327,5855,5754
4457,4956,4048,4515
5248,5495,6414,6088
4912,2398,7096,3543
4627,2626,2792,2562
4567,6039,4723,6319
3268,6838,3218,7209
1797,981,2349,1701
6982,4106,5572,7040
1036,1588,1163,1586
4077,5375,2452,8509
2045,7195,2771,6835
5565,5405,4713,5050
3040,2805,4455,4900
6712,5460,5613,6588
6078,5539,6304,5156
2508,4415,2476,4543
6603,7104,6651,5600
5007,5758,2245,5661
6245,4066,5164,3344
3170,2521,2899,4278
6726,6462,4638,6181
4099,5894,3288,6385
5794,6170,6670,6903
3912,5653,4456,3388
3257,3337,3651,4203
1957,4200,5143,2836
8241,5533,5309,4933
3248,5457,4131,4027
4947,4140,7069,5402
3778,5654,1959,5108
3816,6201,4933,6283
4078,4254,4904,3498
2497,2081,3024,2249
4767,5103,4738,3933
4190,2738,4219,4085
4378,4185,5076,3052
3020,2555,5808,2139
3062,3701,5443,6193
7567,4940,4411,6740
6562,6505,5398,4467
5264,4613,4508,3687
3387,5555,3807,2751
5892,7377,5391,5691
6002,2964,6223,1758
7917,5405,6503,8449
6392,6141,7416,5282
4407,4786,4297,4379
5614,3869,5655,5245
7752,7239,6108,7209
5435,5307,4501,5311
7234,6089,7262,5714
4419,4968,3868,3577
3968,3546,4115,2743
7816,6879,7136,5446
4805,3950,5332,4963
4668,5788,4967,3034
7383,5183,7154,3634
5464,5752,3877,5795
5198,5842,3880,7085
2025,2130,2357,2057
4846,8673,5045,7089
5396,6154,6757,4573
4876,3602,7018,6212
6003,5440,5584,6050
7566,3872,5596,5874
5378,5430,4404,3893
4468,4632,3247,6954
3453,4459,2989,2971
5503,5914,4829,6319
2579,3207,1790,2482
7510,6750,6970,7151
5848,1959,6279,4105
7097,6683,7598,7154
2817,5739,3374,5387
3890,7603,4900,7656
6526,6452,8021,5727
6048,5583,3998,6668
6100,5417,5858,6852
4716,6185,3108,3482
6409,4640,5695,4896
4586,5169,5112,4579
5532,5334,5302,5439
5885,6242,5670,5945
5239,2548,5131,3496
5641,5720,5821,5095
6738,5394,5246,4253
2997,3439,3126,4375
5356,2332,6676,3013
2726,4017,3441,3332
5256,5877,6006,3000
3494,4609,7082,5485
6113,5890,5449,6928
3958,6072,4295,6052
3914,7284,3135,6579
4932,4330,4285,2472
7407,6585,6695,6680
5104,3708,4563,5893
4949,4125,6929,3748
2907,2289,2442,3066
6559,4198,6516,5369
2951,2395,3220,2395
5357,3558,5323,2933
5545,6666,5141,8073
5599,4666,4619,5566
6667,6364,5543,4631
3000,3118,3021,2640
3385,7318,4710,7818
2503,3408,5351,4300
4649,3546,3877,3243
3393,5797,4095,5304
5480,4947,7352,3609
5197,5564,6126,3788
4164,6637,4599,5695
8381,8140,8187,7702
5843,4637,4392,5667
5566,5431,5067,3130
2847,2391,1310,2514
5685,4699,6590,5100
2868,2050,1066,2255
5379,6022,4060,6539
6869,8269,7670,7451
4503,6826,7397,7040
4335,6940,3371,6232
3342,2830,4312,3777
1411,2215,1546,1962
5672,4848,3935,5813
5282,5684,6354,7023
3504,5542,5059,5100
3894,3557,2868,5889
5661,6335,5579,7455
4504,4453,4767,6359
3445,3747,4546,1282
5762,5739,5574,3250
1157,2208,1968,2211
2732,3197,3703,3526
3633,4644,3140,3716
2466,2725,3901,2918
4211,3702,4732,4442
3788,4934,3172,5079
6117,5302,6779,7203
3650,2455,4638,3914
3537,4123,3051,3962
7620,7932,8852,8613
5941,7369,6141,6641
6058,6093,7361,3832
5956,6185,6614,6122
6857,6613,6483,5999
3634,4353,4585,3662
2588,5000,3065,5096
5054,6297,3871,7486
3836,7771,7076,6970
6937,7319,5538,8106
5375,3676,4411,6558
5322,5282,3272,4144
2403,3826,3453,3984
5430,2124,5112,3917
5736,4279,6205,4740
6918,6771,6348,4156
7072,6523,7247,6711
5078,4116,4728,6536
5431,6891,6157,7118
2607,1588,2785,1208
4821,4627,4480,4457
2065,3750,4187,4229
3484,7373,2911,7785
2712,2181,2674,1595
7354,8192,7234,7689
2952,1519,3809,1738
7923,6967,6308,5593
5663,5612,4550,5243
6507,6848,5997,8269
5316,2817,5985,4128
5374,6021,4364,4934
5482,6259,5881,6490
5409,4718,5755,3491
6524,5894,6353,6733
7047,3568,4866,4978
2915,3582,4504,2905
5227,6020,2907,5207
5952,4624,4502,6732
3746,5914,4034,3547
4107,5341,6330,4220
4901,4974,1786,6437
5502,6305,6084,7383
1981,1215,1939,2268
1658,2041,1846,1511
6390,5616,4757,6263
3313,6432,4062,6327
4554,2188,5075,2847
4605,4463,6475,5604
3763,3418,3932,2579
5439,7288,6146,7686
3685,2592,4545,4043
2789,2928,2982,1343
6560,6855,5864,5658
3835,4803,5248,4137
6200,6125,6157,5044
2937,3688,3021,6466
6866,6670,7994,7405
3106,3780,4950,4238
6158,6634,6877,8374
2253,6679,5520,7064
3892,4899,4487,6338
4769,6349,5999,7001
6238,7522,4953,5354
5882,5739,5303,5434
4015,4178,5084,7454
3195,4126,3266,5157
5947,2427,5563,6303
4297,7690,6778,2291
3519,5615,6148,7649
5458,5356,4876,2708
4243,3829,5207,2739
4372,4951,3522,4806
6108,5023,4902,6036
6987,5775,5249,6525
6787,5231,6954,2051
2717,4365,3547,3931
3601,4960,5329,4042
3496,4062,6691,4343
3471,2466,4687,4584
3984,2261,2857,2847
3886,2515,6252,2978
4288,6710,2870,6163
3682,4765,3543,4080
6758,4943,6552,5606
6292,7783,7503,6221
4848,5772,6516,2861
4290,6705,4625,6292
3370,6576,5652,6659
4492,3466,2479,2949
4070,5697,3115,3705
6005,6902,6745,5930
6147,4874,7273,2041
4039,3871,4433,3140
6477,4931,6413,2054
3819,5593,4772,5116
5955,5704,5632,6531
7542,7542,7676,7702
3909,4982,3876,6149
5137,4043,4267,4958
2436,3033,2787,4706
6816,1843,6904,4768
2391,3396,2678,2975
7183,6090,5746,6380
4361,4347,5632,3999
7090,4280,7342,5513
2794,3764,3623,4081
4273,4987,4652,4799
3074,5459,3232,2959
4514,4164,5550,5573
6448,3061,6227,5143
2385,4334,2005,2477
6218,2326,5185,5013
6149,5107,4834,5150
2681,5734,3448,4896
4611,3844,3202,4326
2477,2112,2339,1425
4608,4589,5034,3054
5669,6548,8036,5890
3763,4913,2689,6123
4277,3451,4966,4328
5824,5256,5111,2520
4501,5499,7216,6031
3857,2740,3793,4051
6345,6406,8355,7058
7288,7133,6286,7210
6318,7082,7100,4996
6661,7836,7294,7126
7835,6693,6710,6682
7234,6082,6207,6872
6234,3703,5265,4693
6917,5983,5127,4666
3932,4737,4323,5090
5585,5056,4199,4224
6859,4093,6842,5860
7667,7540,6839,7083
5726,7073,5591,6991
7244,7805,6187,6607
2870,1712,6938,4737
2716,2074,4316,3139
4941,4393,6457,4627
5766,4115,7771,1906
5401,6242,5518,6560
6835,5367,6307,6783
5709,4750,5744,6343
3164,4077,2486,4481
5071,3720,3476,4225
4357,3770,7880,4302
6670,6925,6456,5624
6162,6260,4552,6400
8629,8854,8445,9346
6742,4261,5658,4096
8073,6027,6224,6384
3550,4232,1832,3861
3031,2220,1863,2763
4024,5867,6527,4834
6369,5518,5805,4614
2676,4386,3404,4002
7601,8108,8870,7343
6908,8504,8147,8625
5114,3436,3811,5751
6567,4832,4802,4374
4880,6172,5587,4746
5021,5481,3893,4739
2911,5926,6722,6236
5911,8002,6584,5951
4405,6487,6100,4374
5257,6247,5535,5934
6094,3849,6446,5526
4171,3244,4505,2815
4391,7394,3761,6625
4515,4722,5353,5054
991,2301,1921,1918
4343,4989,8074,5839
6752,2682,4099,6398
4318,3545,3846,3102
8251,4892,6074,4850
3604,3008,2966,2475
3742,4443,1824,3238
7698,6494,6559,5661
3327,2894,6256,3743
3590,2694,2269,4132
5878,5858,5709,7180
2544,2464,2832,2236
3342,4884,4019,5115
4821,2131,8075,4045
5568,2847,4793,2779
7063,4602,8745,5566
6444,5771,4128,5839
5553,6228,5886,6449
4332,3653,5012,3574
5250,2244,4920,2167
6549,4302,6909,4785
3782,3274,6097,7645
5560,5975,6725,7020
7440,3013,2059,5919
3835,5624,4152,7109
2968,2387,1712,3703
5563,5224,6895,5461
3484,3199,4327,2452
3845,1689,4719,2655
6506,4279,5457,6184
1103,2420,2437,1979
6151,7976,6997,7618
3348,4085,4913,6669
5062,5876,4257,5521
5598,5459,7967,5086
4629,4392,6877,5863
5855,3231,5000,4420
6951,7420,7016,6780
3877,4909,3604,6146
7241,7381,7530,6853
7915,4998,6039,5563
4464,5750,4863,4821
7324,6003,5205,6103
6575,5612,7108,6039
5351,4063,3821,5611
6000,6106,6223,4675
6690,6391,5278,4725
5646,7552,5601,6563
5695,6449,7733,4713
4075,4642,5323,3858
3835,4150,5732,5046
8710,7610,8831,7618
6255,4954,5722,2784
5364,5997,7043,5504
5440,7086,5641,6287
1684,1820,1730,2904
4754,2124,5406,5213
3767,5624,5319,1585
6522,4459,6660,4907
4022,2640,5083,4689
6973,7422,6146,6707
6511,5215,5810,3165
3769,2338,4103,2639
2292,3847,3114,3372
4849,6001,7063,5064
4497,5929,4492,3250
3992,2920,3811,3913
3587,5831,5047,3954
2257,1841,2853,2336
4090,3925,4174,3372
7954,4120,7781,6566
4973,4393,4050,4917
5681,3587,4820,4098
3724,4734,3339,4921
2999,2981,3499,3793
2183,2669,2956,3769
2119,2015,2120,2661
3884,3527,4890,3153
7902,8422,8270,8153
4870,5603,3926,4602
5148,6787,4417,8416
6211,4835,5660,3597
4138,3817,4259,4764
3586,5971,5599,6050
5395,8451,4333,5113
1711,1705,1966,2608
6300,2954,6865,5226
4702,4732,5977,5246
5300,5325,4687,6284
2740,3419,4163,4799
5933,7564,5772,7216
5575,6288,6066,5868
4605,6935,5878,3522
6697,4101,3616,5275
4043,3415,4889,5419
6576,4080,6122,6201
4725,3442,3286,2853
6725,5751,6020,4649
5846,7338,6734,7756
4674,2815,4411,3553
6146,5238,7787,5930
6087,5770,5953,6537
1899,3205,1816,2402
7833,6924,7507,2432
5764,6281,4588,6934
2987,4243,1844,3349
7055,4315,6877,3359
5065,3839,5761,3464
2893,4952,3980,4011
5543,6427,3913,6558
4883,5372,5934,6186
3445,5438,3489,4535
5821,6569,3558,7053
4594,3362,5261,5179
4129,3068,3610,4326
7141,8404,5548,5934
3950,5062,3022,5014
3699,5250,4917,4691
4825,4776,6343,5960
1063,2006,1636,1931
5354,6923,6326,6570
2162,2723,1972,2481
3770,3299,3994,2425
5411,3395,4783,4127
6096,5675,5367,5479
7214,4585,5868,4558
5949,6014,5222,7689
4087,3073,4326,3883
2464,3432,3918,6145
3325,3580,4353,2742
5314,6057,4889,5221
6568,5180,5134,5951
4018,2757,4335,3270
7573,6935,6503,5152
5604,2804,6663,5320
6022,3130,8445,2712
3306,4869,3496,6705
6321,6156,7169,7665
4360,5489,6038,8355
6759,2448,6359,3319
4531,3762,3830,3845
2713,4403,2776,3422
