2000 4
7045,7225,6394,640
1652,4849,5804,7164
6135,5332,4726,3047
2124,7381,3110,5330
2683,8534,2175,6420
7488,4702,9419,2332
5631,5546,3919,7258
4620,9165,3355,3078
6946,4454,2657,3187
1241,3055,8306,5199
8922,1875,4650,6137
7614,1596,4914,6091
8248,3088,5684,4526
3910,4338,2550,9160
4819,1126,9116,4061
3011,3293,5825,7350
5340,6044,3007,6144
8519,3007,2012,5718
7678,8018,973,4146
8996,1233,8019,62
6717,3111,5855,1356
9562,550,6622,1676
4870,2434,7230,3937
2113,8796,2001,5932
3584,426,9162,3991
4134,3829,5828,6578
4659,5744,6965,3211
5420,911,7512,9555
6890,3929,5596,3304
6164,1889,4690,5305
1100,4752,4995,6227
6031,8864,5605,1027
2934,6805,5990,1066
2285,2860,7351,3741
1258,8135,1007,6978
7444,6557,5053,3355
6941,3965,7278,987
516,9099,2651,5343
3784,6431,1272,7464
547,8678,356,7204
2192,6837,4730,4297
1024,9285,7309,3961
5174,2831,8774,1707
8449,5769,4245,2935
4880,2670,1060,7373
6087,9015,4616,1326
6347,6471,4350,3997
6979,2333,4339,4027
1405,9521,1361,3571
2647,8776,2736,4645
5435,4253,5841,2424
3978,8667,1774,5102
8043,2912,2095,8178
5711,3883,9112,27
4332,2360,4914,7833
703,9197,5087,4165
6455,3648,3684,5453
3284,5796,8238,4431
5231,3286,4999,8963
2603,4029,6251,7309
7856,323,7525,4943
9303,2155,5828,4685
5905,1918,7200,8524
1306,4529,9613,6751
1492,1693,9774,7333
2629,841,6754,8110
2860,5680,7287,7459
7615,1357,2209,8511
9644,3414,44,5970
2458,7043,4919,7439
5837,1726,5550,9055
4351,7087,2170,7546
5487,5916,6481,1064
1802,8963,8126,1550
1166,7221,5512,9266
238,8040,3199,7556
4327,8376,490,9235
3788,6937,2423,6251
5005,8189,1709,3437
8990,972,5784,4908
6992,1337,6243,4104
6856,130,6536,7709
3026,6630,4599,7296
8736,4425,2349,4322
5050,5699,4675,6155
1717,7995,7524,1446
3139,7348,4158,5766
1750,3373,5656,9823
6982,4304,4937,5381
7998,9119,3538,2089
4671,2735,5768,7110
6542,7194,2288,6377
4481,214,5561,8830
6772,9777,2921,2808
8482,1792,1930,8289
290,6137,6190,7186
6654,7694,3100,1477
1873,6728,2211,7383
8189,2318,4722,2209
2858,7977,5578,5095
6774,1912,7268,5383
6301,3601,4907,7032
1652,3177,7312,8225
6562,1154,8345,7056
2202,7770,2466,7758
5557,7923,823,6394
8776,658,5348,4833
2467,2762,7522,7137
8192,3324,2510,5336
3930,1057,9929,5816
8467,8586,129,3536
9648,879,5167,4402
2488,9953,1882,6774
6233,8828,5005,1009
8062,5011,3432,1339
8467,2845,1234,6254
6968,1000,2950,6543
2452,6452,8823,1470
2335,5355,1449,8146
6942,6684,1073,4637
2918,7236,4650,3421
1978,8135,4864,3624
6150,5018,5962,3528
7854,5675,4072,2202
6931,2562,7932,2821
6264,3867,9335,1355
5144,7832,5398,3471
4860,2552,2972,8466
8498,5248,2528,5209
6866,2070,3908,4858
7267,1441,1101,8255
4721,7149,2953,4317
5430,8587,4218,4696
4405,5251,3554,5079
301,8330,3563,6342
3663,9848,4024,2697
3061,1095,9946,5704
8669,3958,5144,8324
4668,6607,3795,4872
7604,3980,2757,5609
4187,8409,4469,4057
8267,1068,3451,8275
7528,6804,1351,4284
1864,5721,7606,3932
2189,8406,1886,8990
1011,9741,5280,1487
6108,2246,9034,3330
697,5531,4906,8109
5509,1441,2937,9204
2504,6758,2751,5171
9474,1624,806,4839
2852,6232,2794,7711
273,4964,5835,4665
4724,8267,5078,4159
4888,5879,1848,9368
9619,5171,1184,4745
1046,8891,4994,5991
5898,1928,9875,2473
4256,295,8707,8908
6497,444,8574,5790
6932,30,3260,9463
1893,5457,9806,2939
4613,4637,5760,6650
2733,9838,2980,7425
8003,4889,5481,2092
7919,8234,491,4801
5175,2445,3632,7615
508,5896,8517,2351
5140,8777,135,4802
2197,6474,2836,6764
193,3587,4412,9768
2944,4884,5641,6213
8842,1165,4930,5103
6619,4666,3645,3852
7891,495,7275,2456
2546,7406,1352,9017
4548,6516,6432,725
4305,2268,7676,3824
4089,5632,6221,3279
3124,5296,596,7604
8727,3448,3496,2071
3711,4548,9034,4074
5140,3778,6796,3672
1199,7564,3947,6366
6203,3299,5162,1859
3895,7427,4652,6544
5143,9630,605,3875
6517,5616,4286,2121
1849,8407,951,8922
1295,6052,1747,9315
6744,593,4350,8538
384,6653,7620,6272
4123,5285,1692,7610
7341,4496,8441,4329
7272,2996,9327,1613
1215,4719,4214,6064
3525,3889,5021,9412
2106,5629,8021,2321
6402,2505,7948,819
2295,5858,7281,5084
1665,8091,8819,2030
2837,5255,8089,3028
6572,7254,1011,2272
937,4255,9280,4277
6991,3919,6142,636
9398,5461,3885,2533
3979,2041,6744,8749
4569,3641,6850,1455
5756,5623,8340,1158
1635,7344,5003,7258
2762,7739,792,7102
5531,2849,2945,5508
8364,1981,2578,7857
3744,9145,1672,5953
8472,1608,1502,9384
5759,849,4983,9223
6809,3078,8683,998
7020,8961,2203,2576
6974,4021,4859,4750
6050,3189,7311,4975
5083,8126,3383,3301
8072,9639,67,1287
4987,8583,2053,1720
1531,2287,8527,9371
6983,4612,6511,374
6159,7496,4150,3185
1760,8195,2717,7048
2379,9938,3712,5554
8657,2053,1731,8617
8796,3106,6250,3303
1988,7731,3627,7602
4502,3086,4428,9141
5384,6893,264,7858
5549,412,4878,9774
2053,7452,6460,6528
8881,1729,1904,8987
3058,5962,4434,7182
5418,7333,5592,5103
6107,1374,5447,7901
8326,2189,5749,4687
4821,6445,6097,2908
4271,3270,6023,7583
215,6214,7463,3584
1783,8863,4410,1963
1718,4695,658,9848
8007,6213,4648,3565
7598,2670,8079,1426
3281,839,7997,6300
4357,8150,5360,4199
6487,2861,6495,5975
5900,583,8363,5803
7793,2369,4858,4803
7257,5776,6982,1369
6700,4491,9180,2094
4729,3721,3420,7549
8888,369,9343,1509
2220,9522,6056,5026
4833,617,4594,8832
7284,929,4917,5420
9718,3411,1118,8796
4597,916,2940,8214
3133,9419,5985,2588
7891,2840,1493,6486
7210,7570,431,5366
1568,7169,5777,6711
1580,4992,5136,7856
5907,4226,3808,6148
4254,5454,2545,9508
5388,1670,8491,5277
6503,719,4825,6240
6602,2094,3573,7106
6540,5927,5472,2639
5860,5661,5678,2745
5018,9462,1358,6230
5279,3028,3216,6626
142,4882,5050,8775
3771,4370,4771,8458
6101,4161,7696,3045
9457,2071,6213,2381
5394,6813,3542,5194
4522,3433,8483,4436
4110,4731,1056,6875
8225,8081,695,5212
4942,4515,4521,8941
3312,7026,1677,8173
7566,2204,5842,4385
7373,8797,2737,530
4148,6835,148,8021
1287,7462,4594,6964
3138,1779,4525,9166
4149,6744,6583,2906
775,6658,4236,7305
2193,6117,6251,5938
3938,4602,4922,5342
5363,117,3557,7671
3332,7422,473,9820
103,9615,2136,7259
3346,3594,5938,8746
6918,2122,5496,5025
2870,1520,4667,7561
4240,9382,6056,752
9791,1058,8678,563
7679,20,7666,3396
2895,7861,7372,3269
3850,3687,9745,785
3753,3466,7218,7442
4834,8446,2895,1792
9374,2070,2293,5388
4462,6145,3561,5801
5276,6862,4006,3465
7000,5696,2009,5870
6724,6108,8272,815
8601,5928,3922,778
8795,2417,5715,3707
6661,4709,4174,6192
5385,2137,6748,7753
8988,4351,3288,3375
3047,6197,1746,7330
7142,9085,3305,2608
1899,1904,4263,9442
4828,8945,2898,4143
7127,4310,8863,333
250,4369,9755,8164
5719,1618,8186,4799
1563,5519,9949,2670
537,7485,9096,3002
2752,5712,6343,6756
4399,7363,301,6687
4536,5450,8346,2644
5114,6605,3671,2067
5616,2999,8915,5254
6839,3566,8775,2913
7827,3566,3319,7890
8698,9778,2374,672
153,8688,4346,6961
4556,4482,4378,3582
2845,2505,3997,8378
6084,9408,1374,5305
6631,4578,1916,6690
6970,3530,2848,7655
2940,3069,5835,6334
1916,37,9041,5264
3829,8080,4413,6403
6506,5634,6201,2450
4446,7557,6979,3424
5714,6862,3040,4236
5207,3500,6491,3963
9970,7675,539,1767
7362,6557,1054,4307
7723,57,9911,2493
1426,6366,8893,2594
5058,1473,8076,2723
458,1629,9133,7432
5952,6457,1807,6188
2944,4248,6861,4941
4424,9147,736,4469
5361,4923,1594,6980
5497,4091,4115,4991
8592,824,6656,4311
5851,7499,2650,5898
4288,4284,1861,7931
3671,8154,7098,633
9358,7024,3185,734
223,9081,1756,8346
5667,1832,7895,7586
5072,8361,2281,3908
7013,1022,8502,2689
4315,8062,1475,5599
3286,9615,4715,1797
4796,4396,7649,3743
5437,5971,871,7525
3356,7939,856,9150
4071,7124,3649,6490
8205,5240,3919,1690
9486,3968,7547,1648
5254,1994,6560,6221
7408,6702,194,5117
623,8202,7708,2572
1628,7417,6136,4502
7162,5799,5382,3169
7859,6724,3372,4847
5859,9823,4723,1077
8414,1123,5442,7268
1354,6184,9439,3951
5953,5857,207,8289
8564,3171,9938,2071
6210,3646,4909,6822
4766,6767,6659,2308
6569,3551,6287,5950
7805,2127,3447,8799
5741,6912,3454,3642
7370,4524,1198,5470
5092,8015,1425,3699
6941,4424,3216,5742
3574,8674,1647,8810
9375,4253,906,4963
7360,8528,1292,2986
4131,4464,5456,3486
5327,4344,1740,8558
5511,964,5580,6221
6920,5000,4261,2247
3731,5741,5190,4243
6824,2834,5948,6051
5705,8004,1670,4998
3610,1103,5729,7408
672,3641,7717,6167
4832,8756,216,5497
6170,7245,7669,1566
1333,3574,9856,1550
7411,6642,1089,7132
370,7835,3291,8769
4877,3988,6660,4800
9749,3045,1478,5181
3949,4878,5074,5557
429,5097,6051,6735
3081,9318,2423,3804
9533,3339,2176,5203
4480,3150,8487,5548
5360,7346,3001,4152
2788,6686,8583,2354
1887,5488,4193,9042
1751,3037,4913,9226
9932,1821,2236,4451
2550,6509,5874,5438
8279,540,5226,8125
7449,6384,2425,1744
7253,1018,8281,31
6847,3331,8951,4117
7566,4654,5304,2370
53,4886,9218,7868
8053,2626,5619,5633
4915,1321,9405,5037
7691,965,6736,4343
5060,9861,3386,2766
4267,8999,3677,3115
9702,1093,4145,5493
5002,1292,9209,7680
6881,1090,3471,9320
9354,8428,281,1082
8038,3254,4050,6245
6677,1767,7028,1297
390,6942,8122,5216
9015,3487,2037,4671
407,7297,3964,6552
8073,8109,1256,3968
7868,2637,7681,586
8496,7619,441,5756
6833,4896,5446,4904
1582,7250,7315,4749
4681,9125,1926,3493
1378,7934,5695,3935
8251,7445,6752,235
3678,7418,3299,4810
9078,1377,6264,1597
5898,3857,4497,6236
4117,8924,5129,1931
3571,159,4202,7681
3021,5015,5350,6999
9244,7406,399,4895
5725,935,6753,6459
7098,1030,8575,5076
8812,8987,2192,1046
5644,1499,5588,5251
5205,4786,4098,6608
3586,2899,9210,4051
5005,8460,2489,5919
6823,825,5677,3610
4297,8156,1024,8693
7070,1663,2901,7393
4706,4429,4647,8100
5845,9963,1784,5331
5308,6485,3648,4419
8119,580,6993,2911
6031,7826,2411,2065
5123,1271,3310,9171
6442,5442,6299,957
5051,5747,1536,9313
2637,6990,5383,6512
6511,4403,3825,3865
7962,3535,1323,8973
2199,4936,4761,4388
2019,8456,1527,6817
3820,7993,5512,1024
2121,4949,3839,9192
6337,3431,6595,2586
1395,3716,9872,5382
1367,5230,7694,5746
5311,7190,5995,3728
3321,2810,6834,5993
1602,1670,9402,5990
832,3321,6377,8787
6913,8691,6295,1406
9383,301,4291,3340
612,5260,8877,3925
1945,5822,7830,3716
7577,5773,1737,3139
5393,6801,8339,980
2172,5916,2317,7046
7055,1897,1348,9139
4603,8083,6635,1147
5644,4414,7668,2651
9201,687,7618,1701
4689,5007,5397,3778
1987,7252,3931,7776
5254,6582,2975,3991
3502,4999,2986,5754
3637,2896,1027,9777
4766,4316,8116,3617
8488,428,7958,2964
929,6393,7770,2861
396,6630,7356,4715
6234,3308,2447,8342
1701,1920,7355,9425
9827,6020,2527,3208
6163,7173,8985,1256
5596,4021,6945,5641
5517,6830,3149,4023
6501,5497,5032,2352
1281,4175,9148,5373
6622,3864,8183,3505
2946,6660,6703,4594
4873,3260,5094,7825
6472,5860,5731,2005
48,4373,6132,9984
4373,3784,5445,5505
1422,7253,2370,9727
5249,2274,4572,6947
4445,9017,1242,5729
5216,3167,3352,9123
2861,7270,4056,5802
5180,5391,9728,4178
8110,1215,4885,5919
5664,4729,3730,5029
6274,4699,2820,3105
3498,5377,4160,9242
4331,2287,8497,7209
8495,1731,2140,9388
4642,6190,6870,1525
2092,3772,6122,7503
7832,1366,5088,7050
9500,801,6062,5113
1969,7364,3310,7986
1084,9434,2624,8116
5272,8156,3858,1801
5242,7647,2041,6166
5643,7008,4526,3355
4455,6777,1299,7818
3487,3979,6239,6159
1299,4534,9065,5420
3070,5334,3531,6178
5624,8542,6326,2345
5466,3508,4401,9037
5684,5927,956,2777
5111,5381,4481,3899
8915,8524,2145,2329
3896,3356,6832,6443
4256,5876,5317,3807
2432,7166,3638,7263
4671,1810,5839,6518
5589,8873,628,3427
6714,7461,942,5895
3325,7281,4356,101
4298,9651,2842,3617
8353,1225,4634,6335
4419,4795,8100,3165
3670,6125,3313,5510
3645,3780,7224,4412
3988,3436,7072,3539
9574,5018,2868,6309
9162,5543,3627,4152
2351,8973,6542,4876
2866,9262,5505,2486
7941,764,3646,7079
6124,2980,8810,2314
3798,8888,5616,1180
6228,898,9854,5973
9031,3277,2611,5026
3952,6887,7586,679
646,9160,3059,4755
4924,5620,6430,4592
5589,1605,6302,4819
2677,5242,7699,6753
6940,7481,3672,4264
6723,5133,4539,1555
2185,5291,7293,6531
6448,6476,7510,1425
2809,6233,8616,4415
6073,4202,2113,7388
2974,9320,7664,4386
4808,4522,6120,3031
6174,7363,2625,4774
1878,5839,8029,4740
8520,9562,510,2362
4146,3367,3473,6982
3879,2277,6295,5621
3566,4305,4009,7011
4934,7319,6042,1642
3712,8493,4025,6540
1482,5354,5717,7767
845,4671,9167,7090
7117,5689,3456,748
361,9862,3507,5512
2816,8089,3351,7705
8560,3263,3173,3625
524,6385,7138,6322
5799,757,4070,4599
3823,7880,3215,3400
1514,9651,8296,1168
8480,4630,1193,8266
8008,7527,3539,2696
7169,2018,7235,4991
309,8905,4947,3382
2870,6077,2678,7904
5332,7684,7042,1650
2739,4118,7166,3124
4723,8961,6834,765
5835,6901,5997,3755
509,3531,5809,8723
6937,4077,7644,306
8096,43,4596,7600
9204,929,6912,3205
409,8108,9552,170
4147,502,7262,9858
5767,8407,1325,5216
2814,3445,5938,9317
2098,6204,8167,4023
8332,4212,4448,3893
4501,9499,1626,2452
8811,4085,4152,3784
732,8064,7045,4072
3051,6006,4441,2598
4551,6793,6482,871
1656,6491,6455,5240
3416,7017,1422,9530
6636,1980,8299,175
5077,2952,7127,2264
4972,9828,2536,4408
8332,7001,5964,2201
5287,3308,5810,5590
1898,664,7030,9803
4648,4706,4956,3278
3846,6031,6031,1885
3449,7864,7969,3881
6873,9587,3127,1579
6760,8034,3508,3451
5166,5927,1745,6037
2926,1417,5362,9099
7087,6922,4724,147
3632,7556,5860,4081
8342,2723,2254,4661
5440,4772,3029,3364
3471,9268,4844,445
6694,5129,3581,6392
7851,2522,5888,1426
5193,7833,3500,7532
6112,6120,5828,4810
6302,4902,7728,2390
1844,8300,8958,484
7546,6175,2140,5344
7820,4461,1485,7416
2111,5267,8254,4521
586,9159,2852,7066
3378,2066,9441,6964
2756,5744,3608,9773
7565,1843,7015,5399
1988,9859,4295,6472
6863,3847,1659,7032
3748,4968,8162,776
2516,3361,3737,9191
2174,6455,7286,3993
8225,8135,1555,1607
2268,3709,4542,9001
5586,975,7057,4860
4174,8461,2998,6684
2729,5522,6245,8200
4428,4281,8048,5121
3364,6220,4510,5730
4439,3380,6665,5057
2839,9934,2250,2369
6598,2361,5714,2970
2834,8556,4954,2499
6942,6312,2413,2050
4364,8138,1647,4374
5818,3297,5194,5921
5170,6717,4271,5444
6470,3854,8566,316
1343,2735,7961,6989
397,6238,6784,4225
7579,6742,4443,3185
8660,1690,4580,4528
7028,4851,2739,7091
8972,2968,4345,6000
2016,8765,3515,3689
1578,9103,1711,5278
3473,6074,6991,3646
4868,396,9125,5609
2235,6553,5319,8429
6815,5290,396,4307
8182,1556,7582,778
3100,2343,7724,6568
6268,7976,6134,174
2010,8942,3320,6011
5082,6099,6740,4313
4290,7251,2287,8432
3158,7721,4165,7313
8285,5172,4607,1025
2097,4271,9965,6534
3711,5091,2052,7246
4831,3403,4032,9858
1012,7705,5366,6707
3187,1620,8110,8940
5010,5547,6233,918
6054,5380,5481,3034
2075,8129,3010,7671
1609,7503,6957,6141
3295,8978,3184,2205
6480,7760,6370,1340
5572,4990,7375,2254
2370,7050,4376,4967
1236,4198,6903,6085
305,3221,8869,5204
4683,5565,4719,4015
7552,4934,4270,1518
64,6281,7791,8074
4961,5332,5297,3600
6659,3831,6212,3897
5808,7352,4160,1782
5389,7987,309,5970
156,9666,5344,6145
4596,2625,7390,5184
8440,9232,2360,42
9598,5687,43,5297
846,6308,4575,5775
8070,1924,6212,8259
8805,2642,5682,3239
5331,5656,5529,3696
4069,6932,8048,927
6514,6076,2435,3804
6604,5305,1780,5118
4101,8079,2099,5816
3469,7565,9525,2636
1572,3356,7708,8346
649,8959,8015,1318
3970,5540,2574,8541
697,7347,9347,1265
1503,7592,3716,3082
5069,1579,4723,5556
9360,6605,657,5916
2214,5460,5624,5256
4181,571,5980,8157
6407,2745,2591,7885
5419,5168,2525,6487
7959,722,7614,2488
7000,1346,6785,3907
3320,6041,6120,6990
4051,8862,684,7062
4379,7244,3914,2431
4677,1631,5230,9896
8950,5347,2586,3924
5357,8131,5612,1221
1563,5586,6188,7227
1198,8450,415,6415
6612,2733,3021,4953
1621,4585,2990,8384
4819,7639,2172,5815
3109,7743,4529,2515
3955,7183,5231,6794
6533,5836,4783,2021
2378,6057,7081,3843
6023,4809,4988,2413
2298,5040,8072,4203
3766,5816,4060,6359
9749,5482,337,4022
639,6693,5083,6275
6618,3858,6818,2371
3214,3434,9254,4391
880,8480,5171,4670
8606,5284,8060,1604
4652,8103,8232,2428
4729,7060,2027,3622
406,8061,1977,5978
3810,8440,4900,2287
6155,2318,6060,6846
9804,1713,1748,8457
8859,1548,7501,3435
5608,3848,3532,7082
2733,7785,2599,5707
906,2930,8924,7109
6593,3085,8702,2845
4013,4849,7560,5488
4805,9009,981,3608
3654,9118,342,6808
1793,8605,3536,4491
4284,5442,7799,2831
8345,8184,2578,384
2589,5056,6279,4738
7321,891,4523,7426
8873,6549,2820,6945
6806,7745,1342,296
8852,4917,2374,3395
5565,4351,6308,4606
7999,7630,2974,2006
2058,6148,4799,4987
9077,2162,4485,6589
