4000 6
5018,8713,4384,3127,2608,6283
5523,8359,5291,990,4195,5290
2461,7934,8689,4263,4142,1838
4901,7808,526,3944,3428,3336
3856,2252,9226,5976,5180,5744
4382,1924,796,6196,9391,4553
7885,4919,6756,6813,2954,3812
8008,3870,3422,8497,1715,6240
3508,3550,8847,2754,1967,8013
9701,7020,3796,5907,6281,22
4737,1539,9491,1794,8724,5759
5947,2670,1887,3102,8219,6106
9036,1476,2662,3026,3727,5500
3380,6962,5717,4545,4194,3803
7395,7974,6540,5400,1235,6914
3851,3659,8847,6729,4598,1994
7856,1898,7999,6876,5569,3138
2351,4594,778,7944,1332,9439
9992,3203,6972,62,3980,8115
5174,8777,1332,8290,5934,2245
5640,1285,6134,8729,9993,2930
5951,4188,7797,6912,5803,3145
3418,5210,9146,1931,9324,3948
6011,8561,947,2577,9652,2415
5735,841,9346,6532,1686,3480
5077,4589,7795,5893,2552,1246
6373,8702,3097,9760,1428,1152
4457,7088,5394,3209,2918,6278
8628,9306,679,3372,9332,1745
4811,8431,5285,5714,986,5159
1625,6117,5188,4988,7191,6708
3573,3505,5461,8115,1930,5109
6342,4417,2094,8563,3930,1818
8630,5917,7793,6126,1548,361
3183,5449,4518,6646,5383,1354
4341,1821,295,6801,5975,4468
5464,1,8089,8406,5434,4501
4514,6419,1510,8150,8365,2434
8213,1759,6076,8969,2196,957
4742,7603,5956,9529,3431,1870
5777,5983,1296,923,6203,8517
3246,4248,3406,5372,4898,7561
2924,8924,2005,5136,3171,3372
7547,4518,6629,7144,3932,2986
9023,8222,3886,4175,3029,2301
4708,8003,910,9780,6031,731
7890,6321,5384,8132,6481,148
4200,1632,7646,2511,7672,8249
4518,5207,3113,6073,3881,6176
8338,797,2617,4430,6099,5355
2736,9976,637,4303,1507,9149
2991,8812,7190,2820,5270,3441
2283,3989,7443,2209,6764,7509
4610,6808,3210,6835,8726,5384
4454,3042,4518,6633,8845,2352
3028,7584,3938,6147,708,6307
8598,7276,1742,7646,2435,4975
1233,9628,3373,4213,7712,541
6563,1640,7838,1030,7020,2042
9098,5151,5441,6890,6525,1717
6244,7132,4981,851,6268,3160
5517,2194,4433,7769,3701,4747
6072,2077,8842,2733,3942,1522
5438,2152,476,5313,6703,7738
5918,3570,456,5339,7449,8404
9225,6434,1299,3818,2578,3918
2924,2797,1780,8693,5804,4477
1322,3515,9922,1673,7840,4055
3326,6507,4871,6945,5371,5563
59,9394,5224,8851,2085,8682
2594,8744,2394,2796,8052,6794
264,4156,8282,1072,8470,5081
14,7217,9679,75,9344,6173
6716,6590,4355,4721,6559,2261
8620,2275,1953,7102,3850,9195
3247,7799,2365,2742,4194,7383
3254,2551,6517,3790,1981,6273
3582,446,8887,5882,3351,6904
6651,5412,292,2413,9305,4714
1375,6151,9810,3805,6213,1310
3882,5089,5259,4197,7369,3200
9281,1550,1883,4086,2225,7291
9183,3337,3007,6128,4597,7234
9368,7386,153,6757,3726,2280
633,5315,5110,8260,8865,4089
1808,7180,9190,5856,4586,2875
4563,6591,2510,9793,3541,1729
1269,6180,4408,7425,4464,4504
2346,5900,6098,7890,5,9594
3123,6932,3888,6472,1103,6424
5326,3948,511,810,9579,4332
9484,451,2703,4267,9131,3391
6551,3109,3886,4377,9650,7655
7023,2643,1960,2958,7004,7528
5932,7143,2950,3160,4782,3814
1315,5718,221,5161,8190,2307
3438,5369,2264,2662,8480,6275
5311,4271,5261,6667,2784,7875
9201,1939,6353,4274,2045,6510
6325,2437,805,9010,3031,3130
6153,9759,6214,952,2106,5507
7152,1626,8392,3339,18,9505
5996,6071,1323,5232,9021,4969
7931,2099,9361,559,9341,4008
6332,160,4156,6375,9055,335
4557,241,7935,4332,4165,7424
2555,8427,5657,4653,686,4455
7389,1608,8993,2462,6272,5549
2558,6918,9379,4050,2556,5392
574,3951,7852,2309,6960,7903
2710,7561,4947,4032,2288,8671
546,8920,8237,2379,3131,6600
3125,2206,6352,2901,6547,9667
7641,5978,3605,7200,14,6003
1815,8125,5838,5918,1003,9777
9222,884,7132,8268,2601,4620
4771,7466,5272,1673,2763,8940
1387,7195,8190,3188,5748,5427
7744,5844,5441,9398,750,3594
1883,6366,3567,8365,5148,4684
2684,3340,7072,4075,4987,6625
5914,9057,6768,1717,6363,1
5468,1369,3022,9460,1019,8149
1681,9802,5252,1644,2536,9226
5110,5619,1460,5399,6684,3681
3057,5250,8552,3382,6116,773
3581,6951,6097,1504,7406,8048
1056,6803,833,5724,7277,8551
3237,6806,6463,6391,5725,313
8040,3053,7569,2629,4854,8345
2722,4127,2512,9437,4555,4612
4096,6027,9181,2525,3284,5168
6959,5754,19,8002,7387,2759
6057,3519,3310,7218,3804,2129
4406,8508,1096,7778,4720,4301
1128,6163,5581,7020,5468,3336
4370,6548,5554,3149,1862,8118
1287,582,5627,5138,8765,6485
3154,7358,7169,4515,653,8052
5438,8566,3826,7339,3846,3619
5165,4343,7443,1453,5914,9340
2428,8835,1,9471,2881,5616
1290,4080,7931,5629,2362,8436
9815,1511,8239,2747,7079,736
4925,1460,8597,5271,4439,3378
5271,8698,7127,4144,6592,2704
7555,5723,6967,2098,2299,4713
3630,8132,4433,128,7105,5974
7183,3427,5850,4053,2721,878
3650,4902,7556,57,3289,8211
317,6231,5461,699,4508,5474
3166,7297,4443,8234,4948,1379
5060,5758,7220,420,8548,3099
5142,5067,3246,2902,7312,7237
3003,8457,6566,2329,9665,1019
3612,5876,4890,2918,4854,8646
6299,8629,3721,4317,5741,3486
7238,4310,2368,4460,7946,2585
8921,516,8628,3623,4430,1940
8888,2201,8618,616,7231,4075
3634,8682,4825,6865,6525,82
9887,5070,2691,3830,8896,763
2378,5393,5267,6811,8227,335
8726,2646,4002,7823,4547,618
9429,4980,1461,5813,1542,2927
8577,2493,9168,2764,4858,5377
3954,8909,6727,4769,2146,7119
4990,7433,9017,5100,2045,6573
5105,4212,5920,5092,4016,3169
2986,7014,4552,2437,4509,6072
1860,4644,6569,8703,6068,6856
8971,3685,4126,5255,1592,4684
8888,8654,3913,4920,4415,369
7144,5837,208,5624,3308,3957
514,5664,4104,6297,3936,8765
6664,4557,7089,881,8278,2722
4044,4708,6352,4964,8704,3561
6039,1492,3485,8749,8026,5440
3680,2913,3851,4198,3230,9859
7730,4154,4288,8102,2348,9303
7573,8642,1223,4477,8892,2414
6707,833,7302,8354,4263,1846
9104,3868,6372,8508,1710,5540
1428,3737,8204,591,9602,4425
4100,873,6067,2034,6241,8250
2945,6996,6693,4319,8356,4794
8627,4219,2731,7270,5905,322
6688,5392,3504,8162,6094,526
6521,3936,685,9388,882,9662
2707,7754,411,6304,6819,9942
5144,5215,2610,4690,9200,1264
4059,3898,7960,7184,1825,8966
6746,3049,7812,2982,7089,6460
4988,5205,2530,3315,4740,7797
2959,7090,6768,6636,1278,8517
2663,4427,6972,1553,8912,8982
7266,6256,4637,2273,4733,3275
2086,2044,5981,6138,6410,4767
2014,3636,3018,3889,4757,9941
6886,816,7211,4623,2018,9152
9764,113,9276,1966,9743,1488
3087,6107,5822,1649,5542,8024
7670,9578,4352,618,4023,3602
8721,5420,6564,5021,1363,3023
4817,3462,6370,5112,204,4419
9209,3403,6821,6042,584,5107
8955,6955,6626,655,4821,4416
4925,7262,8680,455,8341,2749
4208,6737,6278,1865,3389,5380
7610,9984,3503,449,3550,6516
1908,8144,4626,7389,4841,3422
4834,7510,1656,2696,8841,8219
2255,7180,1235,9276,7992,820
8672,6289,4460,640,7324,3315
809,5895,5937,6095,4845,7309
2853,7143,2760,4536,8655,5853
6979,187,6242,4892,4810,5641
5676,5978,9287,787,5398,6098
2026,6251,9382,4332,7060,3038
1370,8781,5660,4380,2950,5220
9138,1193,6736,2378,5874,4577
4878,5418,775,7606,952,8040
3607,4581,8640,734,6158,9547
6997,6545,832,2650,9866,5749
4310,1834,8795,4302,6231,8819
7998,6615,2161,4045,5943,4837
3731,5691,98,3877,7105,7151
6605,833,6270,3040,8023,2515
6099,3500,7932,6396,6471,1679
6433,6500,3367,5958,6960,7534
5253,7630,4865,294,6667,4494
2350,3844,5081,3934,5624,6294
3968,6043,9199,2294,6044,3825
4086,7547,2183,9414,550,5810
1662,9523,731,2646,3761,6650
4942,2950,7287,785,5711,8071
2555,6396,7442,3198,3829,7938
3404,6366,5646,6702,7042,575
2635,5431,4052,3256,5143,2912
5087,5981,5130,2488,7401,2008
742,5521,7816,9112,3504,5231
7213,7048,2177,2229,8844,5322
4433,3863,6204,5400,1377,5589
1522,8719,3753,9408,1109,8305
6244,7123,4371,8471,1944,6544
857,4912,9861,4241,2300,8854
5728,3732,6456,6033,3333,450
9481,1841,7305,1580,1705,8513
3201,8819,5345,1753,3508,3505
7483,5703,133,7500,8519,436
4276,3100,622,7955,6357,8058
6834,3106,2902,5950,8318,1964
6104,3439,5027,5523,6350,3998
6256,4845,7483,2692,4817,3140
3774,9264,4973,1615,7750,600
6885,9854,5282,1523,1146,3076
577,5035,8454,2022,4193,8730
9947,911,5131,1523,6725,2796
3798,3192,4624,7092,6060,4936
9104,4689,2299,6677,7493,1968
5070,4809,1962,3287,7269,9340
896,2988,8712,1731,3568,8448
2010,1078,9315,5877,4009,7553
4332,1142,1939,4737,8844,7762
5428,8871,332,4323,1630,8729
2874,7726,5561,1285,1449,6561
6789,4772,1511,5511,9098,5734
5560,472,4057,8279,6854,2592
2517,6100,4110,5404,3880,7096
4523,4842,7774,4251,5000,4731
8836,2366,2881,1519,7662,1907
6560,5912,7068,5516,3992,163
3665,6153,5308,5493,1629,5190
3286,9152,4024,4076,7645,3194
6234,8162,2463,6151,8081,1521
559,1676,9437,5675,3095,7413
8170,2823,7870,6298,1885,3709
4725,1381,8966,3527,31,6373
42,4392,5247,8593,5198,4899
5537,3985,4597,9317,3388,4362
3809,6986,4339,701,1319,8790
5247,6428,6391,7662,746,3960
8187,4916,6577,841,5517,7357
3429,4674,6397,7742,6821,1059
1401,3155,5037,4712,7132,9052
5597,2669,8676,4664,1887,3981
6117,1524,4175,9784,1624,8472
675,6070,9568,3714,4281,5750
3559,7307,2719,2259,3721,8581
3400,9260,276,3366,8640,8343
4983,2000,8837,1494,8384,2579
6921,924,7270,3682,1069,8554
4638,5798,6118,4691,2291,4200
4182,6954,698,5417,3635,5280
9477,2954,6604,2659,9269,29
8404,631,5089,9712,2527,7267
3618,7551,8097,1066,2065,6470
3288,3636,6991,5577,3554,9895
3424,6953,4169,8756,5354,208
9489,3987,3643,7919,2381,3639
5397,4941,3226,8299,2434,1139
8147,2872,6327,4771,2107,3590
3943,949,1843,7675,8467,3590
6608,464,7791,3942,5551,4238
9249,7635,2567,6681,9123,2068
2718,5163,6594,5584,8271,6415
2299,1353,4129,7890,8448,7885
4363,5446,1452,7609,7351,6334
5429,7351,5370,5009,3610,5989
5240,68,6260,8458,5077,2814
7941,1546,9931,978,6325,5373
8357,460,6513,7026,7018,163
5616,5388,6115,4287,1109,4655
5297,8144,4092,7022,261,7623
1872,1233,9260,3995,2078,8808
6592,708,4475,8526,1755,5656
4345,6113,4823,260,7285,9248
6548,2036,5753,4363,7297,3416
5985,3068,9189,7102,4659,1818
5947,5294,2889,4687,6541,2016
2881,5780,1563,5623,5840,4243
4317,2538,5103,8972,4637,5567
9084,3337,4711,7010,2872,4095
2241,7339,3026,4946,3012,4207
4479,3098,6365,5842,3446,6043
6216,2555,7081,7297,3957,5784
3125,5251,880,6579,6422,6578
8525,3332,4772,6274,5643,3137
8025,2755,1072,7590,8696,3002
8394,611,5604,9162,7056,323
1429,2464,2076,9682,6028,4006
4023,6265,2114,6891,1056,7868
3377,8966,2154,2931,7520,6488
6642,5908,5742,3981,2323,6329
9089,6049,2030,7311,6336,1225
5735,1816,9658,2241,4365,5400
2807,9743,6257,28,2293,6315
5369,3962,6745,8189,5044,2824
4395,63,4017,7907,4007,8317
5695,8764,3619,3684,5380,7398
5720,1155,3563,7176,5880,7019
4123,595,7429,8440,6918,5516
7487,531,8414,3582,9476,2208
6483,8542,2898,2961,9134,1433
6298,4444,5888,1670,7185,6297
3823,9076,31,3382,7606,1990
4868,276,6562,7699,3828,1507
2773,2530,8856,1765,5152,8152
2156,9528,2781,7972,4242,6434
4755,8078,6664,6242,3641,614
9108,6572,5190,4682,4978,2584
508,6380,6627,9849,1889,6155
378,4010,8209,3624,7663,8060
9066,1753,8342,4632,759,3919
4984,3783,8485,7919,1181,1691
3416,5858,2502,5511,8507,9361
4842,6286,1776,7179,262,6331
2779,4747,5730,7786,6108,2446
9627,4042,5313,1251,8999,1320
8550,1968,999,6980,7656,2268
9487,2556,1184,9618,4059,4083
9834,1987,2515,7785,2844,8297
1157,7941,429,4198,7704,7377
4086,9639,1533,6028,5841,6660
8108,1882,9375,2084,9841,331
6887,6557,2106,8083,6432,3603
5023,5100,3691,3364,8154,2614
376,7484,6194,5738,3226,6313
2244,5297,9989,485,4376,5381
722,8920,2135,7391,3795,5054
711,8302,6935,3255,8951,3891
8958,2888,3005,5261,9453,5101
2834,8196,341,7099,5822,5473
8576,8254,6012,1514,8315,2209
1487,9468,4184,9154,1524,8851
212,6765,2923,8258,4751,4463
8180,4572,907,2691,6333,4723
4500,796,7176,3357,8147,4501
4135,7665,786,6924,6872,3497
6683,6349,3952,1648,5189,1961
4131,6268,7773,6180,2518,7982
7987,1422,6717,4892,1530,6102
7974,8176,4479,1231,3393,7331
7364,7063,2845,8970,1404,5513
344,8398,5215,8629,428,7141
5215,5714,7434,4084,8164,2391
6429,3673,3228,6058,9256,5019
5575,2770,305,8750,6239,6117
3938,253,4899,8371,8083,4054
3730,6765,3879,5120,7530,6354
7427,289,9975,2099,6959,2039
6703,3752,6288,6114,9029,499
6805,3731,1414,6335,4234,7404
904,9710,2048,4365,6647,7368
2793,7436,8290,5211,2563,5729
2985,7885,4554,6181,197,6482
1706,7591,1708,3916,6660,8279
3985,3093,6910,7537,5942,2451
7029,204,3348,7339,4532,5747
3216,2880,3037,7301,451,8548
4796,2918,4409,3388,7051,2639
4152,7410,3188,8197,2138,6444
4380,3914,1754,6522,4299,8454
4954,6475,1003,6181,1509,9004
7983,9663,990,6584,2403,5094
9643,3243,6766,6773,7260,2133
897,7524,1621,8434,221,9788
4658,2523,6554,6576,7561,8792
6988,4955,1805,4759,5462,3181
7627,9305,5106,7977,4373,660
361,8528,8653,2839,3296,6608
1698,8839,2738,5904,490,8279
7115,5932,6291,1847,2031,7246
9690,6234,4755,3215,9472,4525
6040,1928,2247,6589,8786,4404
4100,5641,9066,5735,429,7268
3018,8293,5786,2943,7860,2282
3782,8704,7325,249,6190,8899
6532,3083,6823,3441,2610,6190
8100,3438,2274,4558,2756,6188
4606,4938,2313,3065,3760,7872
6039,5346,2023,8359,7934,4921
4820,4715,2732,8411,2434,6266
8403,2783,3390,7535,3040,4699
7659,1867,8482,1587,2819,9174
3500,7687,7750,1374,6052,6559
128,3118,3708,9374,3751,6319
1480,4722,7250,9344,414,5465
6821,4372,7205,3978,1498,4548
9504,1144,9093,822,9040,680
6484,4301,795,4511,9118,4828
8336,5682,3240,3274,4551,3854
4630,3529,5648,5906,8566,1076
1979,6882,88,2271,9353,5864
9311,3138,1652,3241,5496,5944
4929,5507,7235,1161,5581,5973
971,3529,5900,6853,902,7483
7459,4801,1096,1399,3432,8365
2561,4229,5839,2060,7520,4979
3139,3137,6373,8243,2165,8927
4360,3898,5018,3383,7439,5209
916,5002,8103,9108,5731,5129
3274,6197,3958,3459,4991,6221
52,3533,6510,6574,9837,5248
3550,6039,9763,127,3311,6740
6786,7815,6131,1426,4814,7392
9545,3331,3053,9924,956,4230
2144,800,5867,8195,4570,6650
6336,1344,5400,1125,6080,8050
9236,6988,6354,1271,2270,4337
9198,2176,9287,8603,824,4670
2593,9787,2661,9489,3141,6676
7531,1273,8355,1163,4833,8006
3333,7366,2638,6255,1694,6320
1924,3218,7901,2154,3392,7739
3836,571,5538,6172,3649,8999
1615,1133,8513,5792,2294,9210
6382,7658,1103,754,9667,4195
5723,7580,741,5494,980,6342
531,5084,8780,736,3036,8629
1115,4839,7780,702,9096,4879
8569,1579,7067,6099,4331,3712
7366,7087,9836,2973,2407,3357
4158,2608,1550,6492,5259,8693
1821,6265,4535,4196,5482,7669
8006,7758,1384,8948,2001,1559
1803,4875,6721,3466,2467,6860
2476,5643,3958,9298,9780,1280
9167,5118,6122,1032,7058,2992
3477,2665,7128,3072,3609,7225
1003,7216,3562,2680,9928,9249
7504,565,3134,8210,966,8142
1969,5931,7052,9610,3461,4331
4718,4598,7697,2142,8291,2298
2669,2335,493,6824,6201,6734
9714,3669,4076,4614,5748,1524
7338,2132,4914,1244,7665,6837
6595,5502,2410,3757,6566,3922
5556,5184,5497,4124,917,5417
345,6175,5464,6486,9342,5414
3193,9516,1764,4424,4395,9029
4487,5757,7445,6153,3250,8347
1886,7671,6718,2109,7393,8530
6169,5918,5284,7909,4684,4945
5820,5719,7508,8483,3853,970
9738,1439,9848,2929,3677,2288
7909,8447,4621,41,8543,5907
8812,4372,3279,2455,6850,5085
7301,2425,7731,4587,4799,5759
5910,5866,4152,2819,6164,8390
941,7745,9695,6990,386,8861
5167,5635,4479,9224,2899,2215
5227,6934,1246,6390,7102,2230
4715,5590,8089,127,6779,2143
2290,1802,8287,7222,4159,8366
8170,5582,700,9397,320,2570
2388,7751,7652,7147,4778,4605
4937,5353,2438,6919,3888,7906
9889,1381,8341,2853,6727,2990
380,7496,829,8883,2083,8102
7213,4199,7445,1357,9310,2078
3487,8774,7897,4245,3936,5907
3611,6183,2369,5332,1465,9677
5568,4167,164,7553,6913,451
4206,4493,9302,3114,1037,7875
6917,530,7186,824,6945,5698
3812,7953,4790,4394,160,9027
123,933,7619,5395,6689,7454
5359,5760,6538,4276,6484,4506
6054,5668,5648,2159,6945,6124
6608,3275,6542,2013,3864,7811
4459,1958,3433,7000,9390,2053
3936,6247,5333,6576,9278,2215
921,6460,805,9335,1357,8334
3633,5863,4994,8715,5090,4216
8724,830,4822,9312,1865,3741
7973,75,6732,4254,9823,1107
7224,7316,6733,3811,1649,4776
4420,8096,5076,5184,5518,3261
4897,7368,1702,2427,8206,4653
5447,2134,3292,7174,3966,4040
6263,6490,3084,5993,7893,1289
1434,7839,5210,6437,8267,4669
1994,7518,7276,4794,5389,4296
885,5543,2526,5022,7448,9229
2728,6787,4759,4482,6927,4062
3704,5812,8916,3782,4789,1730
4340,2451,6550,7931,5234,2263
4002,5351,3555,6200,6605,4768
400,5516,7759,1981,5347,9918
3909,4937,9860,1539,9906,4467
8304,1886,86,8849,1103,7995
8192,294,7867,1237,1748,6279
8322,1316,9257,228,6115,3725
28,7238,3313,6161,2421,9052
3044,4429,7737,3917,8601,4637
8695,2228,5364,8207,2257,6175
2383,8035,7758,9101,3122,3408
170,9670,3200,2908,7026,8534
7990,5087,4567,4666,4914,3301
7321,7487,1265,5003,3616,5845
5732,3034,3901,3901,9445,4755
4075,2881,8336,8684,1892,8227
3884,5294,7296,9033,2828,5506
6360,1562,4225,3708,7242,3835
8391,1326,8549,2569,3947,5896
5600,4393,4442,5840,6958,4534
1682,8412,773,9862,1744,2853
6353,5586,2124,6228,7684,5064
2267,2195,5823,4250,4091,4478
2086,3244,7172,7656,2851,2731
9417,9431,2952,3501,2037,3616
457,6444,5484,5300,8664,1791
6726,3140,3267,9278,685,5871
7447,6385,2181,7250,6696,3289
6641,3804,1812,7110,3273,7897
6509,8271,522,7184,9824,237
7759,4444,3026,8853,2199,3285
3720,5154,1723,9105,718,9093
5252,2701,6382,6287,5284,529
8939,5113,503,5637,8916,4182
6467,7173,3804,5927,3522,1934
6382,6109,4160,8733,1246,1188
8368,157,6116,7098,2307,7749
8322,7778,4807,3960,3990,2164
1125,6613,237,7913,4456,9262
7928,9532,1016,329,6611,4859
7864,9154,5079,5775,1543,2873
9917,1077,8755,3837,3347,2195
8031,1954,5005,6915,6384,3370
3625,5551,6326,629,6332,6064
2291,9879,1285,8263,7087,7377
4081,3196,7015,3642,2883,7136
3784,3870,1838,5847,8104,4080
4304,595,5325,3902,9917,4864
1671,4632,4499,3349,5348,4760
440,4294,3316,7904,6121,8729
8104,4599,4343,4882,1818,4730
9698,4321,3048,9215,4540,1851
7872,52,5399,4909,1178,7298
3016,8734,3700,4635,7000,9803
5004,6467,5810,1589,5282,3650
7041,5416,3690,4483,6072,1062
9892,1512,5593,7103,1945,2564
2564,4162,2196,5886,8243,9530
2507,8014,393,6039,7618,3610
7846,4550,636,8749,8679,4086
4807,6958,8863,2561,1728,7933
8892,7955,6294,1373,1750,4399
9158,1943,3562,4450,7855,7524
2604,4916,4357,6640,4256,6602
2783,4207,2911,7069,1220,8844
5547,6564,2619,6693,4447,7335
3539,1077,9141,4000,5645,6685
1680,7284,7581,200,9162,316
3429,4321,1795,7766,5241,5044
8642,3197,3354,3858,5974,2329
4561,5397,9544,617,6026,1027
8578,6099,6239,4963,3081,2575
3719,4256,4385,2924,5770,9637
7364,4463,4262,847,5338,3935
242,6210,6291,1871,4659,5943
4932,6209,5354,4860,3077,3695
8853,3081,814,8178,3978,2238
4746,2250,5301,6434,9977,1922
9651,5441,1448,6658,1398,6628
51,9059,5500,3602,3811,6274
7715,3165,6061,3262,1649,5578
5781,8731,3594,6339,4405,1572
1525,6915,3200,9793,77,8020
2937,6010,8278,4839,6638,6398
616,8346,2680,7837,4855,2215
5712,1245,7997,7185,4959,3563
6109,4956,9868,8020,3751,1546
5251,3273,6631,356,5000,7701
3061,8270,5772,7726,740,5668
7213,2776,259,5315,3613,9020
2934,8615,1266,1908,6508,5006
8677,4058,744,375,5268,7918
9922,6850,1953,5851,6784,6505
3935,5260,1108,6766,6651,9516
3038,1989,5809,5964,6980,6154
2172,6283,6657,6978,1801,7364
3373,4299,6132,5080,5856,6657
3188,9230,4535,8128,5778,6329
3306,5438,1416,3786,6412,7787
5177,4990,2815,5831,4150,8690
8549,4448,5009,2044,9504,3971
1869,9000,987,5967,8416,6884
8412,3602,3982,3885,2807,5607
6847,6474,1420,7185,261,7641
2726,7300,5100,228,9900,5835
745,7275,2687,5157,3528,5101
9394,501,5949,8827,1521,6994
5865,1833,5114,9007,1100,6641
3728,5260,7457,7419,6059,6023
7665,17,4340,5131,437,8462
8250,4893,1776,4492,6425,5280
6260,1782,2781,2262,4254,7142
339,5504,5692,8789,7301,4266
7930,7530,2986,9765,3288,1490
9976,3647,8197,4545,4961,4348
4630,762,5794,8391,4073,4134
2834,5794,4019,8709,5089,8536
5348,1527,907,9090,7351,2327
3556,4929,610,9957,1319,8638
3320,9620,6605,5855,1113,6996
4581,3867,3546,9605,5622,6632
7659,7652,2698,1780,6304,4834
4081,5678,3527,6473,8240,4929
3051,5793,3253,3932,3953,9668
7387,377,9666,5206,3795,1955
4873,8559,2169,685,7772,4594
9146,2780,2625,5097,8548,194
5997,8478,1415,2703,2784,7472
3204,5255,5224,2993,4652,5278
1454,9555,4631,6111,8230,6281
1231,7185,3380,8554,2678,3477
4068,1669,4186,9788,5657,6791
4113,7577,6502,1824,7027,4482
8705,1730,350,5233,6018,4591
9126,3706,5681,4909,5166,2707
4823,8030,8804,5012,2139,1876
6048,6230,6387,3381,6220,3611
4790,8927,6921,4588,1860,7137
6526,878,4209,9527,3124,8331
6599,6908,2850,8889,152,3665
7932,3791,2575,1482,9205,5649
6387,4003,6674,2302,1519,4242
5527,1451,5850,5215,2819,8487
4740,7619,225,4332,8768,3441
7237,5292,1684,5960,8110,311
2372,9397,683,8119,2563,6007
8086,7962,15,4018,9543,4551
7026,141,6006,5463,2204,7972
5462,8478,1739,1467,9331,4338
3648,3080,7119,7730,4743,2662
7152,3769,5078,6654,209,7728
6848,841,2715,6546,5001,8729
2140,4980,2773,9413,7235,5365
2007,9332,6952,2737,3249,7351
9062,4231,960,5645,9628,2194
8131,5378,3280,3691,2829,5726
4830,628,4326,3467,5999,9764
5280,2238,6457,9724,5852,1662
3966,2944,4064,5025,6377,8284
7477,5493,5878,2946,4807,2221
8015,8032,4288,3615,4525,1498
6060,8317,1397,1765,5365,3681
8334,773,9717,747,7680,1269
2058,2498,7798,6548,2834,9409
1458,784,7864,5042,2293,6943
4995,8021,5999,787,7730,540
8086,1988,3510,6097,6498,213
1757,6221,4840,6166,2662,9466
2782,2552,9720,4712,6217,2163
3857,4787,6558,8398,6085,2318
1459,8465,809,9337,4957,3501
3231,1342,5640,3710,7745,8026
1467,6700,7214,3637,5885,1876
8165,2326,2765,6632,2444,4897
8578,1887,7076,1773,3027,5314
4527,6483,5962,7084,1673,5116
4746,9347,3410,3305,5367,3912
1927,5379,3674,7238,5744,7902
3147,9137,2693,7757,112,7739
7151,8643,5837,3995,2259,2161
4941,9407,5374,5040,5277,3345
6321,3929,8040,1552,9495,1680
7920,2707,4184,6972,6998,3462
5087,6673,468,6992,2340,6675
1961,7769,6785,1583,4458,5229
2408,5161,4860,4927,1738,8516
8281,6112,314,8987,4684,5751
6458,1498,5913,6115,9090,1325
4588,6866,3692,7897,1515,3821
892,7864,3448,6416,5567,8879
1968,4543,8827,3685,5226,1966
6010,1671,4692,4057,7793,3687
7509,879,5632,3809,4050,9662
8947,1671,6404,8767,648,5031
7301,95,4679,6963,2145,7078
122,9510,6860,4108,8188,2736
6080,9083,2341,2928,4416,2925
2748,6613,4404,2246,8645,5050
9054,4574,8700,1293,126,6612
4628,1803,6916,2818,4280,7778
8065,7993,4814,92,4348,5642
2514,4697,6053,8078,2302,3140
8107,1292,8801,5015,2175,3430
1182,7116,8301,1593,4810,3574
8020,6524,2435,9861,4862,1513
9234,5203,4172,8484,642,4914
9700,3367,4686,7191,3413,807
7287,9845,1048,2859,3854,2310
8720,1328,6107,7022,430,9231
3905,6237,5548,4572,9733,3047
3601,1921,5176,6558,5635,5847
3875,1540,8218,4256,9979,7870
243,1627,8118,4558,9272,5220
6795,7175,4729,6016,7447,2599
6216,7185,7208,751,1625,5051
4434,6868,2298,7694,2154,7577
86,5282,4893,821,7962,9278
5782,1063,6927,3159,8886,6712
5415,1430,7177,3307,3941,4340
2876,9360,8889,1658,1847,4274
7722,1946,6994,9629,2273,5786
4438,7302,3063,5418,6144,3974
8275,4991,6270,4267,4430,3821
6188,5024,6129,3154,5848,8522
9134,522,6387,5359,3487,4345
5178,891,3813,3435,7729,5457
9901,4024,6164,6200,6359,1022
8591,252,8942,2047,7078,2105
8648,5442,5175,1634,4822,4816
3100,6560,7506,2958,3715,5930
9235,5176,7678,5042,3894,6046
6072,4203,6962,998,4848,4431
4310,2750,3305,2062,5999,9853
6073,3260,4803,2641,5711,5308
4448,4336,3015,690,8660,6746
5947,5082,2979,7024,6245,5868
8831,6469,470,5076,3082,5493
7679,6863,2886,4606,6265,4370
8251,4354,5975,2788,2081,4989
1864,2053,7808,7233,7387,5297
9693,2198,6373,5253,2571,3864
7504,1154,3648,1867,4211,9111
834,9864,5918,7762,5726,2125
3617,7654,9085,3133,916,5681
3961,2853,6926,795,7136,6643
1910,6685,4799,1449,3838,9540
6993,9122,3314,6715,5026,2992
7093,3221,6737,2155,7613,5830
5771,5090,6449,2791,2637,9312
4588,2811,4855,5000,8081,5654
7974,1688,7024,1777,6218,8056
3912,9624,3401,4343,9223,5410
6651,611,6644,7358,3254,8800
2498,3577,6981,3923,9154,2237
994,6613,2909,7462,9867,51
2956,8543,6392,5175,5108,109
4848,4273,6365,5709,4337,2057
9422,7950,3785,3518,1697,5496
4328,6984,7065,5543,2784,385
5550,7042,4210,5007,9007,954
953,4756,4463,5914,3648,9449
8591,2679,1113,7632,7927,4569
638,9733,6777,4520,2887,3107
3675,5685,3695,8867,5133,1701
8320,3121,6815,463,3670,6201
5695,4443,5019,3538,6395,1778
5000,4730,6310,4656,5021,7174
529,5023,7029,2454,8167,7969
7070,4513,9347,4158,164,7449
