4000 6
2966,397,3479,9712,4593,8251
952,3199,9439,354,8432,3576
542,5442,5423,7156,9259,8359
2053,1850,9792,8655,4472,9217
2462,4527,7379,2857,7701,236
3333,668,633,6812,380,5226
5064,1333,8425,4503,1687,6858
8080,2230,2300,3503,9386,1559
1863,1439,3409,1656,95,7882
873,2558,2409,8253,5415,111
8489,8748,779,9123,5561,1159
4349,625,2492,2775,5128,4180
9633,3209,6411,1934,6712,5797
3493,8576,7237,6903,232,7332
4785,1106,9890,7195,9360,5305
7306,7849,4054,8085,6973,9615
9245,1322,240,1738,4098,5369
5918,3732,8578,2330,5666,5291
8127,9159,3867,5365,6063,4100
2697,848,5206,2587,8043,4566
7893,5349,2416,1947,3435,9389
1562,2680,712,1802,4418,4811
7172,337,8543,5750,2667,4209
1041,795,3369,4909,6160,9432
9009,8857,281,4216,1445,8325
8782,9338,3675,1199,1285,7110
589,2848,9791,1302,4651,4209
6113,1823,4546,4656,7573,7214
8866,8614,8009,2235,3523,4169
1668,2533,3027,1950,6749,4472
275,5532,3810,3951,6731,5096
1061,7320,7944,852,8622,2595
5062,4736,4418,9609,9392,1992
6823,8259,607,4832,495,4131
9002,2163,6664,2029,4114,3413
6501,4390,8945,312,8341,5677
5408,9403,2998,3352,256,1621
5948,5318,6357,367,4927,5750
2359,1750,4009,2967,6582,4504
7098,5585,6668,3763,7614,782
7177,4115,5173,6123,4427,3514
1800,9836,2917,4799,3189,3173
6420,9137,8492,2778,9505,3419
8528,1865,5169,2538,4832,1752
7042,1931,7337,3711,5694,4952
4493,2871,9067,9667,8994,3495
3181,795,3331,6099,5594,6520
9273,2014,5658,7765,4792,5164
1184,3321,7029,6354,5859,1862
8107,2901,3793,5445,6612,9488
397,1106,2359,9464,773,1354
2960,3955,2149,6292,54,7743
2813,9328,9758,8471,7093,4551
3636,8278,7872,665,4633,3731
2527,2740,6633,6321,8185,3246
5809,8582,4353,8168,8047,5127
9523,1007,9082,1673,7300,9137
9416,113,8465,9175,8585,5559
3726,2221,3838,1599,2887,8471
5331,5414,1211,1964,1735,9396
5211,7544,7979,9564,5713,6026
4692,5236,7034,3774,6909,4334
2912,6326,4448,1378,5502,3033
6938,9229,5255,776,828,8142
9247,6159,3557,458,8124,5292
9855,3335,2837,7834,2900,8551
3861,7592,3787,895,1367,697
5230,4280,7024,9678,5658,2526
2712,2596,1756,7967,3372,2584
6110,2620,8743,9667,3078,6868
4960,2934,203,7797,769,3104
6348,4630,697,136,5525,2064
834,755,6344,7858,434,2003
385,3146,4599,2141,1113,7972
4726,7224,592,3470,6891,3671
338,1851,6605,542,9648,7374
3646,5997,2004,4344,6133,7530
6409,6967,8286,2754,4826,8720
4757,5212,1866,9357,7354,2980
7329,2080,204,7922,5551,7095
1593,5889,8947,8199,6432,8596
5574,79,4593,7579,4423,727
5109,832,7695,3395,3586,2522
2115,8343,7734,3982,7701,5089
6962,5030,7170,7167,2952,2721
4263,4545,8611,3210,2745,5043
1806,8319,5122,6400,5898,9545
7127,1008,378,4823,4403,3964
7345,6519,2308,5080,501,9
169,7464,5040,7340,4631,7992
61,8894,2538,8672,2104,5284
3716,3911,3603,8839,311,9501
8384,7439,509,8763,2262,4913
2728,9608,1433,5036,4688,1934
5046,4858,9398,87,2198,4030
8079,2259,2924,618,932,5028
5902,4649,8940,9506,3488,9251
9008,1873,6691,9517,636,8954
4431,3364,8562,5864,8401,3251
7799,3448,8109,7198,3535,307
1228,1615,2567,4153,2234,3500
9181,8136,8149,8122,7643,1637
7374,6651,3510,4065,6169,4147
3020,600,7512,1583,6465,5913
4834,4265,9362,2943,1464,2897
3251,2693,4513,5818,6846,6747
9319,6028,4884,7468,4150,2527
9106,1524,9178,2616,5590,5347
6764,8610,5948,4276,193,2414
190,5027,6679,9552,7971,8144
2450,1223,837,6963,7042,7684
3711,6361,3712,8596,3829,7862
1123,2935,9387,302,5552,4977
5650,2316,3587,1598,6592,3781
4013,6783,8808,693,6335,6780
8837,8786,8003,9675,5750,5046
7359,9461,1407,1071,8057,5237
8934,9181,8173,8321,9483,3725
3298,5133,6042,6886,6732,2635
667,745,9418,9476,1438,5754
6257,276,4540,4260,9951,290
9307,7310,9752,714,8381,7809
5951,7316,6991,4124,5637,6474
7850,8936,1608,3892,5823,8340
6528,6490,9086,5946,5967,525
1700,2224,801,6241,6485,752
6532,5792,8063,6284,6506,6444
4094,2458,3760,1085,6583,9398
7559,4434,8335,9168,8327,4158
7508,4855,648,6595,802,6616
7120,2503,8840,7922,8744,5325
8675,5276,1117,6738,1560,7624
3183,5654,83,6944,6739,6667
6342,4299,1101,4677,3467,9428
8835,976,4284,9484,7572,5086
6100,4692,7589,4941,2615,6333
266,1290,1610,1384,8029,3171
9009,1212,8825,9093,8156,5565
5760,4498,9865,6862,9176,3332
6291,8011,4309,575,7496,1881
5661,3597,6574,3250,8538,9189
9584,8804,480,1194,189,8510
4366,9199,9722,3192,8292,7878
8757,4053,2377,8623,915,1554
1956,7207,9566,6265,7782,7062
8147,3444,659,4721,6694,9197
3911,6279,8002,4392,7474,8192
2902,1840,7391,2624,5032,5684
503,3790,9737,2881,2413,653
4435,4369,7860,4001,635,5642
1064,8782,9087,1723,3504,5781
921,7416,2061,8924,1808,9536
7117,4711,1376,4508,7336,6409
193,7839,199,9931,721,2613
584,5156,6983,8445,9158,7619
4088,222,6402,3175,1945,9906
8957,2867,7323,1018,1792,9131
554,8909,3842,1931,3418,1178
8340,3611,9018,8540,3543,9739
1154,4127,4896,8137,2573,4054
5757,6661,4276,2159,9836,6222
2066,8793,9090,9389,9812,882
8520,367,9792,2363,2299,3210
3542,640,6822,2561,9180,365
2300,335,4493,7197,8473,7066
1251,4230,3728,5528,6389,3564
1750,8455,2358,840,7844,2171
1723,6365,2539,1515,8729,4838
4726,2271,5478,1549,4833,4659
1915,7133,4994,6409,4330,3467
3476,5582,7697,7204,1110,4087
769,2861,2542,3128,3702,387
5299,5425,6753,7838,6941,5482
2677,1668,7754,8155,3217,2587
2814,5133,9721,7809,1542,4052
1276,5018,9634,8974,2223,745
3061,2992,3606,5604,6120,7308
5991,1420,2734,2744,9259,9676
8227,1936,1344,5981,92,4562
8569,2906,9696,8290,715,1238
2343,1992,6257,1978,966,8480
2723,4028,1473,6330,9632,7594
3639,5624,9014,6373,8369,8274
6050,6596,211,7394,2578,303
1957,1147,3209,1653,9438,3925
2892,1782,5918,9150,3760,6884
7631,6483,912,9104,2814,545
6698,6453,6169,5713,2827,4538
3988,8877,1135,4199,6272,3713
4502,8229,4861,7711,9883,4300
1637,2776,6082,7555,1926,9843
4440,9557,6327,5353,8662,9141
5898,5361,5594,2068,1074,8421
6606,5063,7299,7742,9262,3571
1456,3764,1801,6317,1476,1684
618,3113,4461,6701,669,6387
6544,5109,5945,2871,463,4608
2012,6361,9969,7607,8429,1044
6029,5036,6107,3328,2778,5369
6899,4234,9134,8700,552,610
385,1171,3724,4846,7872,4393
1234,4416,9503,7180,7287,9966
1789,9300,6328,1759,6907,4758
2803,2937,9795,8911,6265,2574
4281,3165,6809,3415,1866,7361
4026,2251,8533,7750,7098,6405
2144,8332,822,1647,5513,8109
1614,7302,7410,7942,9061,4318
2701,1865,7255,2496,777,3520
5070,5058,6686,1879,8474,8552
9240,2500,803,7773,250,7901
4179,2395,6234,5001,4042,1748
3111,5656,9051,521,3599,8113
4839,6300,9979,2095,8796,756
5616,3866,5815,2302,5745,4289
854,4986,6790,1657,2760,7041
9559,6940,9436,5794,1941,3479
7542,5052,9136,6594,5574,2735
4707,414,9036,4686,2509,7833
5442,8125,1700,1258,427,7446
5548,1281,2433,2338,2939,5193
9379,2498,2134,8816,8293,4075
2295,5835,9128,1431,2430,4702
4167,7137,5116,3204,1824,7625
1037,7267,5751,2737,8525,6178
183,4073,7459,2616,6412,399
7810,5792,2897,9944,4608,1190
4020,6904,7026,3148,8336,9456
7850,2503,6594,2967,5707,8419
593,6745,5686,6344,9483,4212
2522,9667,8285,9982,2284,4698
381,94,490,3279,39,5099
4470,4060,2003,1497,7208,339
954,5059,2843,7548,8026,8551
5967,8619,5296,1654,4964,4779
5866,7486,4446,4152,7469,6730
8850,7851,6825,9340,1130,6865
4439,5601,925,6443,7098,8133
6782,8052,3193,9625,5601,1219
8176,1569,9839,3473,3223,4803
8252,9089,2290,2699,3242,9760
9430,2092,7612,6255,1433,8743
3121,5873,4344,4046,2316,1442
2180,9099,9495,5373,8724,5096
6593,6901,6665,6433,374,9888
1237,8627,8978,3528,1327,2221
3288,757,4313,900,7013,5747
9643,134,1620,3988,4180,3937
5430,6360,3036,4925,1734,1761
22,8327,8662,6687,4760,9037
6576,5997,7665,5554,9525,8993
7775,2814,9750,2089,3715,6764
7837,3358,6898,9457,7347,1079
3395,2778,7440,6431,7704,9175
8192,7726,7502,6855,4413,2263
5893,989,8260,3558,6544,7786
2552,4320,600,2302,6410,4315
9067,4247,7674,5966,3705,5021
7046,7100,7800,4486,3532,5504
3661,1724,3230,1164,8580,7643
3427,4473,8633,1688,8032,5178
9474,584,9498,75,2887,5908
4391,1954,156,2065,7921,3861
7087,4967,962,4887,9453,4494
391,3115,6219,3622,4279,4799
1266,7707,9273,9899,9395,7305
5077,8870,7890,4576,8945,777
484,3336,2732,641,5402,653
4502,2490,5620,5465,7378,5074
9959,7770,8190,6178,1392,2470
978,2658,177,252,2557,9573
7558,7635,8443,5448,2211,7389
6226,2696,726,8959,3338,6129
9612,7840,8619,5233,3305,5997
308,3265,3767,8498,9444,5160
968,423,7818,1146,675,376
719,8233,8012,9163,3681,224
6553,9908,2920,7279,8867,6258
3408,8480,4099,2027,3714,7405
8025,4022,671,1793,2521,115
6953,3490,538,4772,4636,1213
5148,5356,9447,3160,4520,3129
3384,1073,3037,6305,8352,1905
2564,1760,385,6664,3788,4099
4069,1814,8121,4740,3607,643
4856,561,4133,5394,5333,8770
6608,482,4126,6056,3642,8646
9185,7027,9719,2223,3333,8072
4128,5897,9832,4513,2562,3621
8612,6631,5435,6734,1372,9043
7377,6228,9604,1511,1623,4938
281,8232,5420,4407,4288,9063
3054,3474,6090,2773,5697,9424
845,9825,5321,678,4339,7884
4300,2952,4516,9736,9687,5888
8779,7065,2117,8384,8576,3741
3322,8857,1974,8742,3265,6262
7805,6319,9736,3896,9093,5434
3320,9939,5260,8642,617,9599
6526,4918,2552,1042,4654,2239
6931,3433,9304,9049,1818,7880
2791,5141,6738,4765,3883,3
1027,1689,6322,764,5586,5415
6199,8907,5354,1459,7550,5972
1058,4077,890,3611,5120,5545
5850,2051,8979,5154,1101,797
3035,3892,5938,9773,8657,9822
9777,9685,1512,6099,449,7098
1515,6649,6006,6870,8108,3556
2843,9167,7633,3734,2778,2753
9279,8628,4805,8258,3783,5907
9055,6819,9799,4994,6593,8457
4816,6370,8142,6329,2470,8592
3428,3986,5241,9434,856,3349
2991,3700,2517,625,7434,5295
3378,6714,3924,8184,4972,7708
4091,4028,4527,3891,9022,1120
2348,3839,7491,491,168,9961
9083,3596,3948,4325,3031,4805
7675,6022,8505,192,6647,5940
5487,26,2654,9412,8211,7627
7120,2303,1655,1648,6194,678
2769,8543,4518,260,9034,4687
222,8118,8284,4170,2443,1315
8975,118,7338,7481,311,3985
3421,5798,4012,6076,5211,2223
3703,2331,4526,5359,3979,721
6038,6748,9265,556,7009,8299
5244,7232,6418,3528,1402,8862
4843,378,8980,2181,7860,9292
6167,1281,5091,179,7357,302
2402,1061,2633,6929,6420,6613
7650,2458,3362,6915,3015,372
5215,8259,7604,1634,1787,9007
496,6631,9385,9477,8813,7246
8769,4980,8527,3860,5159,5885
4162,7562,6946,6796,4492,3367
3410,2142,5826,6772,9058,8841
7144,4274,7100,4749,5908,8888
3756,6404,5519,3142,5881,4332
388,4650,9313,8916,8510,4473
4801,2673,2035,1748,9469,6527
5116,2879,8670,942,9652,7729
9783,6797,2003,6884,1546,7912
5773,5302,4317,1292,8445,198
5625,8833,4849,4938,7749,3360
9411,2551,6033,1447,4300,5502
7975,9417,8382,6645,359,8034
4375,143,4831,6379,7028,6377
4291,2801,1680,8608,4093,125
8807,9719,8959,3656,4658,6709
7016,4070,9261,3050,5517,3561
8553,3492,2979,6935,138,3338
4970,4514,3482,9801,893,510
6179,5184,3311,7859,3793,7405
7985,2600,7124,6945,6257,1782
3654,3274,5853,2915,6324,1370
6477,4877,4863,9456,1813,5002
2795,6783,9516,6277,6584,409
6787,2764,5594,98,624,9388
7504,8609,1988,4628,5554,8246
6411,9209,1520,2264,2124,7844
3635,8602,2722,8498,8058,4535
3501,853,1318,3017,7131,7903
3427,3918,667,9022,4017,1291
8410,1521,9901,399,6150,5456
8645,2561,4665,165,4826,6790
8010,8461,5392,733,6960,3451
5269,461,4304,6588,3479,1435
4491,6907,5354,5159,5929,9371
6451,4339,893,6352,4739,7043
1809,3384,9605,6475,3550,4431
3265,1560,2892,8657,2294,9852
2109,7563,314,6413,4151,3793
7849,8642,701,3204,3802,6630
2576,253,970,3469,6606,5709
513,8415,9094,118,4890,2644
4549,8155,4204,7442,6813,6498
7294,8922,4062,7608,5336,8213
1402,3186,6856,2103,6391,658
8734,8967,911,9705,2437,7517
5414,2950,5933,4508,3068,823
7152,7618,8979,1357,5060,5793
7856,2355,4716,1918,9963,53
132,1366,3240,6988,3470,9631
7647,2204,8598,8558,1909,1035
6076,7324,3986,2009,1833,7055
2833,8985,4673,1813,343,9734
7606,8200,2089,2323,118,2053
2376,251,3419,5616,7239,6889
5247,4886,9094,3846,3445,1003
4882,9522,8328,8868,1532,161
5923,4365,9146,597,6179,9490
331,3786,7690,2420,6109,7809
4473,8485,8060,7892,4102,5300
4782,9350,186,3876,3197,3632
4880,8079,3154,3208,6947,4686
3369,2871,9052,2516,3468,5231
2006,3799,9017,9697,6219,5127
7506,692,3613,5566,8585,7715
867,3368,7066,1053,7245,263
4686,2125,8342,7840,5334,5290
2527,8704,8161,1579,1221,1629
6811,3228,5429,5829,2925,1648
956,431,2341,4569,5998,927
2285,6865,4296,9351,7919,1541
9614,2605,3667,7957,446,9002
3247,2973,7706,1409,4553,8927
3039,1364,2155,8468,7193,5080
117,8149,5512,2459,2719,1511
3387,5004,8377,7683,4355,6297
9224,3970,8902,2892,1927,9349
1894,5175,2322,9600,6584,6875
8528,9623,8240,683,8092,5433
5764,8209,3583,1277,669,6302
2789,4056,1307,1167,1739,5662
7464,963,9632,6367,3855,1560
5716,5750,6735,8039,5350,3320
4914,3878,2943,3155,4562,1036
8588,327,9246,2172,1605,9915
8475,4394,3971,9782,5561,5710
5445,3026,6674,5077,9393,530
6638,5110,6280,3373,3149,1631
6693,8064,5510,9637,1219,72
673,9808,400,9919,1980,2005
9835,456,6400,3806,238,1962
9516,5683,4988,6190,761,4382
6721,7399,9492,3001,773,2641
4632,7467,706,142,7104,1925
215,7778,1733,616,7698,3714
2621,7533,4170,9022,1339,4409
984,856,93,5973,7047,854
355,3768,8254,9847,6769,9028
2489,1402,6495,3195,1544,3599
5121,1760,1378,6854,2376,9077
569,4998,6610,4740,4020,7950
9149,5004,8807,9242,978,5854
97,1333,9622,8352,1180,6392
7380,3670,7794,3875,6866,9339
7475,1987,1099,8854,8842,3476
7931,9411,8474,4542,4151,2494
2493,3301,7499,1300,2544,8477
7155,2642,9811,6778,994,991
3170,8375,4662,965,2251,1528
305,9727,3515,1405,8581,2357
4881,6513,1769,3355,1056,5921
5850,3549,9222,3349,4850,1766
1827,2005,4409,1638,8784,5404
2630,1954,3779,7293,2920,6031
8821,3225,5758,2337,4630,4340
4695,9511,854,6464,2867,1910
2386,8717,5459,1608,2067,310
3375,3895,2316,7784,5534,1100
3188,8164,3054,6968,5458,5975
2999,4279,9201,8758,6617,3831
3099,1312,3343,3953,7777,6211
5863,163,4928,1323,1771,6996
1634,5147,892,3950,2932,6426
5050,6120,4591,8105,3089,49
4080,6089,4329,3281,4848,946
7113,7947,2258,457,1901,36
6668,7765,199,1596,9088,1971
8593,723,7119,9485,4673,51
5912,9723,6172,503,7828,9261
552,1909,5351,4881,5191,199
5828,2304,8146,8087,2761,47
8123,9429,7812,8323,1026,6901
294,9620,7624,7413,9105,2297
7464,5017,2021,3637,5521,9849
2898,6073,1759,8249,955,6950
8448,6784,9254,6595,4871,2016
6642,2995,1446,4455,1318,2472
1356,1612,2093,8981,9026,1199
1279,6491,6216,3300,128,1738
3150,3026,7812,4909,1276,8767
1859,9725,5552,1114,6320,423
3130,2963,3418,4577,7418,4736
7050,8775,6349,9143,7756,5375
342,9036,1867,6559,2336,1995
8297,5486,5022,6109,395,6298
4877,2255,6024,429,3369,2345
853,6500,5308,4272,1078,2727
9008,8128,1503,5358,7271,9260
734,7614,8296,2601,4173,632
4596,2471,6119,9618,8581,6515
5917,3458,8770,1942,3888,2140
4287,4742,8641,9596,9014,9719
2324,8022,7847,3827,3381,5119
3087,4115,2733,1384,6716,6906
2016,1313,9378,8136,931,7959
4651,6849,1417,3421,8791,5306
5562,3079,48,4203,2675,9062
3922,4999,7085,1769,8826,466
6889,1914,4582,9622,3298,1298
6529,5315,2612,5907,3451,3543
3866,8102,393,5283,1524,9185
590,7086,2264,638,1289,4939
9700,5211,9939,6786,6981,8766
7252,3870,680,1835,3493,3979
3134,22,9294,5746,5929,2745
9290,9795,848,9683,5079,2372
8868,5669,9459,1132,6308,748
6072,6009,5960,6011,2795,2942
4777,48,6813,5458,1883,306
9437,5017,328,8732,763,6258
1478,53,6053,2326,9737,1133
4699,8605,6802,4158,9738,3110
4907,5810,9119,867,1822,1915
3810,6600,1963,623,2058,3846
929,1496,8864,1258,228,9628
7516,1706,9681,3570,4033,9418
4703,8732,8024,1506,2891,7762
4616,7798,3573,3736,8665,5395
5651,2475,1995,7615,3099,4054
1461,4029,5551,326,5287,5780
9954,2804,7486,9636,6375,1520
9055,1078,253,7079,2584,3144
4842,7201,942,8415,938,9608
3811,6590,2084,5807,4205,5183
9862,5667,9212,5413,5993,4500
1193,5947,7305,8680,5584,3680
200,4639,4758,454,1718,7343
3598,6561,4545,4541,4977,5483
4149,8788,2074,6234,4595,6279
1417,4458,1946,630,9871,7940
5130,1064,3888,2435,9745,9472
6115,9946,4111,874,400,5830
8217,3998,2391,2763,8539,7368
8246,2689,6157,320,8923,753
6600,341,5211,8547,971,5082
6487,6102,6147,375,8537,5892
9847,4653,5839,3958,5528,6239
9788,3745,237,2180,6509,8777
9548,4755,1467,5706,5076,391
6459,1677,732,1670,224,1704
6753,6711,7806,2900,7086,6344
8793,6934,997,4632,893,6525
871,682,271,1109,2862,6780
9887,2411,1536,1354,8117,6613
1745,4576,8290,2478,6246,8514
4182,2999,5226,1988,5900,2312
8332,4694,9247,9330,9326,140
5856,198,822,6128,1307,3684
2909,1195,6095,4446,2549,4213
1059,4295,8789,9350,6773,5036
7865,956,8036,3091,2945,3936
5404,1277,8630,4651,608,7957
4791,6465,8155,5614,2593,9463
9298,5503,658,5394,9949,3208
9608,1009,7504,8397,359,4278
3434,8225,5234,1470,1316,8179
5407,6721,9457,4038,1372,66
1995,6164,6531,151,1778,9125
9615,1077,4628,274,6472,4577
3482,6080,5586,987,4478,5946
5265,7912,4171,499,9382,5487
8679,4790,2208,8136,8828,3581
8203,824,9746,4734,975,1524
3859,590,2602,8487,865,9075
3065,4347,5155,8651,5335,9633
4598,600,7546,8769,1100,6928
4257,9779,1719,6465,7916,547
47,6119,1371,9793,854,2347
1318,4713,2938,3920,3201,3803
2995,6267,8151,8151,4918,3486
7785,9516,4087,5331,8286,5187
2260,2543,4967,3979,9009,2883
4527,9056,9003,5898,8849,9857
8246,167,4571,1184,4088,7773
4988,7084,4040,3139,5235,8959
6626,3021,8476,713,8352,6762
5901,612,9305,868,4592,8314
3752,9119,7371,2756,5017,6220
2613,3264,6388,7185,4449,477
4959,9437,7561,9000,2577,2797
7959,9203,5818,6436,9917,4171
3198,5818,4783,2504,6687,9375
819,439,8495,8190,3195,3512
4411,5809,6777,800,2995,1226
1277,7954,663,8839,6954,3240
1636,4914,2444,7455,1350,2361
1627,4549,8180,6410,7054,4867
5786,7873,5307,4281,6064,8503
7794,476,4312,4572,1276,7308
5798,2553,5262,6461,1392,2217
9702,3029,7132,2147,485,8482
4509,2112,3031,2689,8523,86
7557,4310,7959,2865,8592,4024
1368,6387,4500,5681,959,5776
2989,6757,8330,8252,3219,9723
469,2922,2752,7602,5069,3238
6084,9578,5351,9116,2267,3874
9202,9825,8185,7162,2690,6777
1186,4058,3165,5686,9740,4124
1463,2729,882,9793,981,4101
9516,1451,7024,2268,9053,2093
5507,5138,1671,858,4254,3939
4733,3457,3764,2919,619,6455
9697,1806,514,2862,7492,254
6987,8955,2983,7869,8748,3965
1971,8264,5416,8995,533,4470
1088,6041,9608,2759,6900,3863
6699,1633,7320,463,4553,7940
6919,4250,9746,7433,7112,7239
7687,4099,6194,671,1969,4943
4637,3940,3208,54,2936,3742
4524,4024,9783,4133,6784,6683
7996,3483,8317,5317,3947,2870
3257,866,7121,3004,8300,4233
243,5988,8333,6438,6659,303
1381,1297,4243,4590,1351,7180
8332,5875,1205,8116,8,7989
4800,8005,1473,3118,3322,5421
5989,6580,6288,3110,9584,4588
7344,9828,577,5677,6266,7236
5980,7648,8533,224,2239,9884
7405,571,5760,8610,8688,5769
6599,3489,3774,8073,6607,7097
3494,2596,3678,9783,5707,3262
4372,3051,3091,4949,8728,9358
2186,4709,7006,719,4934,9246
604,2339,9818,6365,949,8506
2134,7549,1995,5909,5623,8603
3006,9117,1200,6684,8901,6907
9947,3273,9958,3039,8222,8687
2397,408,3397,9404,1128,8331
8650,1733,671,8468,8098,1621
6975,233,9170,8971,6143,4793
7574,9150,3911,8774,5835,2812
5682,5782,6086,5640,8822,4308
4327,1219,4717,7724,624,5845
6056,9274,7579,6728,7743,5678
8349,4718,5912,7519,3689,2055
2313,1263,1205,6225,38,7040
9038,5720,2823,5124,1361,1645
9433,5689,2865,4150,3414,3489
9996,9470,2763,7576,6198,507
3254,4548,5225,9166,2067,8914
1222,4381,178,2427,606,216
9468,9644,5937,2291,4769,7299
3937,4202,2988,6802,8353,6402
292,8349,5873,3056,5926,2072
3563,9180,6620,8788,8347,8688
7702,9569,3069,7880,1997,3676
8097,1465,3320,4035,3757,8089
1334,7694,2292,4323,4497,645
725,4789,8995,6599,7845,4921
8672,1408,4101,5292,196,2449
3981,7899,2018,7051,5780,4015
727,3878,5481,4048,7913,9238
2138,9248,6932,4430,3572,1429
5076,4297,6219,4071,897,4064
8992,9569,5472,3094,4862,5669
5543,8843,3568,7561,5894,9349
1577,6622,3227,7059,670,1141
6297,2809,390,3230,7240,3962
4660,2316,8260,879,6387,9157
4943,5379,8727,416,8473,3589
6086,4017,2433,9655,1579,8328
9004,3156,4950,2232,215,5621
3373,6513,8430,3763,9743,5670
7726,4403,7987,5986,5283,4374
5144,227,9754,3871,644,8227
7461,6730,2244,9894,6385,3824
8222,5389,6980,3173,7621,7196
8794,995,3710,7225,4759,3453
2896,2485,7857,883,8471,3140
5257,3615,3368,5011,7487,4012
3239,4948,742,5484,4842,7127
9308,3064,2517,6289,6237,139
3486,5032,1135,7196,2258,5894
649,5154,8380,8507,6037,6851
1648,1295,467,5016,6307,7955
9029,9547,2903,9771,5032,7745
6899,4340,810,9417,630,7048
9557,4116,2081,692,1313,4339
6587,1963,9493,4967,470,5531
1819,2119,6827,2287,7135,3135
242,6164,2682,3145,5936,7715
891,2836,2056,1702,2253,2686
8751,1810,6803,832,2503,8116
5172,9090,79,4666,4057,550
198,5877,2669,7026,8164,9805
161,8406,5970,2844,1551,1906
559,2443,4742,2615,4145,6996
5302,2896,8807,2105,3729,1310
222,8902,401,302,3568,4459
852,3766,336,3521,792,8500
3327,954,6907,9297,3798,8458
1204,4358,902,5947,6974,5047
2944,2276,7944,1751,4382,1674
3062,4604,576,3464,4907,4145
7923,5759,7911,8260,9281,8704
6761,2608,9658,3668,1906,3457
2127,3111,7816,3029,9058,4790
8077,2002,7067,6022,3754,1449
7696,6816,6054,8273,280,961
2418,8204,6721,330,6464,6002
9035,3225,8611,8694,6894,518
2151,9021,3629,9968,2051,2687
4758,128,4690,1825,6151,8444
3275,3848,5261,9329,2121,5541
291,4540,3746,7012,4871,211
3015,3906,3436,1627,2601,331
2145,4753,9353,5774,4721,1404
8462,9479,1533,3152,1305,7684
1596,4580,1532,6858,3910,3654
2400,4202,8195,6146,1214,3066
6357,4230,6973,9794,5857,9574
125,8002,4328,9478,3777,9049
883,2239,8528,2416,5391,9834
101,6988,4415,1633,3846,8325
5288,6247,2527,3483,2393,3742
6550,8751,7972,3524,8545,3830
3099,8671,1833,7427,8150,5610
6476,9033,7849,5005,1449,3241
4839,1550,229,9254,3184,4076
7580,8472,323,108,1956,2716
3851,8506,1468,1824,2031,13
5654,5130,8684,7487,2557,6834
3097,9034,5868,947,4039,7317
4188,8879,8868,4418,8134,2053
8494,5714,526,8818,5823,2482
1535,9674,989,3003,1498,3020
3016,7153,8151,1701,4640,708
8536,7738,9742,4404,8686,3782
1722,2874,2661,590,7292,795
2644,5787,6510,3170,4605,2334
5653,6140,2008,6643,9143,3506
9663,2159,659,7815,3861,5300
8524,2397,3039,8267,6801,1725
2049,8523,4600,4711,9114,1892
5506,1759,7680,2017,4929,2285
4351,583,8425,6360,7226,7569
9867,6890,9729,527,4705,3590
5827,3229,5987,8867,1496,2789
592,3545,1312,5192,8256,427
7085,3763,2186,4765,5781,7116
7051,133,7699,5477,6493,4926
3046,6360,1816,2775,6887,6521
6365,2715,9750,2353,1582,1247
5142,2175,4792,6455,7368,3049
6883,4454,6813,9069,9220,2594
6186,6271,2727,3886,1748,9221
8812,4794,5581,628,7570,2469
7150,3935,5184,6900,6289,6766
8147,1431,8942,2940,7886,6310
5990,4769,764,2803,3839,9984
5398,26,6255,8126,3912,8004
7347,2725,2799,2928,3353,369
5397,504,4305,582,7404,594
7349,5552,2025,6291,8493,9912
2601,4483,4682,3366,7287,8522
3350,2685,8548,9606,811,2461
7610,8159,5186,410,1087,8540
780,6485,9044,5085,7068,6449
5680,4417,2002,7706,708,495
7618,3310,4979,2301,6676,2266
823,26,4952,9372,9633,5763
1833,7244,3922,7020,7654,5010
5560,8434,1496,4605,3520,8564
1054,9200,2982,3056,6906,3690
3551,4525,7001,8531,6827,3677
797,7650,3704,5749,7022,3337
1513,8856,582,5436,5876,8236
447,1437,6670,1943,6042,191
508,7096,9391,3490,153,6298
7181,3704,823,4182,2235,7650
7859,3033,5301,1564,8783,2324
4902,296,1181,5484,5732,7057
3720,6179,8495,391,8123,4537
582,8632,1634,9974,2122,1787
6272,9303,5492,7096,3486,7728
4747,1345,761,48,2910,9544
2373,7812,9841,3554,3296,5574
611,7017,1754,9107,7409,9878
3644,7992,8510,5278,7966,632
7065,4239,9936,2557,1335,3422
285,6082,4768,1047,6131,7678
592,8504,5491,433,2058,8788
6007,2670,5806,7762,1777,3215
7640,5422,1207,6150,700,9174
6783,7766,3413,6719,324,4748
142,609,831,4910,1657,6963
2589,2249,5467,8080,2682,7526
6869,8690,196,2675,6453,1974
5890,4093,7396,7098,243,8097
6272,7026,5863,9685,3746,6188
4434,3888,6797,5266,8798,8455
2229,1388,704,7696,9469,3387
5223,6338,2078,5420,9013,8531
7394,4904,2624,4791,2002,2868
2889,8274,9895,8753,7960,3641
4941,2394,7530,1739,7660,6329
194,9889,7717,898,7586,7186
4286,2809,3525,6364,8229,2539
4896,5624,7443,7521,416,9446
389,3305,7720,285,2058,5681
3927,6999,8075,1457,8738,5736
7786,8932,5625,5504,9831,3212
2690,4117,6021,6216,482,4251
8755,5378,9876,6198,2900,292
5645,3290,3597,3365,3575,5655
9046,7503,2655,7122,8960,1393
2858,6747,326,8484,2251,157
1696,4942,4275,7718,1158,4758
