2000 8
584,7796,906,7522,5969,7543,4737,5158
4928,3263,2734,4155,7087,7814,7734,3475
6369,6919,2449,3633,4226,6446,4841,2299
971,6141,6058,6688,4274,4156,4948,4219
90,8406,8114,4519,6124,1284,8139,5924
2447,8011,4483,7089,5877,2293,4531,7855
3208,3440,8478,4902,5255,4359,3980,940
2986,9334,2550,7997,3214,5500,6387,5376
7820,7826,1495,1709,7372,5839,4891,2860
4685,3085,9071,756,5690,1645,3598,7914
819,6454,5494,6014,6573,3849,7175,1669
4900,2854,8825,4870,214,5357,4179,9446
2456,4903,6044,1069,8417,4837,7280,6857
8738,4690,3697,9956,5232,3983,3619,3710
2236,5412,7484,3280,317,5074,4742,6148
8138,3765,4447,4413,5643,5076,1602,6548
5712,1132,6783,3617,9457,1723,5144,8139
5649,7199,329,6328,8004,2674,4847,3202
813,5473,8439,4947,2393,5834,8561,6528
8088,4308,8521,5135,4510,7847,3026,5763
4013,4547,2608,7154,6531,7089,457,7209
1849,9272,4650,5637,6794,2328,4499,6398
9320,3806,9488,5912,4359,2226,1552,5546
5197,7914,1299,5341,6159,4033,5754,5834
5373,970,4830,9954,4676,6236,3193,5188
5537,6058,5687,8582,1333,8518,5705,1239
2025,3016,7514,4397,3338,8799,5193,6966
3881,3125,3716,7232,1819,6124,9119,5983
5328,2536,9756,6929,6630,790,4765,2025
5696,6648,3676,8552,3907,829,7186,9126
1914,4446,7822,1367,8053,2858,3148,5085
6688,3143,1140,9193,2131,7282,6321,5958
1051,6175,9674,1759,6811,3929,9338,8095
3946,775,6750,3658,2098,4183,7523,5146
5793,6282,4995,2744,4887,7739,5665,3405
2798,8777,9904,5396,4863,6241,7204,2589
5148,6358,2071,5414,6337,6753,6336,849
3086,6989,8010,5904,992,7796,1197,6158
9157,242,9655,7927,1943,1768,6875,6171
4072,9647,3317,2171,7457,3825,9061,1270
7561,3511,1108,4837,8862,2276,1591,2945
6395,3671,3560,8546,3628,3917,7504,4831
1427,9703,7906,327,2030,9661,8864,3305
4954,3394,5607,2782,5460,9338,3298,7864
6665,6105,2341,9996,4773,5541,5959,5272
7752,2838,8278,2037,4879,6901,4116,6048
6928,1925,7120,4019,3000,7046,4039,9098
3405,4048,3381,7190,3470,1996,4936,7486
4924,4143,8731,3146,4975,5747,1187,5070
8861,2874,1460,9510,2027,4377,6155,9446
8273,8202,5574,2666,4273,6526,3515,1299
5374,7720,5294,6618,2738,6586,4931,52
3687,6029,5360,5367,3679,1889,5869,6267
2043,6653,3802,7450,1110,6608,7388,1619
1153,7530,3431,5120,5315,5141,6767,827
7753,4153,4823,5967,352,858,4285,5877
5524,9326,2945,3587,8361,9744,1420,3883
9740,5153,2289,1523,2710,6566,6008,1790
1699,889,5184,8414,6066,2599,1453,8034
4638,6454,7698,1575,5194,5585,5839,6093
5315,7345,7802,5795,9375,4327,5969,1725
4801,5229,16,4158,6901,5268,3758,8995
2033,3811,7549,2178,3464,4841,6629,6951
6622,7207,4593,2170,6950,9395,4545,1921
5496,3008,6426,4413,6457,1516,2803,9385
4804,8055,649,9794,5358,5831,3207,5103
9043,1051,3466,8227,735,1819,7437,1331
3927,3181,6428,2621,7668,3142,1973,3660
6801,6276,5887,3257,6207,155,8511,5056
5565,3800,9677,5462,1962,3687,5983,7320
2513,7022,6444,4565,4515,953,5845,4945
206,6290,6650,7486,7773,2349,7243,5711
1433,6483,5814,7704,3508,904,6077,9344
3704,9574,4781,7969,3414,4021,9248,98
5555,1231,7624,7483,6591,4296,4230,5462
3110,5685,8432,6824,7203,1215,7177,4221
6897,4286,5124,792,9118,6337,4372,648
1960,8237,180,6257,8201,5615,6104,4681
39,7982,6886,2048,5436,9849,6313,5214
1423,9955,3909,4261,440,6386,6616,3425
1044,7192,596,7479,862,8344,6722,6028
3694,6639,7762,5442,2001,3193,1146,7312
6239,3912,3456,3132,7288,1275,9788,3695
7501,6554,1598,5334,8269,6551,3011,8713
9233,567,6078,2969,6783,3582,6858,2530
577,6209,5028,8293,40,2797,9816,813
3589,6147,4280,8706,2606,5746,4816,6829
3224,7859,241,1350,4256,4516,6537,7425
625,4675,7557,1904,8613,6171,5638,7721
1650,4835,7056,4804,9955,140,6741,8275
4798,5708,3159,8484,759,8616,6768,7516
7343,511,7733,722,3870,6019,6001,8349
5248,4779,7578,1379,5575,7341,1683,4629
8241,247,7682,1848,5261,5432,6083,5903
5633,982,7575,4031,6286,6464,5750,5179
3785,9313,9296,3942,7019,3245,5943,5010
7064,1404,2609,1036,4993,8729,7287,3215
7226,7700,4291,5157,863,6817,1701,3442
4354,3312,8524,4058,1548,5729,965,6194
6018,7413,2969,5613,4812,5348,5380,5321
8033,1116,5883,7286,2900,7815,3273,2185
214,9774,3679,1506,5563,7410,1635,4202
3756,1455,4528,3587,1008,7844,3482,5611
1362,6565,5835,3142,8762,6117,1636,8898
5123,93,8378,621,8828,1965,1364,8733
4048,6350,7996,2528,8636,5286,587,6624
3876,5409,6252,6136,3882,4691,1600,7318
3020,5345,5414,7489,6964,391,4005,5222
4639,3090,5754,1518,2792,9282,7113,6598
2906,8651,2486,7025,6039,3239,5303,4493
3896,5978,7746,2121,4569,9786,3696,5854
4184,6263,5370,2898,4541,4747,5144,4222
4466,4789,6857,462,6897,5186,5324,7282
8423,4361,1956,4337,7086,7417,4581,3335
3628,6543,1077,9553,4270,4386,693,8831
4530,8200,3756,2874,8119,4553,5506,4082
5491,8321,5769,870,7543,3366,2728,6091
3980,6855,5340,2437,7788,1756,7079,3332
602,6073,7763,59,7514,1355,7364,7102
1942,7619,6158,8861,3112,5239,9567,3994
8490,1859,9305,2883,1109,2552,4536,4354
8526,2211,8107,7175,4025,8855,970,5015
3150,7431,5798,3694,3625,5819,5783,4187
512,6855,8849,4993,7025,3573,3630,5836
626,8256,2293,4702,6906,1521,5791,4153
2409,5771,6370,3649,9978,3947,8758,4092
7314,4942,3639,6792,3010,3908,6034,8357
9222,1854,6655,5659,4039,6748,4772,6595
3331,5277,4755,2110,6201,5242,8281,6501
7164,9809,2630,1865,6595,3299,1040,2954
833,5207,4977,3569,7150,6119,2646,5013
2535,5422,3033,6409,5090,8802,3601,3512
2094,2984,3091,7473,6951,2278,8485,5258
8212,6341,4275,2054,4288,4226,2725,9139
8879,3666,9569,8046,2031,9726,1295,1617
6971,2432,8805,2610,1118,8972,712,7445
6869,9501,429,3908,8701,7709,1329,2706
890,8372,7411,3608,2262,6111,5929,1974
6161,6438,1747,1187,6667,6667,2392,6486
1608,5659,4120,1829,9275,2144,7665,3056
6675,7754,5632,9885,452,9760,201,6711
4033,3000,4895,364,4928,5398,5153,8783
7844,4897,897,7095,4985,2452,4838,4446
6423,368,8246,2686,5449,6975,3645,6558
3894,3422,1098,8636,8889,3500,1815,8770
8103,20,7411,7097,6784,1060,4466,6919
9320,9053,5318,360,9478,3564,2984,2364
8160,1549,7884,7731,3549,5671,571,5831
6365,141,7893,3685,8686,1003,8430,9031
6500,4414,3799,7966,3218,1449,9053,6349
1092,8094,1535,5420,9352,3400,9602,5986
7387,2584,2769,7711,690,9127,2376,2090
3231,2365,3041,4058,6845,1551,4934,8263
4603,6083,4398,5264,3340,4781,3652,9988
7763,2833,7646,5813,3640,7738,3414,9722
2834,4987,806,7121,2277,6935,1777,7175
4352,6079,4320,5448,1828,3026,6503,4974
8332,457,6975,3223,1846,3607,4527,7165
2323,7437,160,3623,4379,6712,4522,9925
5380,4255,396,7901,3924,5533,7201,4671
1388,6978,5850,4874,839,2738,7757,5651
4973,8699,2396,5560,6006,2924,8920,479
4252,3375,6780,4464,6121,4963,6378,7069
4666,6039,5697,1993,5138,3371,7466,2861
9449,7911,3328,2800,2129,5569,958,4694
3445,6050,1886,7463,2501,3873,3195,9395
921,8057,2014,4197,1490,7782,7959,3649
7244,6233,6423,2610,1137,9224,175,6528
7807,1984,6411,952,4013,7347,1016,8771
5207,6803,677,4873,4505,8840,5810,4966
7432,6822,7889,2930,2404,3101,7345,2955
6945,3028,4236,5203,18,8722,119,9189
7223,405,9508,7208,1407,4065,3604,6708
5984,9279,4202,3441,800,5322,9550,3393
8331,4153,6684,9524,399,8013,2127,6154
5675,6431,7029,7299,5893,5058,879,1081
2990,8390,4361,1824,5339,9780,4721,7089
2372,7313,6530,4507,1732,2973,7329,5878
6027,3825,8654,8922,2885,7739,1594,5021
4823,3065,2516,9340,4641,34,5805,8585
4884,4034,7883,8185,3327,5570,324,490
725,3526,8341,3561,5485,5598,9860,1053
4042,1910,2116,5332,8440,8092,670,8013
7704,2272,9977,350,6445,2433,6318,1838
5499,7448,8946,2712,128,2865,5070,7523
440,9995,7203,2860,7719,5657,5289,8350
7394,7933,1068,9108,2888,5263,6190,2858
2247,2748,8460,5712,3751,9450,7182,4184
5437,9385,5885,7218,1271,6081,4348,2155
8309,4383,2216,3857,7743,703,5277,5745
4531,1782,7100,4148,8546,246,5755,4256
8945,987,1755,6519,8207,8937,2402,2511
9639,1133,2110,8446,6646,3631,847,9437
8368,3368,4604,8043,904,6073,4782,1255
9690,235,7041,5935,5908,793,7486,855
2145,9225,1780,2456,9330,3362,4919,7185
4561,328,4157,6104,2678,5600,6513,9526
5032,4209,6683,8245,7386,1421,4708,1228
5248,1555,773,6338,9386,4268,3945,4893
3241,9498,6305,3179,3430,381,5751,7745
9028,648,3330,7587,5458,3312,3652,7252
1272,2799,3031,3862,6273,3257,4672,8297
7379,4156,2162,6371,4100,4646,7340,2089
4177,9962,1053,8557,993,8677,6855,1455
4158,7058,4206,4005,5469,4266,3795,3576
8034,7770,3950,1810,7266,5242,544,6440
6944,6281,5337,4004,4996,5662,1932,3820
6767,1112,2684,4428,7415,232,7114,8775
6809,2587,3605,2910,3657,3189,9687,5685
5185,2982,4172,4980,5207,9830,649,1791
7594,2177,1553,9259,5105,8442,1959,4377
6260,4728,2381,4878,7637,9271,7483,1009
1875,9629,4092,863,9972,3073,5325,4440
3634,3455,8920,4,2412,8700,92,7888
7236,8176,1567,7673,9859,8427,3176,5556
2322,9103,3071,3114,7547,3099,1170,9281
3669,3696,5688,5311,9609,3315,5011,2781
3056,5153,5506,9904,5949,4700,2108,3047
6313,5000,1942,5311,3804,7762,4998,2952
4809,6955,3325,4827,6147,8519,2609,7945
5080,7553,3975,5517,3783,4114,3835,7699
2850,4120,6464,5896,2171,6185,7140,4646
6467,3930,3909,9027,6105,6448,2452,6766
6221,2565,8203,4849,3349,2387,7478,6369
2194,6029,3955,5771,4050,6105,862,8542
1995,8788,4560,4835,6742,1552,5429,9428
3864,6074,1245,7446,813,6374,6022,7957
3197,4667,5747,5440,6393,5614,6821,5945
9444,2677,6451,3430,4605,4447,195,6294
5373,3842,5457,8677,2675,7718,4653,9357
6180,7946,6259,4650,4874,845,3663,3879
9911,5163,2970,3776,3464,5663,1159,3493
7014,4378,6222,6762,4137,3770,4532,1953
5018,8544,6860,441,6542,4443,9126,3530
7505,8994,2236,4799,7673,5265,6523,1404
342,3457,7227,8056,1158,6934,8215,7773
6624,2007,7248,4211,9538,4088,7288,767
7411,5363,229,7850,3714,2704,8686,3722
9187,1246,5786,3552,8121,4937,2823,9111
5308,4092,2326,4084,7443,7759,5983,4760
7346,4103,3213,7868,5850,3563,3787,5024
5709,4841,5556,2652,6560,1591,7456,8007
6033,3079,7114,5365,7863,2519,4587,2048
2174,4438,8008,5629,4030,4915,2575,4528
2305,2495,7625,1121,7153,1175,8964,2004
2859,2749,9731,2856,3386,6226,8696,1988
2586,3523,9158,1887,1661,5721,8665,6018
3164,6844,7522,6340,2539,9522,4177,3913
3428,4943,5173,2125,4130,5770,4301,7492
1023,2883,5816,6830,7318,3288,1115,8521
2069,3480,4941,4801,5413,4098,7962,1657
187,7874,4720,211,8815,3135,6796,6310
942,4471,8028,9145,249,2389,7581,9039
5926,3030,5633,5026,2657,7039,1673,7400
1306,8761,5341,3081,2182,1989,4346,9733
7961,4434,7150,6168,3364,4510,3556,4530
7082,3269,6794,4805,2915,5746,7578,1671
6566,239,5243,3108,2062,5681,2735,8949
5138,7902,6812,329,4565,4108,4978,5432
5671,2593,850,3873,7177,7194,5008,3962
4172,7586,5222,7494,2059,3597,7910,1832
7827,4762,2530,7135,3124,139,4419,7185
6235,3000,5001,3714,6325,7183,1665,1772
2927,5661,9748,799,8855,6333,2527,1657
8303,2857,3624,7962,2023,2859,5783,4231
911,9736,4437,2163,4480,3243,444,9614
6950,954,9340,1920,7344,2872,9237,2856
2058,9642,5994,3764,2532,5265,5778,2780
7124,2714,9049,6130,7738,5022,5813,1721
3904,3110,4180,4479,6285,2016,2549,8806
9470,5163,4470,8280,8020,905,5278,3531
4166,7335,2580,2925,4446,9068,989,7565
6091,767,8124,6900,2014,9788,4684,1513
1409,7274,1513,6455,7671,6970,4741,8098
3525,5804,9268,6326,3454,3185,6932,4169
6780,1969,4888,6905,5545,7127,4764,4179
6140,7675,5983,3392,6832,4523,9305,1145
8565,1841,4906,6652,4281,9773,2105,4492
7121,6844,4762,6608,2600,2603,6769,742
8052,7746,7429,1654,2493,2983,6244,4575
6908,6449,4415,9093,2039,3332,7983,2110
5732,9487,2063,6001,9548,6828,539,2322
3130,3011,6594,1248,2263,5451,5795,5865
9584,3609,3653,4824,4333,3866,6717,6476
4896,2159,5508,7259,5111,5051,8504,1693
3943,5299,6935,9831,3833,4181,4850,8107
7874,1906,9210,5513,5027,5800,4445,6164
3038,6305,6658,4765,1742,9487,726,5714
5905,9512,6062,2908,6128,6655,516,7041
5051,1131,9425,4068,5648,2580,4477,5671
539,7751,1795,7155,2756,6702,6286,3103
7396,3190,5240,6968,4498,3968,1976,7007
593,3971,9699,9588,642,5642,6398,6466
7296,1872,7439,8371,2779,6740,2578,3968
1520,5946,3963,3144,8948,4639,7754,1135
4680,3832,1701,4253,5283,9211,3241,7766
1670,8785,1595,7860,4204,7515,9985,2980
4572,1638,4617,8137,7125,5089,1352,6294
1455,6581,4071,3000,9195,428,6330,7379
5441,949,331,5374,4552,4867,5582,5311
1559,6394,5867,5019,6725,1907,9358,5467
990,8419,3645,6887,6491,3569,2686,5524
4012,5285,4332,1235,5896,4086,7272,6133
2782,6280,6527,8035,399,1509,8375,6853
5293,3066,7686,1008,8470,2123,4922,4052
442,4868,3994,5760,6387,3152,7915,6230
6924,3573,7488,6,4068,8354,1994,2983
3705,3798,8227,4823,549,1812,5013,6771
9818,2313,5389,8044,1001,3879,6399,3847
5106,4609,1686,3540,6044,5090,5590,6847
5212,6490,4855,6124,1038,6877,3985,4058
4142,5084,4443,9552,2394,6729,3391,5196
6319,3649,3157,4735,2164,9190,3803,7887
5968,9991,235,8544,3914,5691,3310,3354
4088,5901,4476,6002,3126,2272,9613,5527
9370,6777,1896,6855,9087,4192,2076,1386
3156,6118,8065,692,1338,8541,3584,4639
2263,7104,7324,2895,7901,421,539,9096
8213,5199,5673,5417,5269,6523,4871,3211
7789,6277,2822,4057,3029,3906,7915,2717
6452,7216,3499,9779,5335,3971,6149,2631
577,3527,9435,7506,4773,1006,8737,3909
5448,1342,3774,8305,6643,3267,1851,8089
2878,7356,4897,3512,7021,7809,5305,6631
7177,1809,4452,8738,3745,5682,2352,4133
2406,6699,9020,5219,4623,5149,7944,6653
2604,9678,4011,5989,3010,2478,7392,2571
1913,7548,7528,8106,318,6464,9552,1273
2567,5484,1764,7809,2970,4432,8263,6144
2994,4948,2748,9860,5375,4937,9161,6804
8480,1823,6791,2414,5112,4176,5433,5513
7469,1512,4997,9503,3631,3698,6058,5935
1832,8458,2701,8970,4760,7798,4419,3521
6021,702,7357,5902,9705,5790,1675,4724
8877,3067,3789,7955,6615,7716,3795,1891
890,5374,2590,2081,9096,9392,1803,7717
4106,5365,5831,2748,6123,5198,3636,5974
1525,6575,8535,5861,4773,984,5526,5666
2632,2298,3084,9620,6806,5475,5089,3478
5334,2483,1965,4004,5999,5759,217,7931
3251,6498,6252,6100,30,5961,9066,4814
3753,2284,8730,357,8194,8263,5456,5184
1835,3918,9871,3000,3303,5912,9215,9034
4112,6574,3031,7407,4462,4381,5234,9089
5027,3386,3038,8493,5110,6275,9292,5747
8493,118,9521,5957,2903,4647,6238,4901
2603,6955,5879,4485,5029,872,4810,3032
88,6855,6069,730,8201,6738,1280,6842
5936,5397,1395,4888,7808,7746,3707,2635
8260,811,8489,7608,6988,3455,3289,7077
6335,2346,2599,5530,9936,2839,7053,8133
2618,8167,3609,8307,398,3219,8703,440
4801,2970,5687,8996,5066,5017,508,5100
6676,4997,6655,103,6648,5132,7198,1450
5879,4379,3021,7950,1999,7311,3340,2569
9432,1325,3718,7473,4105,9532,2859,942
1629,2252,8641,2044,3073,4218,8793,8473
3272,7727,1666,6481,5132,4171,7779,3991
6371,4838,5513,2746,7468,7127,8169,6494
5024,8708,4377,3234,1910,8838,2040,7911
5281,515,2132,9159,3761,1002,6905,6983
269,5649,5559,6256,5401,9956,2563,5479
8601,4976,9792,4659,4792,2355,5603,1782
2876,2967,8071,3479,9711,2186,3364,4629
1838,4771,9592,926,5399,5388,8826,3691
5172,4520,4889,7022,3542,9923,4900,2876
9817,5906,7103,1647,4724,6621,8595,1778
5327,574,9875,397,8872,8398,3252,5724
6776,6823,3802,6879,5023,1360,3563,6931
7090,6619,1664,3872,8017,4564,2776,5640
5445,7053,8656,2703,850,5605,9201,1905
5132,1586,3178,3238,4075,2849,3594,9521
2982,5347,3131,7120,3026,4443,6119,9347
7315,2113,8932,7184,1845,5078,4041,7551
7369,7373,5884,2573,6232,7937,747,7855
7010,5695,8181,1241,3014,6302,6078,3666
9057,5110,6595,3444,7622,2255,7605,1492
6204,3166,6833,2664,3986,9844,6380,7009
6239,5928,737,4468,8233,4362,1367,6460
5894,7493,2994,6918,6842,1003,6154,2784
4682,5328,7526,6363,9410,200,7337,4495
4446,5529,5404,9597,6115,2286,2787,6210
1200,6934,212,9876,3131,4455,6464,5800
1426,6589,887,7281,3495,2574,5379,9352
2667,4431,3140,532,1963,7122,6619,6817
7395,9481,2383,4446,4098,9024,3241,2080
68,3427,9639,2226,4842,8408,6565,2540
1242,6771,8057,5363,2367,9628,5493,5123
1656,6286,4581,6841,5662,4590,6157,9439
4902,2334,5053,5513,7226,6553,9201,2315
2628,7987,1341,5033,9735,4613,3995,3090
4125,7079,2865,5334,4000,3959,4235,8200
6580,7501,2197,5977,741,5111,4852,7710
1671,6077,6015,2328,2242,4290,9001,8423
6504,6126,7845,2950,2055,1492,7919,2799
4408,597,9653,1256,2169,6807,5468,7826
4075,8411,7946,4555,1020,1141,4635,8477
5705,9345,3209,643,9440,2109,5846,5826
956,5319,6616,1678,8590,1247,4139,7086
3619,9901,1374,5519,5764,5629,5258,7324
1052,6180,4277,6638,9454,3755,7024,3213
4183,6377,2981,4144,8722,5896,1108,6393
2034,2839,3797,6733,6723,1389,2331,7910
1463,3877,7090,6351,6961,2512,9540,4889
2767,8393,381,9928,3145,2375,6581,383
4925,5128,3045,6622,6537,6824,909,3433
2616,6670,7297,4641,6589,6219,3558,8455
4465,1168,6821,6812,9553,1771,9504,334
3321,7185,6641,2127,4187,6128,7663,7908
6037,5829,9233,2086,6899,2671,6936,5780
8284,8475,3923,4124,2684,7350,4857,4402
3142,8093,4485,3131,2792,3423,6641,1478
2399,4326,7841,7774,9895,2866,6390,5560
8646,2082,3443,2620,5594,7204,4468,4075
1939,3073,4500,7725,6561,3558,1558,7566
6153,1498,6278,5402,6660,4266,6166,6342
3057,3649,6887,4674,6703,8626,2656,3630
5249,3367,5874,6026,6874,8530,5720,4430
1378,3899,4228,6761,7390,1066,4046,9391
8396,2670,727,8551,6011,4766,3757,1795
6496,4559,8226,5153,3128,5431,7397,3734
3409,2316,6048,5246,3573,7817,4181,4742
3877,4013,8200,5025,3356,2095,6651,4972
3672,6159,5651,331,6819,5462,1417,7100
9020,182,5668,5480,6903,5123,8477,329
6480,4107,6277,2304,6415,4867,4333,2305
8978,2067,2986,9291,1143,592,9904,5013
2781,4214,7904,6492,3498,3963,6652,7899
4854,559,4624,1532,5174,6535,5428,4142
2982,4128,6480,3665,3955,5765,2487,5956
3980,3436,4816,9572,4389,3032,2457,4659
569,4778,7252,6099,5255,5014,7675,9299
7129,7818,2951,7112,4554,3407,1148,6315
4872,6018,5523,6577,5876,5214,4691,4018
6655,6367,5468,8822,2638,2474,8224,718
3944,4163,7774,1468,5440,7840,1329,3994
4135,2125,1982,8173,4332,2411,9444,3984
2931,9013,6077,4332,3308,4426,6698,9252
6784,2555,1307,8590,2604,553,3973,9502
4378,1865,8173,3167,6058,2916,9678,5624
5620,8284,6423,2856,2870,533,9920,512
5978,1549,3318,9017,2406,5779,3892,6947
2297,5163,4774,5833,1724,3997,4896,8444
7153,8598,3594,4034,5010,8228,3354,937
2749,9596,7188,2967,2114,6100,5456,7524
1094,4704,7994,153,6366,3798,6370,8531
1741,4090,8360,9822,1935,6410,3971,9976
6122,730,8316,3686,7052,3043,3127,7691
5347,2443,7018,7792,8935,210,9038,2515
1155,6748,6812,3193,2249,6302,6833,1519
9265,6865,5537,4213,4928,1680,6123,5388
1749,4120,5610,8062,5735,3029,7252,3753
3056,9879,727,4817,4539,8623,1073,7642
1941,4303,7917,807,5903,370,6409,8469
3250,1766,8448,5135,4542,8044,4103,7124
7481,225,3821,7312,8657,6149,1815,3196
1722,8109,7953,1176,1939,5335,5698,9185
7061,2202,3379,9551,3711,4384,5644,6499
2030,8172,511,9499,2592,2859,4369,5916
2258,7076,2575,7241,6830,1751,4852,4551
4599,5097,6482,8344,8268,2048,3813,6178
6769,1775,7821,6594,133,3963,4132,8073
3208,5850,8466,5155,2603,6300,4422,3240
213,9231,7613,1617,4665,6343,8635,6561
4577,103,4436,7465,6547,7752,6008,9501
1777,8774,8531,2652,4640,5240,3467,2702
1152,8122,4203,6654,1802,6558,4267,6846
5599,4658,1937,9842,5592,385,7299,7042
6197,5895,2563,4844,2062,4284,1741,8045
2934,2127,4756,2090,2995,9625,3544,6036
8661,6955,2944,612,5919,5006,7155,4846
3621,5523,5953,3963,4436,8840,2918,4582
4275,5565,9847,88,7163,3578,6449,5919
9439,2133,2447,6330,7678,3052,4326,7533
440,8186,2691,3470,3954,4469,6752,3554
4666,7033,8464,2821,5933,3991,2148,8419
2931,4755,3344,4110,6000,5923,6693,5315
9636,1018,3022,7223,4362,8219,1015,492
5850,8172,6744,4853,3133,2660,7078,7963
3393,2209,7487,2308,5659,1844,5776,8966
7621,4828,5451,1753,9533,3965,3050,4642
2149,6890,996,3019,9407,5018,4187,2270
798,2028,3985,9249,1873,2525,8741,4034
2495,2374,4606,9811,4739,246,9647,4946
4290,3738,3319,5362,6964,5749,4402,8334
2293,7058,9356,2500,9796,2914,7596,3510
6187,4386,2109,8480,5599,8488,3102,3693
4484,2195,7120,5615,3467,7300,3234,8504
3571,3754,3373,4102,7453,4351,8768,2745
8537,6306,6462,2009,4008,9102,3015,6039
3437,2325,7159,8123,735,4932,8262,7025
515,6871,3244,7234,2088,2911,1101,7928
5327,8441,7617,2060,7170,597,3448,6679
4059,4346,2333,6200,2919,4377,7689,5119
6540,3180,7455,7358,252,2889,4958,7516
6489,5921,1309,8607,4109,7095,4230,3834
3743,4339,6970,4946,8487,4628,2083,6242
2193,6685,870,6840,5692,3586,2796,4228
3034,4820,4565,736,6352,8816,6419,8134
4061,2274,7961,4912,1145,5690,8193,8054
3216,8278,4239,2325,9378,4849,7413,5112
5252,4699,4851,3387,7883,5376,4257,5620
2999,9127,1464,7645,7309,962,6116,4692
6148,5202,4627,8398,6267,2359,8110,6957
378,2651,8067,5255,2312,7830,6998,9023
636,8132,4155,9431,4838,1471,4841,5689
6189,9300,7797,4377,7592,1706,4118,4954
4804,321,7436,5466,9601,4379,116,7463
3622,2483,7318,3759,7591,5034,8475,4741
7012,2451,8919,2560,3528,7610,1724,6158
1275,9796,3160,126,8827,67,7861,6368
7300,3694,4891,2546,7205,4375,3322,6232
7918,484,7076,7567,3256,3001,5503,3734
9376,3015,372,5452,3219,6153,7956,2952
2061,6565,3101,9993,5817,4611,7383,2161
3965,8675,2089,8435,171,5285,5352,8304
8508,449,9503,4772,3689,8881,3778,2570
4774,5165,3068,9191,6825,818,5163,2662
5000,1392,9853,557,9253,2861,5470,1551
4881,6565,819,8751,2052,4760,5856,3612
1388,4936,2692,2744,3773,6250,3722,5691
153,3073,8962,4088,7615,7609,3560,3724
2177,4225,4386,4522,7710,4730,4936,2256
4734,4407,5320,2096,6647,8257,2215,1984
1821,5369,5104,410,5790,3671,2199,9395
9280,829,5919,7954,2290,5410,8751,2134
143,8746,5465,4376,3519,1324,1201,7766
6764,2162,8569,7012,2401,1504,6749,8728
4047,2554,7742,3449,1183,4007,3344,3851
7527,2385,7454,2912,8204,3848,517,4476
5704,7239,2448,5561,4947,5720,6417,5858
8698,4975,7047,2541,6475,4897,785,5128
6557,7900,2632,9504,1958,6311,5970,2879
5525,8123,760,5645,6548,7219,2120,3207
3654,5204,971,6862,8111,5602,4268,7725
712,600,8751,4061,7652,6340,2043,7187
7090,4093,4178,9480,5062,2439,9885,231
8966,134,5187,6518,4149,3859,3228,8866
1556,9563,4964,1525,4622,4325,4541,3470
2994,1418,9446,3174,8031,2550,9070,5918
2890,1838,3498,6632,1537,8306,3025,7228
6140,5336,6421,6145,5485,2584,1456,9762
3894,3971,1950,3285,5192,9298,8546,4911
295,8372,7514,1004,5686,945,9090,5492
94,7621,4182,5462,6881,9469,1564,9870
6862,1449,4663,5556,5958,9553,7359,5879
3756,7699,2954,3550,7001,3562,3252,4797
7220,2993,1853,1133,5720,9941,3995,4287
4056,9449,3218,6347,754,7601,3543,6993
1448,9681,4630,2554,8684,1424,8619,7059
9531,4210,706,5658,7138,8671,2449,6008
9510,5394,4252,8539,1906,3126,4168,4898
5043,6943,2339,3197,3690,6337,6411,3743
4339,8129,3831,9012,1678,1208,9544,510
1319,7109,8863,2191,4878,7065,2888,8474
2491,8936,5875,8754,5064,6703,6919,2956
8391,4342,2966,7106,6946,4661,66,2943
5001,8620,868,4821,3196,7518,7166,3101
5566,1037,1212,4065,8260,5715,6790,3220
1083,9729,4061,3713,3889,4145,4049,9402
4448,1605,8060,4201,3497,7134,5432,63
4842,2496,3196,8816,934,6407,2944,7958
1428,8254,3904,6786,5581,5991,3265,2808
5783,3852,974,7577,1842,3264,4816,6272
8103,4499,3559,636,7566,6957,3092,4461
8989,2703,7823,5820,1541,5394,7750,2633
8280,464,8831,6156,5546,675,700,5232
4324,5059,5598,1620,6552,7701,6665,1035
5250,6514,2955,5987,6146,6530,4437,8308
2775,5033,1957,5574,8567,7054,6162,1821
6899,4186,695,8789,4119,1720,5828,9989
6731,8327,977,9619,7415,6391,811,3048
6450,9351,3408,5876,4903,3745,4210,7236
3083,5810,9339,3148,7336,5227,2527,6859
3183,1805,5963,9611,4112,5213,4453,6215
3010,4904,2915,4912,5169,8160,1444,7125
4936,4427,4445,3599,6664,9780,1638,2763
5518,8346,2402,8478,1109,6463,7119,8546
7344,7023,2986,2350,6505,4732,4260,1981
4220,2123,4751,4670,7348,5050,1469,8073
8795,8445,2583,4215,2544,9142,2289,2299
406,6812,8983,3835,6971,5966,6553,6304
1986,6198,4993,7791,70,9856,4954,696
5175,1027,6270,5025,9581,6339,1768,6185
1654,3451,8195,5430,7371,3797,1310,8478
5315,6080,240,8203,7798,5715,4077,7151
1501,9401,3335,2526,7926,5189,1956,4829
2813,5982,5374,8881,7955,2151,5948,69
2077,3435,7671,2835,8334,3210,9368,102
1552,4552,4423,3022,7569,2903,5921,8510
1792,7030,8709,2359,7196,851,4689,8531
8932,5057,5348,3576,5625,7767,3255,4410
5116,8217,7200,2240,4646,3088,9340,4762
7102,3135,7773,3967,815,6653,5958,1185
639,8825,5444,5315,971,9514,2783,4897
