2000 8
2554,4951,7452,5558,7005,3854,4308,8767
4192,4553,602,8793,30,8792,97,7883
9040,4266,2214,5680,5308,5950,4412,1774
1375,8869,1958,6015,650,4387,8555,7081
1218,4961,4720,3831,8436,5584,1293,4471
4145,404,9345,2069,8100,15,2202,8680
9315,924,6614,844,6885,7609,1606,8101
5312,8419,1732,662,3893,5091,6591,992
4678,8371,7464,6536,5890,863,7107,2376
9717,4595,7921,408,6811,3602,9507,5011
4554,9861,5299,6484,1691,4031,6942,2828
5361,2141,7533,8811,392,5621,5008,3153
2181,6312,9494,3573,2579,3042,8036,7619
8893,2177,6026,6030,6187,3339,6726,6666
6256,1575,2144,7598,5704,2556,565,4388
2428,2145,9253,6878,1775,9495,7248,4556
5504,5667,4903,4897,3909,2174,905,8413
3457,5900,3181,7335,525,9886,3105,5036
6757,4813,8840,6344,2752,6414,2689,5446
1534,6939,3436,1080,4111,4371,4320,7090
4734,5359,4567,3723,2268,1880,5862,6156
3075,2057,5180,8312,3766,6082,6217,9093
3710,5621,9413,3709,2264,9360,3760,6430
6335,261,6594,6138,9022,1049,6189,2727
4856,1454,9743,6544,6811,5955,4940,5627
9330,3353,6872,6412,361,2832,9682,263
7725,3232,3413,3984,4793,334,6664,3633
828,6765,998,6462,4639,3986,7874,8330
3946,4044,8873,1335,3287,3115,5281,4176
2608,8363,3980,2561,2990,8774,3278,6521
6281,3452,8186,4962,2638,7308,4679,1652
6280,3951,8178,4350,1968,3244,6088,7377
2843,1625,9667,1948,4367,6230,5529,9076
6808,2548,5442,9359,5423,172,4196,9312
6311,8550,1788,9509,8622,2231,5186,1103
6837,1004,8516,1762,8602,3915,6805,6875
4285,2877,5420,2040,9687,5892,5578,3135
4744,6132,3383,6516,9516,3662,2124,1512
9733,6375,4663,4058,6319,3552,7485,741
4346,7897,8234,310,6432,3854,4328,4042
4535,8162,4160,7037,4702,6613,370,8694
6581,5142,1508,8352,7065,9032,4963,331
4077,3096,3538,4803,7313,4127,8896,2501
4673,4492,6077,8236,5961,6661,8301,4168
4546,7286,3149,2820,9003,4414,4209,7384
6002,4585,6593,6894,1216,4974,3484,3310
4523,9855,4448,5589,4045,674,6237,1906
2418,2615,4820,9034,6246,7740,3811,7494
1447,8595,7294,933,5265,4831,3489,6591
7178,5828,5747,793,4784,2272,7051,7728
3536,3197,6499,3741,5546,9862,1544,4974
1613,7593,6467,1555,2912,7602,6151,3279
4480,1174,9078,2441,7173,2456,8319,8593
2836,2645,5852,3501,7314,7166,4093,2011
2775,6996,2025,2324,3765,3711,9130,5154
2786,5483,5066,2925,5140,5917,7142,1129
8194,2185,2662,8377,3289,3903,9756,842
2134,970,9828,3960,3040,7353,6547,8802
7291,3899,7702,3885,8334,3731,4432,2607
4333,5130,5014,2915,5705,7373,1512,8425
6894,7497,3172,4843,9745,433,3308,3221
8239,7957,5391,7806,2176,1752,7581,1510
6021,2757,724,3526,4755,5243,6412,3931
9743,1868,1749,4502,6005,9049,7112,174
8366,3397,5828,7458,5779,3239,695,2597
8803,148,4877,9468,2968,8867,4478,3918
4339,4187,3032,1698,7569,1912,944,6276
4028,6570,3074,851,4480,9219,8604,3892
71,5609,6227,5420,3642,5072,1795,6241
8247,1151,5371,7983,3618,9477,2510,4685
9444,2155,4240,4513,8397,3380,4245,3203
6881,819,4211,8936,6786,383,4453,5591
3571,9734,6151,1592,9491,1298,5104,4858
1633,9774,4586,2839,4296,3322,8335,4618
282,5172,3554,3889,8673,2569,7011,2416
5549,3871,9814,5546,5716,1687,6605,3734
6201,8393,6819,4494,5764,4682,4851,3581
9020,8212,2724,998,3766,6553,7054,220
6566,2011,6412,4557,6269,1296,6643,4676
332,9508,7067,4003,1312,9883,7767,6756
3548,7874,5920,6069,3195,5150,2895,3103
5613,6323,4297,1240,2620,4300,4780,5527
2441,6785,7321,1456,6275,5312,6601,780
7613,6567,4006,6643,1750,164,7296,3748
9429,1947,9078,105,8608,5369,4705,60
9704,1579,4659,3542,2391,8835,2376,7714
2723,1724,8825,5816,6455,7057,5389,5052
4852,9960,6140,3184,3238,1327,6146,4740
5833,7078,49,8180,3043,732,6502,5416
3376,8155,2710,3518,9610,8166,7079,96
5781,5624,8353,8606,1871,9864,1224,3488
9890,2422,5976,3139,3858,1126,9448,4262
3073,6580,4799,7742,11,4662,4061,9497
9048,5179,7814,6475,3831,5729,3422,2125
3420,5598,5327,6958,1714,3584,7287,3155
4632,2086,9081,5570,4400,830,8055,5591
6009,7464,1187,3296,5600,2278,9768,212
4618,3565,6282,1728,5459,3403,5982,5815
8821,8506,5510,1658,9382,2053,8316,3026
2867,6852,2006,7848,1606,4417,7212,8424
2594,2486,7004,5563,3987,8913,4518,3787
8363,8665,915,5961,4680,7052,3753,1663
9377,2594,6681,2789,7648,4422,1,8380
3429,9264,8994,5044,2814,4002,2812,7254
5047,8203,9864,3523,5621,1377,6940,969
1467,8931,3435,2495,7832,5138,8561,209
8614,4483,322,9998,6784,813,3878,8766
9344,2951,7520,3196,5991,9686,1117,9339
7922,6138,3606,2742,7033,3161,7186,1503
9187,5043,4761,2260,1692,5595,7508,1384
3268,5118,2444,8345,4578,1721,8725,7230
7679,957,6820,5404,5766,5848,2475,2196
3632,8356,1818,4789,6984,5678,6647,6773
2901,1713,5741,1327,7543,1828,2957,9980
2425,2038,6232,8315,2658,3776,4208,8321
1731,2767,5471,6214,3451,9049,5237,3186
4861,8435,4100,9821,6163,262,3408,2647
4820,7431,4644,7966,6207,3780,6879,3981
5523,5386,1871,5540,8247,1322,3181,8857
4147,9190,4633,5039,8471,2609,1958,6277
7031,6527,5217,4002,5379,517,8797,1460
5638,3991,8570,8172,2672,4041,6666,8022
7453,4373,6899,2478,8579,1077,7014,799
4909,6758,8875,4908,3369,2675,5597,7732
1307,6918,3110,4893,4380,6103,9780,7796
4984,5245,3463,378,5182,1906,9046,2308
3680,4308,4674,9518,6815,3568,8642,1778
4456,7121,3189,6383,4761,8345,3763,916
806,4967,6129,2077,6726,4479,6831,2879
8884,870,1977,9330,5391,3352,265,7344
5938,5067,2374,6774,1130,5908,8741,3594
4175,4828,4336,8485,7911,5428,5927,2174
4041,6077,9342,440,5551,9847,2476,3448
2421,4702,6611,5171,8920,2298,2867,7949
2897,5339,4443,2291,3822,5210,4753,8505
4609,3906,1628,4131,4296,1913,9999,8590
5374,218,5842,2445,7585,4182,8949,2673
2484,8785,5547,5502,5020,7764,1423,9349
3213,9675,4858,5916,768,2693,5795,1196
3172,3226,6499,6369,2666,9704,406,9305
2015,8160,5253,5564,5363,5245,4341,3951
6057,8125,2924,5402,3711,9182,9204,2188
6914,2323,5781,7816,3171,3202,1156,5346
6804,4210,8335,1613,3044,2436,4831,3940
5038,819,5065,5827,3278,3231,2755,6684
4471,4152,806,2760,3067,8094,1271,9653
892,5964,9084,2374,1184,9294,4629,1502
8132,1901,8471,2683,8426,5678,2429,1039
6817,480,5183,2453,8048,3594,6085,9249
9705,3591,7049,4289,5332,7290,4022,6323
5439,9398,1195,791,6589,5964,2966,1112
4374,8365,2223,5763,8360,3177,5807,5401
3948,9321,4558,5865,5030,5622,3220,2847
3121,7829,3904,3373,4374,9171,1204,9125
4774,6233,1585,8373,3235,4240,6582,3762
8660,959,6512,8982,3453,6685,399,1110
8994,3239,6139,1,8533,3960,2397,2014
1934,9585,2169,7117,6997,1977,8116,2700
2571,8940,5521,6789,3649,8398,7034,1743
8168,4474,6944,5203,5677,3552,7363,3233
1561,6466,7400,5097,7249,5820,5846,4773
9599,3402,5681,3247,3642,1336,6532,6924
7874,2153,2906,9102,460,6096,1520,5727
313,3758,8175,2106,8995,2632,1641,7738
542,8344,4518,8862,2031,7002,1835,2907
6075,7445,1936,4037,6166,2266,4263,6977
8930,1163,8261,3244,9720,268,9037,2313
7646,919,9033,1388,7778,7342,4705,5868
6463,4668,3738,7475,447,6788,5197,8001
9354,1499,3486,8471,2556,4353,2911,5510
1220,6464,5166,7101,5123,8908,3687,2368
5167,6765,3692,7442,9957,349,5690,1631
2873,3272,7833,4720,9116,6354,4168,3403
2269,6891,2280,8861,6974,1067,8197,4877
1351,7466,8677,3571,4200,5712,2093,5115
4574,9685,1130,8777,2910,5303,6686,3822
6700,3573,3823,1072,4994,2650,9995,4307
3398,6741,7466,4135,3785,4712,9372,3770
8653,1111,3681,7256,4608,5053,3342,5743
2339,3491,9726,7887,5088,5509,4937,1867
9079,3319,5813,9937,217,5813,7784,2095
2489,4831,4813,5288,1384,7508,7132,4579
3271,2639,2050,6578,3589,8602,540,9246
3553,2055,2795,8106,5865,1681,6935,2907
7907,3011,1335,9830,1631,6083,2383,6494
1603,9297,2956,6732,89,8751,2121,9617
6487,2544,3053,9558,3027,2138,6066,5559
5404,3737,9345,4305,1804,9518,7820,5778
8388,6428,345,4487,5801,4217,5409,2727
3450,4837,7195,1676,4499,6980,4374,113
4814,6737,9739,376,4784,3246,8707,1022
3235,4300,4727,6587,7005,6454,7575,6544
2991,8255,4048,2544,7491,4305,5428,7454
2510,7004,7883,140,5526,7687,4204,1709
7518,3536,7690,5156,6576,2286,7754,1078
4582,5550,4670,6653,3885,2745,3840,4074
9075,7068,853,6873,4864,3716,2792,3323
7338,1188,4822,5250,8481,3288,1026,4415
7783,6457,724,8326,5154,9414,4938,410
1365,7391,5303,2355,8918,2336,2860,4479
7832,1637,6097,7578,6361,4057,8302,4504
5212,2144,8490,2192,6635,5747,5871,6245
6833,5264,4628,4410,4393,3249,8807,724
5337,1420,8982,3046,6011,1381,2707,4811
5271,1998,2004,4048,8376,2209,8577,2766
1825,2006,9642,5829,1094,8829,9184,2964
5351,3024,8391,5425,4690,3695,9188,2368
2388,6401,7890,7429,5356,7434,4832,7581
5484,1073,7231,7696,5786,6677,3058,6489
5595,1070,6176,2414,5557,6908,1987,7269
2679,5485,4856,2512,2572,9071,6088,5858
7892,5796,2026,7593,4916,190,3093,6430
5325,3535,1815,9647,2686,4238,4424,8599
4540,1812,7312,5426,1781,7148,9646,976
7977,1218,6000,1783,5113,3064,7574,6649
4070,7720,823,2697,9395,3810,1435,9222
8751,7012,2955,4628,7528,3926,947,1885
6463,9046,652,7882,8782,3662,6118,1468
9785,212,9852,1114,7826,4686,6521,560
8903,3779,1806,2786,7905,5462,3929,1236
6281,6149,988,3749,5548,8132,475,7097
7188,1817,1927,4429,3316,9875,3065,6320
6752,7504,4056,1903,2601,3233,7674,5287
4238,2218,3500,5460,6149,5593,3238,4396
852,6655,4385,7374,446,3910,5045,6384
5021,7926,6175,2436,4640,5194,209,4460
6506,3797,8133,7038,2811,1327,4860,4615
5360,3167,7298,605,5881,7512,4884,4982
4497,8642,4094,5679,1144,8197,5805,5193
6025,6592,6301,3121,2156,4932,4432,3123
5279,4569,3048,2827,1826,5602,5348,6861
4609,9326,1020,7038,6694,3509,5387,6220
4313,9724,8158,5520,1677,9606,4778,1755
8481,7217,1590,6034,3744,1379,4904,4580
9145,1379,9475,5388,1346,2517,6770,7241
532,5262,5309,1524,2745,6329,7045,2840
6999,5558,518,8053,8699,4277,2390,7501
5630,2433,6235,7640,8366,187,8606,9739
3434,8967,1948,3312,2780,4806,1660,9961
1462,4921,4374,476,7109,4773,8981,6577
1606,7596,4774,243,8264,2601,6472,5099
6870,2354,5918,5320,4903,1448,4401,5469
3103,9633,5159,7260,2061,3308,7604,2347
5307,2923,3218,7585,5074,2752,7307,336
3780,4410,2507,5786,6473,6048,4990,8203
9273,1993,8652,4335,2124,9214,5230,2933
3284,4813,9314,2349,279,5868,4991,7791
4114,3004,1821,9635,1988,8593,6160,3159
4900,5310,6859,2360,5298,9309,3519,1620
8786,242,7420,8657,6037,2129,5017,5949
2686,6195,4900,6141,3343,7711,5507,6261
7309,6039,1961,6794,5556,2202,307,6199
4214,6975,3093,8869,4370,602,2459,7241
9078,3476,2899,7283,6530,3697,7564,667
4937,6825,5968,3764,3543,9366,3826,2447
5644,2053,8653,7115,3000,1878,5232,8277
1553,2129,7723,1750,6598,3900,5298,6975
7741,337,5231,7905,114,4828,8923,430
3416,8125,3148,5804,6759,2438,1587,6113
3737,9917,2629,3335,8337,3147,3382,2400
9080,5372,1445,4521,4684,2897,9694,2990
1022,6942,4394,4861,2900,8660,8531,5990
8125,5412,2857,3614,3719,5503,9360,3373
4699,481,3352,6113,4301,1413,9322,8078
947,4839,5905,9050,5486,4603,4047,8408
4026,3029,6715,7472,2091,6316,6127,359
3428,7684,4995,573,4909,4275,7904,4014
6637,3500,4548,2156,2616,5034,5510,7067
4050,220,6029,8168,2029,6893,8439,5569
599,4714,4919,5032,5198,6019,6500,7444
2108,3749,1790,3590,2578,7575,2796,8307
5744,5470,4521,1510,7207,6745,5656,1176
157,3332,3987,4226,6126,4313,9646,6959
5141,2381,6371,910,3819,5515,2970,7044
6348,8728,1646,5395,8614,2371,601,8853
2256,7746,362,6328,1270,9092,2452,2521
8359,1573,1442,9363,8176,122,7964,1000
4627,3976,6844,391,3221,7472,6340,2972
3368,7716,7044,3983,6228,5946,6386,2725
8611,875,8062,8737,2991,4418,5201,4126
5101,7785,2193,8340,845,6913,2981,8552
8587,1947,2225,7957,5192,5332,7453,430
2394,7215,2117,8306,1323,7960,9500,4336
695,2259,5416,2550,8965,6553,5049,6700
1597,3718,7888,565,1936,3626,5962,3888
1035,5026,2775,5548,5855,6714,2986,5024
4338,7528,5887,5279,5149,872,6151,2741
9737,3200,3541,8176,6393,1633,5042,5872
4254,3476,2629,8075,5511,8578,5300,3492
3256,931,5648,6502,3362,1209,7181,2026
2507,5366,8878,2900,6192,6789,4479,6305
4764,4068,7133,6349,3370,3999,7540,2920
8346,1509,5029,5156,3430,8035,7928,3089
7322,6636,2893,1094,1636,5838,5191,3312
3530,6970,6272,493,4817,6418,3982,9250
6338,3972,3823,6985,4498,1817,5795,4115
3989,6490,6810,6184,1347,8632,5471,377
3965,6528,370,4680,2651,9592,2182,4039
7623,1638,3637,7048,487,8251,8243,281
4384,3452,1203,807,5545,4381,4687,9263
4898,8820,2707,1306,8215,7064,6866,3732
7344,5598,1920,7335,2695,3220,1072,7929
7842,2109,9434,2558,3910,7463,2960,1781
3705,3415,2060,6574,1765,2707,8028,7694
6446,7250,1854,3465,8266,6533,4847,5714
8678,2534,186,9843,4027,1126,6069,7446
5794,4458,6123,1495,7921,6779,3462,6165
4726,9646,1937,2830,2459,6705,1363,5449
6927,1890,3243,1032,6773,4150,7446,9180
4198,9032,6405,7091,3427,6727,6405,5000
5498,5894,4942,3684,2532,7478,4613,1875
23,5890,3810,4068,3980,9144,8629,5565
6528,7780,5383,5439,5726,4385,2127,6123
3722,7060,4415,8493,7928,1236,5195,4960
7994,1220,9511,6418,4871,2681,6971,4507
6201,827,6739,8840,1900,4615,5791,9115
6997,4161,7482,2038,6313,8135,3388,4710
6189,1006,4394,7957,4118,5258,4890,6553
4802,585,8983,1959,5861,9126,2812,2994
9453,7879,4157,7499,947,9163,5055,5330
1829,5740,6763,4079,7212,2489,7058,2884
9287,1331,2723,3936,9925,2471,4394,1680
5766,4670,6807,3941,2041,4709,4293,6855
5601,8502,1693,5938,3260,3687,4712,3819
7691,9003,6907,5091,2482,3639,8017,4083
5921,7316,1924,4567,8780,4727,4543,7937
7165,1809,5186,5883,5336,815,6036,3427
7490,6815,8608,5890,1536,3598,3932,1682
6192,9065,5435,2277,6102,515,8210,269
5513,2547,7497,4806,1133,8322,4093,4889
9024,3371,5942,5835,3708,8195,7161,697
5830,4726,3916,7836,791,2782,4664,6896
6600,2633,3406,7239,7541,5960,3211,1757
2603,3285,5618,8729,4140,1291,6581,7795
4946,9141,4634,3281,1303,8911,727,8740
8682,1994,798,7610,4497,8126,2173,3522
7249,2838,5792,2092,8551,5808,4714,1706
5694,627,625,9244,8040,1172,8240,5750
7008,2707,5643,3125,8587,4287,6543,1026
3168,5607,5130,7302,2870,5806,6235,5493
5729,5761,4021,2650,6754,1511,7882,9379
1610,5587,6081,730,7570,6846,4085,5426
5053,4730,9651,3348,1538,8709,2465,4429
2605,4450,3025,8229,5469,6611,8022,4009
6380,4427,7302,8597,3472,3307,2779,7121
5052,9028,5929,745,9410,8679,2666,1925
1822,9254,3982,6664,3185,6403,3600,9569
2789,7818,7592,456,2713,5485,6130,792
1192,9775,5068,770,4782,4416,7013,8061
4022,1916,5725,8109,8249,6777,416,9427
7560,6504,3770,126,6659,9830,1612,6291
3572,6603,9726,6792,3387,1352,9266,935
5584,2337,1006,4377,8641,3917,8746,6017
1837,9308,3709,2442,6054,5036,6967,6028
3070,1388,4083,3974,9221,8259,652,8956
7131,414,4311,9643,3218,4112,8015,5218
7690,7648,5635,1768,7241,5736,1500,88
7040,1939,4858,3417,3698,9574,3011,6325
6305,5371,856,9834,4634,2868,4629,4488
397,2275,6883,1709,7854,2731,2492,9361
7705,6662,2439,4891,7032,1775,2743,5690
7007,5985,4163,5024,4190,9321,968,6134
8303,8561,5263,6104,3719,2546,3970,4587
2399,5914,5538,2443,9139,2130,347,8955
2910,6507,1409,8780,2803,2691,6730,6523
7190,5382,3438,9967,1122,3990,1385,3978
3173,5645,1803,1781,6504,8357,6530,1987
912,7032,4256,5450,1287,7015,2175,8776
3346,9997,5888,5311,3273,5368,8107,4196
5614,5064,4960,9723,9528,2672,2629,6615
4766,7092,2744,6032,1501,7008,7154,1785
7975,2541,7179,4086,1445,3971,3546,2925
3025,4469,3671,7987,5541,7878,2708,6490
4728,3371,5682,7148,1381,6647,8617,4228
9484,170,5639,7327,6185,1251,8453,967
391,9004,3390,3272,7735,7158,2058,7919
6746,4044,8433,5934,1494,1258,2843,4642
5651,2061,5073,1701,8533,261,5844,6717
6918,4391,7203,3186,5625,3801,1683,2652
6419,9072,3061,7394,4743,4186,2010,2490
2386,3407,6418,7799,7717,3987,6210,7189
1090,4158,8157,2702,7182,7679,7363,4774
492,5622,1312,8929,973,8103,5673,8155
7132,6954,7537,2246,6949,1353,6884,6647
2683,2619,7836,1194,4028,9784,6326,7263
5447,389,6642,3501,3223,6081,7976,884
9398,2568,1550,8721,7116,4560,486,6511
4062,4541,7381,5968,6167,6640,3059,6466
4672,396,6019,5657,3626,1385,6133,7473
8209,9167,164,4811,5526,9981,2129,1843
4202,3380,9460,1604,6025,3751,8235,8612
4684,8063,3795,2293,9034,3783,5536,8098
4402,7132,2490,2042,6549,7337,6521,7517
4506,6716,3632,5147,4640,7271,4863,3757
1968,5970,2290,7157,5421,1203,2909,6584
4048,8274,3026,8706,8720,809,5651,1553
1782,3045,8152,9668,4369,220,8023,3499
1031,7891,9596,3680,9200,2376,6290,7180
5173,7428,9020,7178,4483,7073,848,5111
1403,1896,5438,9629,3177,6717,5284,6916
4252,4917,1081,7408,6039,6736,115,8403
7504,4684,2808,5602,730,4144,8245,3054
7537,3940,7822,6252,4244,1781,3615,8260
9705,6464,5508,3999,9364,5725,1085,1415
6698,6322,4206,1975,8006,6677,2952,6288
2322,8263,2670,7694,4817,8433,9787,2538
84,8703,1952,8979,75,4209,9532,3394
5655,4474,1724,1859,5821,7736,6088,6729
8775,4345,4525,9253,6885,2681,836,5080
1054,5768,4097,9243,6946,5046,5710,6766
9174,5905,5003,5792,7382,338,6881,585
2900,5765,7918,3991,4622,9109,2127,7992
1931,5857,9843,3225,1443,8322,3023,1728
4265,2101,4421,8234,6481,1794,6488,6309
9157,6072,3001,4997,4906,7378,277,4222
3978,8543,7448,4962,1973,9995,4285,2977
2405,3655,1591,5732,3466,8683,4008,5351
1795,9239,5690,3207,7953,107,9960,4130
2075,6926,4856,3901,3123,7711,3696,7888
2944,6947,4396,1780,5022,6695,9734,6996
8323,8616,4251,6468,4165,3485,5849,6128
2623,8274,3404,2291,8677,3722,1908,7447
1677,2462,6461,9726,3510,2970,7940,3491
7011,91,4243,3571,7772,5410,4902,7954
3539,8016,6046,4069,3423,3572,2022,9658
6240,2228,1258,9515,973,4646,4127,8082
74,6508,6531,3678,9817,6831,5006,4324
2002,9748,3532,2979,6754,1095,3808,9007
7529,5955,113,6410,2963,8213,7763,3467
4000,2664,9633,156,5497,5777,8631,4544
4893,1946,9261,6954,2805,3975,1900,6636
4839,5296,8758,1882,6980,4275,2380,7856
7074,3156,7178,127,627,8852,7314,6780
3763,9925,4801,3788,564,1679,9008,3139
3114,4108,5445,8563,4748,6656,9096,3765
2791,4676,3162,3942,7743,941,5956,6422
3987,3250,1558,9292,3851,3489,9408,6748
3400,7616,9851,717,5329,3019,6895,6154
7988,4143,5497,4116,2213,1567,4020,7999
6665,5029,7194,1245,7878,4994,8595,733
7786,2768,8716,3316,1539,6376,8159,2764
91,5483,8124,7165,3422,4134,4021,8094
1986,7283,4715,8455,2878,4761,9061,7380
9899,1999,7598,7886,6824,6089,3109,1391
9226,1254,9026,2201,4889,1825,3920,9062
9016,1301,1035,6893,3540,6718,1156,4262
5932,9883,4136,6143,4281,7983,484,1572
5389,6815,4856,7490,546,3548,1998,6811
5596,4520,2095,5601,6721,9188,758,7340
1152,6703,3651,4909,8124,6065,8958,4736
6868,1922,1887,2604,8933,5566,4333,5710
3516,4355,9911,4669,1939,7869,9701,3804
6198,4407,6034,1715,2322,6943,3286,3765
7356,6439,2097,934,6713,8643,7527,1849
4734,2761,9624,1466,7835,6567,2125,6138
3158,3919,7537,5751,4520,1946,2891,2606
330,9576,7129,5514,4373,970,6157,9585
570,2063,9196,8092,2885,5675,1255,9326
1837,8260,4278,8292,2951,6472,8709,2728
5560,5429,8895,1021,6035,8147,2740,2023
7207,2123,2104,7822,2967,6050,655,3688
4529,4041,3736,8976,5142,5505,6757,5833
4416,7132,360,8215,4160,8563,6636,4083
2815,2716,8337,2357,8112,5556,6754,3472
3349,9203,5476,5571,5797,357,7178,5597
6653,6393,8987,854,6036,2559,3129,5951
5398,5845,8469,2118,4407,7906,2040,4050
9802,5620,43,6660,5943,3612,6500,6605
1880,7976,4228,4095,5757,2966,3419,9111
6997,1,7966,888,7380,5861,4904,118
8863,1241,9074,2746,3243,3036,7142,3599
7228,1497,9226,5974,457,4828,6398,5766
8615,619,8212,806,8267,7732,1820,3162
6279,6496,1458,3641,9719,2229,3552,3354
2836,7773,643,6302,7282,3681,5363,6791
2035,5454,1642,4927,6494,7039,1958,5832
3159,3678,8552,3255,4854,7087,6977,2889
9576,897,8562,2153,3988,5512,9522,919
1850,1840,9132,2004,5850,1749,7851,4886
5428,4801,3395,4937,9889,6871,3006,2113
5961,3306,5078,4625,5309,9888,1468,9593
8705,2164,6929,4050,8548,609,1706,5716
6269,184,4144,8808,3839,6705,6128,2542
2616,6273,5628,9685,4802,5664,2226,6335
6672,7542,9210,4843,3349,3668,3042,3752
48,6722,6669,3925,2411,8875,2769,5855
4675,1471,6690,7338,3244,3865,3704,1520
6692,9620,3994,2407,4841,2629,8725,4173
3777,5822,4181,7846,4516,7167,8978,426
441,8554,7386,3779,7767,2247,8127,2612
3761,3300,9106,199,7616,4290,7746,215
7875,9951,1665,6271,5730,9816,1431,3890
9109,262,5691,9359,5375,7747,1781,2618
9226,776,6650,4678,3025,3892,3884,6996
8289,2946,3713,9226,6487,2278,6436,5879
4938,4847,1760,3461,9381,696,9821,4411
4621,8242,3954,2317,2132,4507,7479,3884
2536,6918,851,2514,7735,2055,8690,9277
5555,3817,2537,6846,8347,1655,2423,5849
4102,8649,533,5374,9082,5273,2091,7799
5189,7070,6566,5716,5575,4954,8661,1923
4023,2968,4465,1485,3619,6085,5756,4003
7138,9254,7259,1794,5728,2366,3633,5813
4314,3064,9075,306,8243,3850,1719,6484
6359,5207,4502,2499,2500,9786,970,7019
8112,2806,1890,9755,5566,2763,1698,7580
5585,8321,2496,1098,5959,4495,4862,4873
2840,5957,7911,9042,975,6367,4396,3528
7723,3502,8830,6310,2168,2936,9444,844
8637,4408,4015,6509,1395,4126,5634,7949
5890,7798,5677,4289,4687,5116,7294,6518
3736,2288,9466,1142,4516,5861,2852,9412
3418,7895,2947,9822,4422,7469,8146,751
5972,9587,2431,2822,8538,4699,28,467
8699,6565,1743,9289,447,7780,3968,9758
7547,4263,8237,3137,8332,2800,5806,5749
9892,2545,8513,1871,756,9333,2044,4007
4248,951,6766,2694,6300,2484,9085,8281
2317,7272,3939,7839,3982,5626,2217,5076
7767,3154,4139,9609,5515,2002,6269,6335
4480,4180,2405,2144,2873,5944,7624,9484
3524,1675,8962,3295,4032,6114,4001,7438
5197,6947,1565,6207,716,5951,5614,6767
1011,5379,6065,9104,647,2905,7477,6877
6591,1673,2153,8600,1685,6072,9104,5366
4995,1574,1496,7297,3634,4633,7341,8434
3617,7234,1616,8052,7962,297,786,8408
4266,3701,3036,6726,7291,5160,9170,1730
3440,5888,3607,4049,6742,5690,5785,605
3212,5848,5329,9298,5469,5744,5319,2913
5554,4088,8520,5141,5337,7738,8583,2138
5044,1103,5684,2437,4137,8368,8579,3289
4260,6892,6547,7932,5445,1579,3776,5848
3668,6559,644,7024,2845,3309,8844,2359
2853,9613,2425,8596,2208,9881,942,9231
4393,1001,6693,6088,2877,8627,3225,7472
1276,5593,3859,543,8697,2318,8713,5908
6427,6988,1915,5019,9464,7195,588,6723
6241,4009,9135,869,6233,7163,7195,9029
5174,5587,7811,3733,2946,3969,4966,5495
6565,2483,7215,3282,8395,2690,6215,7390
3195,5254,3810,2555,8165,7058,1290,7956
2829,2724,9797,3367,4635,7023,760,8724
5574,3819,9238,8427,3480,473,6729,3132
709,9320,3530,5233,1509,6375,7550,8078
8496,2426,6835,2832,5029,6360,9692,776
3499,3529,7061,5919,9958,3495,3247,8459
1051,2961,3962,8539,1757,8920,3835,8585
2883,3670,7862,5033,7762,2724,4832,2661
3138,2116,8364,8735,2749,1669,7917,9556
1814,6698,8101,3921,1476,7648,2125,9450
5898,3226,6872,764,8396,7111,7674,5509
1510,8193,4807,3028,2289,9909,6895,2123
6437,2539,6584,2286,8090,8197,6893,316
5498,6840,6192,2942,8883,6215,1085,9073
4466,7636,1234,3967,9106,5896,4944,3375
3521,4027,7484,6430,8580,2735,5749,4706
3204,5204,5693,8014,5058,5345,2670,1851
3800,4902,3427,4898,8225,7846,2661,4009
3456,6626,7310,228,1413,9718,5320,1360
5696,4571,7585,3322,5150,5228,5741,3014
2844,7248,7535,3786,741,3937,9510,312
718,9646,1753,7452,3484,6453,7319,5655
5339,432,6144,4746,4204,1863,6867,6969
7957,8866,5987,8120,979,7014,4162,3964
5669,3550,6110,9782,2856,6231,4314,4698
9038,2928,3131,5819,4777,725,3722,8676
8547,4075,1838,7195,9801,97,3756,3227
3942,3531,6126,4433,9983,1445,4377,7089
9209,5057,7583,2951,7325,436,3162,3489
5363,7166,616,7774,969,8357,8793,5866
9443,4365,2409,4359,3426,5811,9493,4837
7956,6999,3235,3990,731,7308,9045,873
3078,4327,2654,3656,7583,2529,7996,4798
4823,5235,3631,5337,5520,6938,2618,7399
1394,7174,5012,8094,533,1094,6931,9833
1211,5486,1082,5999,9540,9629,3658,5593
1207,6816,7638,2955,1165,6695,7884,3999
9328,3926,3170,3506,3820,5778,1546,5487
5125,8691,4142,3594,9878,3766,2560,1554
6026,4976,7433,6423,8502,2259,3397,769
5141,5891,9579,443,5312,6020,2838,4576
3134,7383,5441,3803,7547,4426,185,7186
6858,1917,4069,2475,1574,6981,2651,7626
5134,4002,2103,3565,1093,7806,1676,8862
8021,5653,4605,1688,6339,8236,342,7542
6986,7566,4534,9006,2447,6315,5079,276
2058,3867,6989,7515,3801,4727,2767,9310
9534,4547,7305,6387,6109,564,1958,4645
2842,9457,7081,2425,228,5900,9306,3176
707,9164,5352,1028,7419,1262,9945,7605
6805,2664,3386,6460,4699,4900,3654,8563
6883,272,9605,5415,4845,4071,9179,2814
4821,6181,3150,5801,483,9027,4201,9840
1042,6585,8593,8008,2937,1682,6933,5666
