2000 8
4735,5052,2836,5036,3864,4886,3133,4370
6644,6695,5223,7827,6533,6790,6259,7549
3480,7479,3526,6184,5382,4283,5398,4436
6013,8222,5642,7200,7958,6748,6019,8214
5819,6363,6625,5779,5837,6568,6971,5799
3715,2627,6611,3990,2791,4714,3235,5165
3359,5183,3445,3404,3980,4132,4614,3713
3723,5449,3997,6269,3085,4811,3121,3604
1688,2430,1689,3599,2828,2107,2951,2699
3363,4419,4675,4094,2930,4267,5006,4492
4129,7215,4492,4880,6855,3173,4061,6642
6035,4286,5571,4753,6794,3434,6609,4305
3728,2183,4640,3448,3320,3181,3498,4161
2434,4422,3028,5610,2989,3890,4125,4897
4923,4996,5217,4270,5675,4074,6468,4015
6325,4741,4119,7718,2345,6292,5681,2813
3215,5652,3466,4968,5192,4295,4848,5217
6877,7577,6392,7501,5350,8499,6125,6496
6619,3332,4031,4372,5448,5939,3280,5391
6291,7083,4832,6165,5900,6795,5808,4536
6023,5862,4618,6013,5775,5228,6109,4687
4775,4536,5398,5966,4229,6545,6056,6053
6060,6442,3863,8196,4780,4002,7597,4264
5862,4620,5723,6910,2699,4959,4457,4585
2933,4374,5571,2878,4621,4782,5566,5260
6838,5379,6454,6226,4574,5812,6756,5224
7162,6325,7686,5844,6879,6873,6734,7021
3486,4150,3925,4148,2795,4458,3566,3818
5146,6275,5205,6462,4148,7575,5302,6492
6346,7244,5364,6993,6615,5373,7406,6233
4087,5125,5908,5626,3574,6860,3657,6045
3411,4543,6093,5330,3770,6031,5378,7130
3542,5259,5445,4607,3942,4599,4423,4548
4971,6441,5163,3597,6390,4559,6200,3622
6027,4604,6685,6010,5875,6229,5480,6982
5048,5898,4140,7115,3035,5885,6095,4116
7315,3786,4421,5754,4120,3067,6259,2824
4001,4547,4111,2025,4720,4360,3027,3076
5747,5820,3822,5811,3686,5572,4565,5333
3842,4409,5129,2864,5311,4454,3543,5393
6064,4723,6825,5172,4958,5895,6010,5946
4709,6894,6222,7303,5434,7727,5278,7374
5755,6316,4479,4407,5536,5683,5797,3751
4423,6566,4394,6274,5449,6473,7031,5656
5962,5902,6308,7479,6284,6648,6862,6782
4220,7021,5263,6185,6091,5582,6713,4963
4398,1978,6074,2867,3773,6820,3777,4220
3461,2589,6054,3657,5152,4244,4124,4647
3942,2440,2513,3273,1904,3089,2153,3479
6514,4812,3154,4975,6171,5275,3732,3366
4905,5583,7495,4998,4402,6105,5670,4589
6911,5735,5307,5801,6795,5720,6166,5212
4475,4184,4659,5791,3345,5866,4940,4770
6069,3281,4278,3876,6683,3148,4310,3526
3138,2694,1867,3250,2108,3556,2879,2231
7965,3315,4879,6612,4633,4136,6190,4243
4120,2397,4314,2464,2469,3762,3535,2191
7461,5111,4959,7579,5823,6804,5738,5400
4853,4817,2122,6858,3758,7037,2139,6366
3741,2843,3759,4124,3139,3827,2764,3873
7563,6345,5822,7818,5153,7390,4435,5171
3939,5636,5640,5955,5387,5822,4800,6022
6239,3619,6117,5493,4558,6034,5209,6196
5050,2898,3861,4522,3827,4542,5001,3234
7231,7803,8628,7183,7879,7072,8492,8384
5957,5578,6722,6091,7638,5261,6928,5777
5448,6320,5513,5662,4263,7376,4940,4087
4479,4067,4314,2735,4848,2015,5919,4037
5728,5193,6193,4439,7541,3425,6608,5023
4785,6318,6966,5616,6626,6337,6197,6833
6479,6467,5670,5134,6478,5545,7150,5146
5368,3030,5550,3377,4993,4949,2976,4369
5935,5569,4476,7542,4599,5158,6232,6783
6578,6800,7121,8369,5839,6992,7571,7477
5631,5858,5500,5532,3742,6601,5567,5794
2690,4119,5904,3022,6041,2821,4102,5287
2103,4031,4931,4053,4703,3556,3929,4339
3632,2719,3671,2793,3687,3262,2955,3960
6761,5288,6759,6231,6164,6222,6776,4967
5701,7333,6652,4955,7370,5428,5334,7544
3347,3981,4617,5944,4297,5437,3374,8125
3058,5432,4247,3975,4343,4473,5172,4395
4882,3838,3105,5840,3898,4107,1977,5438
4671,5333,4669,7615,3976,4874,5484,6463
734,5011,3420,5227,3998,3573,4585,4739
5303,7166,5691,6571,6803,7691,6488,6545
4190,3976,2902,6131,3949,2863,5257,5036
4128,2241,4067,2293,3562,3914,2935,1973
3395,3268,2953,2535,3792,3212,3747,3395
4514,6007,4336,5232,4625,2979,5753,4678
6145,7052,6205,7155,5507,7725,6608,6982
4602,5541,4881,5823,6151,4156,3681,6631
6239,4925,8573,2266,6274,5981,7100,3477
5685,3598,7227,4073,4798,7008,3559,6573
4881,4871,3695,2753,5527,5328,3506,5545
7324,6321,7802,7220,6865,8022,6726,8316
6123,5594,3171,8551,5080,2880,5135,6609
2994,2776,2734,3137,3360,2346,1973,3788
6098,6726,6468,5968,7079,7747,5447,7121
4238,2829,4645,4168,1922,6010,2689,3506
5981,6980,6247,6864,5919,5897,6272,6055
4933,6576,6108,6240,5940,5934,5693,5230
2388,6103,4747,2145,5554,3647,4163,4257
5238,4609,6168,3816,5315,5452,6900,4524
6525,4132,7448,4341,4362,5901,6297,3909
5907,4317,4638,5445,6180,3876,5722,5489
3235,5548,4108,5472,4621,4151,3030,6898
6448,3113,4417,5599,3745,4678,3556,5266
5369,4897,5371,2761,7697,3280,5322,4161
6380,5821,7055,6463,4962,6499,5639,5570
3100,3513,3828,4938,3118,2480,5183,3114
4317,4019,4023,5611,2630,4783,3032,5360
4019,3153,4742,4875,3158,3706,4909,3899
6318,6760,4740,5572,5140,6304,5603,3924
5004,5405,5516,6250,6376,6098,5321,7494
6543,6576,6100,8242,6018,7063,7107,5283
4069,3785,3968,3937,3082,4178,3938,3666
5149,6026,6467,7009,5233,6265,6741,6721
4685,4783,5777,3808,4957,5042,3973,4683
4644,6420,6397,6704,6679,5816,5854,6864
6497,4160,6239,3865,5647,5298,5092,3960
6285,4847,5737,5093,6652,5011,6696,5923
3878,3924,3987,4754,3103,3537,4126,3764
5286,5304,5683,3215,6066,6355,4866,5512
4827,4263,3180,4076,3820,4397,3156,3850
5795,4009,4208,3492,5691,5353,4041,4895
6310,4604,7580,4642,6744,6131,6057,6928
4641,7317,3640,6586,5579,5631,3917,7235
5252,5059,5441,3687,3331,4060,7016,3095
5847,5002,5497,4726,7372,2534,6244,5423
3679,5756,6090,7996,3651,7209,4280,8324
4077,3500,3438,3066,2825,3912,3853,2830
4141,5238,5747,6253,4131,3793,5274,5312
3467,6456,4149,3459,6346,4717,5472,4459
3297,4177,3548,5763,2923,4482,2644,5170
5742,7644,4135,6561,3729,5976,3475,6389
5578,4213,4597,5953,4936,5877,4662,6559
5664,5228,6515,5705,5926,6859,4979,5659
3353,1839,5581,3073,5193,2810,5060,3635
4060,5509,3536,4381,4155,6445,3847,4411
9542,6270,6791,7999,5484,7486,7241,5211
6047,4709,4687,5008,5143,4173,6330,5458
4083,7942,2963,7752,4148,6021,4498,5853
5290,7781,4779,5852,7172,5941,5166,7744
5414,5152,4246,6208,5137,5161,6876,5855
6473,6425,6099,6803,6056,7522,5527,7604
4878,3583,4835,4457,3767,3626,3921,4014
3380,5782,5427,6511,4947,3291,7647,6220
5086,3728,4629,3343,3219,4619,3789,4447
6588,3946,6426,3968,4117,5470,4585,4659
5434,3337,7505,4867,5424,5188,5679,5280
5125,2776,5044,2348,4666,4301,4048,2733
6557,5383,6042,5466,6145,6797,5881,6264
6627,4491,5983,5591,6758,4477,6302,4708
5989,6199,5837,5368,6671,6404,5520,5526
3184,4320,5524,4562,5084,2347,5085,5834
5925,6240,5300,5486,7343,5686,5846,6579
4574,3190,3714,4300,3831,4680,3594,3141
4369,6895,6669,4663,5129,6589,4483,6687
5875,4404,4572,6190,7087,3706,5700,4419
5926,6519,6134,6237,7066,5231,6546,5541
3598,4820,4293,4405,3305,3068,4033,4554
6348,6022,6173,5656,6432,5894,5431,6303
5302,3198,3946,4966,3769,4372,4807,2380
7586,5757,6908,6318,7164,6451,6727,6021
5950,5583,2505,6500,5976,2199,7125,3367
4957,3156,5418,5172,4471,3895,4429,4605
3020,4947,4641,5180,4070,4768,3976,6205
4021,2293,4171,3409,3298,4071,1967,4413
2840,3404,3142,2316,4343,3238,3867,3619
5591,2859,4040,5437,3160,7198,1393,5113
5363,6214,4592,5733,5179,7065,6685,4976
4215,6395,5145,4638,4131,4920,6467,2657
2722,5527,5947,4846,5619,3686,5238,6576
7406,4294,5624,5056,5261,7427,3952,4281
7796,5813,6311,6271,5598,6472,7091,6542
7194,4501,3874,4508,5599,2570,6697,1158
3290,5726,3299,5175,4927,5242,6367,6462
6497,2969,6714,4970,4793,4884,3400,4029
7554,4615,7469,5650,5662,7500,5818,5795
6024,5775,6508,6817,7287,5673,6524,7450
1191,3183,2216,3060,2830,1100,2742,3530
4772,5190,4790,3299,5348,3965,5203,3870
5180,2450,4859,4578,2365,3164,5126,3002
3700,7848,4732,5005,8093,6198,5241,7319
5520,3372,4979,5302,5897,4060,4531,4620
6497,3902,4247,4731,4207,5323,5029,4277
5363,5751,6222,7680,5017,7005,6228,7799
4461,6120,6836,4577,4655,5684,7274,5543
4875,4187,2981,4901,5880,3478,5117,4974
5197,4745,5190,6670,6775,2979,6766,6717
6033,7010,5829,5060,5929,5362,5707,5941
5990,4744,5590,2058,4024,7101,5517,3072
5024,5340,3985,4955,4402,4697,3602,5606
4761,5789,4682,5150,4664,6596,4193,5201
3291,4821,5811,3424,5021,5744,4892,4132
3067,4504,4265,3867,3686,3596,4939,3922
3754,3910,5085,3150,2924,5593,3676,3532
5901,6460,5960,5580,7189,4157,5057,6013
6038,3319,5850,3945,4033,5437,3349,4188
6078,5564,7220,3931,6732,4133,7756,3709
5067,5621,5127,5190,5360,5992,7056,3754
4742,2676,5794,4718,3742,4478,4713,4813
5973,6476,6124,4913,6603,3778,7730,5542
5555,2399,7538,3437,6854,3090,6515,5999
5963,5365,6340,4631,5117,4669,6068,4344
5248,6013,2883,7868,4303,3563,6363,4013
3123,2177,4302,3414,3921,2244,3893,3188
7235,5711,3805,5158,3876,5335,6359,2908
4886,5477,6799,4741,4186,4556,5425,5645
2376,3684,1458,5377,2056,3624,1473,3870
4436,3039,3439,4116,4025,2886,4125,2621
3139,3726,5160,4272,5398,4134,4673,5232
960,6204,3416,2456,4126,4188,3577,4792
6554,8593,5988,7278,5950,7698,5793,6495
6479,6535,6082,5806,6213,5186,6779,6011
6076,5947,5774,7007,6224,4410,7401,5331
3546,3513,5952,4978,3218,5037,6821,6240
8182,6965,8395,6729,8095,8122,7701,7428
4460,4264,4545,5626,3861,5480,3910,5073
3570,6264,3376,3796,6565,6404,4534,5953
4679,5139,4229,3881,4901,3758,5257,3908
5377,5174,3932,3318,6267,7440,3646,5290
4091,3495,2984,3864,3089,5706,4132,4149
2671,5837,4795,3780,5129,6486,5619,4197
4604,3636,5072,3270,5231,2751,5791,1580
5503,5697,5600,5666,6080,4434,5411,4808
4737,3596,4370,2454,5658,2606,4613,2040
4273,3929,3125,5339,4092,4290,4174,3728
5396,6794,5330,6190,5414,6625,4051,7161
7193,8673,5976,8350,7261,6702,7322,7720
4754,5249,5707,5209,3376,5738,4878,3973
3790,4753,4250,6558,3105,4901,4517,4304
4286,2996,2758,4177,3349,3249,4056,1492
6282,5722,4361,7741,4330,6338,6108,4383
6951,7256,8082,7082,7135,7498,7142,6465
5256,5819,4273,5524,5395,4310,3521,4008
7019,5520,6002,4634,6831,6063,6648,4497
5957,2674,4982,3818,2440,5465,3703,2914
3815,2730,4237,2553,4059,4693,3201,3025
3618,4717,3824,3370,4751,3908,4022,2806
7371,5794,5981,6076,8156,3684,6399,6146
3297,6189,3627,4548,3596,5226,4142,7004
4989,3593,2817,6513,5088,2257,6358,2665
7853,3380,7719,4974,6919,5046,6436,6156
6656,6621,8702,6422,6980,5724,8731,6939
4721,6195,7033,6460,5608,6397,7283,6326
5704,6990,4346,4230,5846,5703,6312,6102
4804,3299,5595,3684,4679,4666,3866,5004
5043,4838,3495,5570,4901,2691,5385,3600
3964,4902,4790,5406,3713,4834,3897,5828
5158,6789,5049,6120,5116,3638,7595,4049
4649,6941,6093,5458,5840,7182,4688,7224
6897,5173,6339,5988,5717,5687,7677,3969
5891,6458,5003,4735,5903,4694,6926,4493
3437,7746,3658,4869,3198,6935,2757,6460
2878,4141,5242,4690,3279,3085,4833,4326
6903,7375,7650,6869,6930,7307,7374,7501
4768,4676,4146,4533,4811,5580,4789,4627
3147,3020,3569,2237,2376,3135,3259,3492
4203,4345,3375,4308,4924,5622,2768,5020
3059,2738,3743,2916,3248,2447,3713,4352
4230,5302,6113,3656,6322,5905,6006,5084
7725,5319,8620,6460,6393,6619,6372,7279
5148,6962,5476,6888,5099,7272,4956,6872
4251,7165,5405,7193,4083,7978,4719,6181
6259,5249,4993,4895,5825,4103,6024,2809
4779,5168,6007,2830,5185,3768,4516,4995
5895,3141,4398,4547,5556,3813,6223,4618
4273,6635,3294,4486,5493,5092,3747,6311
3849,5444,6341,4723,4567,4091,5756,5766
5827,7009,6725,6096,6469,7047,5981,7779
3705,3183,1695,3513,3317,2499,3658,2526
6259,5428,7092,6117,8013,7844,5782,7367
5910,4487,7327,4621,4312,5498,4273,7368
2330,4070,3182,4469,1904,5051,4158,3002
5818,4758,2731,6452,2569,7006,4013,3653
5511,5403,5716,6602,5583,5932,3971,7558
7078,3378,4144,7286,4501,6326,6542,5557
5352,6800,4541,6117,6762,4016,7584,4297
6185,7216,5633,7169,5228,5735,8341,5796
3977,6782,6230,4662,5130,6117,4302,6996
7653,4866,3982,7263,6017,5521,6563,4782
7129,4215,5443,5435,5682,5813,4908,5993
5706,5251,5707,5354,6225,4165,6127,3784
4153,4526,5904,2675,5881,3250,5050,4256
5397,3881,6209,6910,4318,6202,4906,5320
3174,6363,5987,2592,6762,5994,3365,6301
5129,5918,2751,7609,5770,4949,5869,5401
5467,2830,4616,4183,4410,4611,6176,3925
4851,5889,3723,4592,5334,4811,3039,5780
3356,2636,4526,3852,3222,3280,2056,3885
3924,4235,4583,4172,5870,5494,3701,5935
4083,4302,7269,4691,4742,5295,4087,6738
3636,4015,3564,2992,4149,2840,3333,3126
4598,4388,5167,5244,2676,6436,3721,4498
5811,6410,7642,5713,6057,6685,5783,7615
5053,5829,6429,7169,6265,5849,8382,7047
4810,5281,3441,4054,6545,4430,3298,6397
4703,2791,4043,5951,2834,2491,4968,3723
5200,4082,5724,2575,6926,3298,6429,5099
4139,6014,3981,5735,5532,4315,6813,3901
5980,5949,6516,4255,6008,3826,7131,4799
4490,3314,3882,4200,4316,2498,3758,3438
2511,4611,1883,3114,3787,2115,4095,3677
3012,7129,3656,4525,3288,6823,3842,5512
6308,4417,5947,6834,5153,4982,5783,6551
3171,4374,3926,2937,3366,3460,3369,3971
2728,3699,1889,3752,4224,3494,2866,4076
4421,3418,5587,3587,4993,2675,4077,5076
4200,5690,3988,2103,6304,5267,3221,5332
3609,5619,4465,4426,5209,4351,3658,5162
4354,4603,5508,3770,2438,4278,5613,2561
3083,5977,2744,2882,4009,6041,3278,4145
7646,5720,5277,6312,6105,4577,6257,5938
6492,5498,4751,5166,5025,5234,4471,4467
3835,5978,2225,5308,2960,4727,4191,3371
3760,2462,3773,5135,3696,3917,4023,4428
4574,3616,4547,3179,3574,4486,2578,3584
7940,5133,5570,8048,4769,7573,6454,5298
5106,4865,4547,4591,5349,5922,3108,5471
5012,5397,5031,6230,4322,6911,5312,5725
6210,4435,5981,4252,6118,6078,3697,4277
7414,7500,6945,6715,7065,6295,8303,5895
3961,3876,4008,4856,2734,3975,4631,2605
6084,4957,4839,5545,5160,4748,4579,6474
5163,4833,5368,4329,4380,3775,7193,4579
7921,3762,6359,6080,7063,5018,6755,6020
6549,4290,3287,6241,3308,5606,5051,2156
7853,5068,5759,6027,4205,8363,5185,3237
5056,7692,3707,5175,4900,4187,5731,3762
3987,5626,4037,4478,6017,4382,4824,4862
5962,4974,3496,3938,4393,3910,6252,3010
5365,4236,6613,4564,3901,7080,5133,6737
1878,4645,4048,3232,3501,5082,1752,6176
7159,7052,5274,6571,6699,4539,8351,4573
3877,6879,3247,4398,6136,3717,5200,3605
7316,3377,6126,6064,4193,4337,5514,3859
2799,3633,4225,3241,4490,4287,3109,5436
7180,4288,6344,5718,6669,5930,5003,5120
4830,5332,2904,4857,4292,6753,4133,4182
3196,6888,3676,5256,4171,4936,4694,4138
5567,6920,5667,7675,6031,7102,6593,7756
6230,3673,4679,4370,5738,5873,3813,6253
4121,6408,3938,4703,6073,3596,4615,4910
7661,4325,5025,7217,6273,6046,6034,5541
5301,6638,6797,3307,6487,5624,6270,4686
3030,3562,5044,2387,4910,4431,3014,5705
4752,5237,4369,5063,4236,5962,5938,3451
4956,6950,5225,6796,5656,4052,6466,5127
7373,6504,7592,6301,6747,6954,6588,6805
4489,5787,5463,5784,6681,4206,4962,6889
4912,4335,5225,6005,3917,6002,4588,6259
7934,6516,7393,7754,6080,7925,6838,7210
5620,5255,5841,7049,5131,5954,6423,4386
5086,6614,2734,6679,6851,5498,4495,5969
3123,2813,3749,2992,3384,3971,3929,5301
4336,7592,5028,6732,6298,6658,5427,7657
5177,3167,3269,3463,4108,2386,4587,3509
2772,4377,5226,3576,3649,3358,4249,4736
5842,5316,7963,5212,6346,7796,4902,8207
2834,3838,5072,1346,4228,3466,2506,4599
5142,4410,5123,5530,5024,5911,4041,5757
6396,4779,6844,5672,6586,5484,6238,5965
4732,6136,7295,5026,6038,5569,6753,4875
5593,3435,5353,5883,3804,3952,5406,3608
7080,7207,7987,6302,7840,6834,7002,7588
4660,6819,4185,4853,6122,3431,4453,4196
7071,8559,7435,8100,7285,7861,8118,8402
5905,6582,5842,6955,7021,8185,4281,7856
7369,5086,4171,5430,6715,4743,2931,3239
2605,2421,2970,2400,2796,3116,2584,3196
4226,5730,3600,6751,4870,5441,4417,5677
3272,4928,5822,3148,5527,4686,3444,7102
6750,5289,7987,6686,6491,6471,5410,7421
4514,4253,3901,3900,2974,3658,3436,4975
6641,7204,5004,5084,7579,6133,4370,5581
7889,5989,6263,6283,5381,6736,6630,4793
4781,1849,4218,2810,2231,3694,4622,2004
4030,6942,6190,3281,7088,5699,5091,7529
4895,5090,5018,4948,2338,4230,4862,5862
5467,4069,6247,6646,5404,5321,5777,6107
5186,5060,5166,4300,6136,3560,7520,2833
6909,3174,6292,4422,2897,6147,5406,1921
3458,5121,4006,5810,2772,5412,5284,5094
3866,2345,3619,4605,3987,2461,4899,4235
3853,4105,4135,5821,2708,4484,2805,5386
5414,5994,4798,4918,7074,3932,5792,4578
4536,3469,5813,5312,2049,4224,5252,3558
3024,3125,4276,3575,4035,4028,3984,3975
2966,5326,4200,5253,3791,4602,5855,6007
6456,5884,7258,5216,5424,6319,7079,5727
4515,6551,4543,6156,4992,6232,5320,4285
6478,6309,5544,6376,5818,6473,5583,5611
4957,5636,5625,6402,3954,6005,6142,6080
5989,5974,5259,5399,4699,7131,6102,6404
5603,3635,7589,4460,4744,6528,3470,5568
5278,4698,5018,6019,6559,5892,5737,5887
4897,6484,5493,5120,4805,5362,2692,7270
2796,5363,4789,4044,4084,5981,3656,5297
6289,7715,6895,6494,6809,7119,7386,6961
4700,4050,7631,3781,5460,6536,5695,5406
5050,6896,5667,5442,5648,5528,5572,5449
5876,6721,6806,6322,7112,6510,5423,8252
4791,4772,6056,5503,6512,5521,3420,6550
4582,6128,5238,3337,6617,5932,5079,5040
6243,3751,5024,5692,2541,6124,6253,4146
6113,4811,4739,3347,5324,5138,5111,3635
6160,5871,5728,6986,3976,7987,5256,4929
3829,6453,4325,4626,5403,5668,3622,5056
2683,2543,1855,3868,2423,1933,3657,2341
5262,4630,7123,5845,5033,6181,5812,6589
4033,2514,6380,3260,5991,3709,4191,5983
6787,4874,5510,5465,6800,4730,5520,4743
4133,4894,3608,4776,4672,5127,2892,5637
6808,5051,7355,6639,7631,5182,6553,7928
8318,7049,7978,7553,7356,8140,6706,8076
4813,3185,3448,5097,4510,3106,2942,4627
8420,8541,8010,8665,8436,8612,8534,8754
4622,6945,5743,3576,6880,6341,2822,6599
5055,3303,5643,4665,3797,3678,6245,2958
5355,4491,6220,6830,5376,4974,4993,6587
3640,4479,6507,2838,5737,5164,3946,5351
3802,6460,2772,5562,3853,4752,4271,4147
4844,4319,4725,4329,5396,3323,5596,3378
4287,3001,4568,4801,3282,4567,3875,4839
3385,5706,2576,5320,3266,4026,4915,2799
5083,6110,6578,4299,6021,6767,4857,6848
5038,5341,5676,5994,5351,4880,5978,5130
5580,6775,6897,5133,6831,6128,6970,4494
4556,6205,3307,3586,4195,4817,4407,5018
5485,4329,7132,2842,4327,7640,2884,5332
4868,6067,4960,5662,5406,4144,6347,5567
3851,5420,2968,4627,3860,5318,4313,2893
4829,4133,4422,5626,5431,6574,3385,4663
5357,5799,5748,6333,5585,7432,5790,5577
2183,4287,3342,3991,1749,3429,3033,3066
7085,5170,5146,7667,4475,5374,6177,4639
5449,7089,6762,3239,8336,5589,4267,6262
5548,6083,4690,6673,6661,4764,5499,6522
6788,6229,5947,4460,7912,3667,7657,4318
4198,3301,2969,4514,2916,4364,2535,4146
6526,4233,5737,2808,4891,5286,4638,3991
3446,4455,5397,5014,3895,5453,4051,6011
5362,7712,5223,6116,6126,6443,5356,6479
5090,2751,4042,4042,4451,2619,4227,3835
5036,6595,5630,5004,6542,6448,5503,6025
5855,3901,2543,7524,4696,3325,3459,4087
5768,6708,3789,6082,5818,5469,4076,6082
5343,2136,7285,3911,3565,4953,4460,6233
7595,5845,6341,6058,7631,4829,5460,7530
6690,5484,5596,6845,5535,5793,5035,6472
6451,6300,2659,5963,5454,4179,5207,5220
3940,4338,3241,4153,3581,2905,4270,2401
6137,3466,3845,5355,5361,2862,5309,3364
4004,4804,4645,2833,4789,1711,5273,2571
5593,4740,6684,5560,2358,6931,4123,4867
4951,3162,4796,5427,4498,5802,4221,4531
3769,7733,5112,4647,7258,4787,5568,7304
7152,3699,6813,4358,6849,5290,8250,4917
3426,4220,2952,4653,4633,2716,5098,4109
7569,4886,6069,6490,5323,6603,6539,6556
6086,7325,5976,6970,5703,6089,7042,6441
4770,4124,3932,4198,4531,3430,4989,3926
4116,2882,3500,3593,3290,3980,3908,2944
4010,5374,6442,6025,2795,4747,5270,5478
4519,5814,6195,5669,4079,6813,4662,6522
2996,4821,4472,2949,4118,3558,5138,3038
5691,4526,5976,4808,6955,2062,6395,3750
3636,4582,4055,2556,3733,3864,3908,3034
3491,5809,5614,4061,3787,4190,7200,3918
4163,4275,5000,6711,2306,5747,2947,7275
6185,5445,6548,6718,4250,6173,5835,6304
6269,5707,7077,5056,5745,5774,6623,4632
5546,3445,5761,5019,4902,5197,3997,5269
5406,3309,3213,5244,4682,3638,4488,3081
4192,3697,2571,4360,3925,3911,6121,1879
5633,3904,1292,4635,1685,5762,2923,3121
3969,5991,3980,5613,4438,5404,6724,4634
4676,5528,4134,4165,5449,5407,6090,4082
5469,4012,5772,3954,4042,4923,5145,4196
4128,4648,5685,2984,3746,6032,3272,4594
5778,6697,5645,6838,6609,4503,6335,6792
5776,5637,7038,6592,3956,6468,4386,7126
5049,6002,5172,4952,4535,6136,5920,3049
5033,7743,4891,6659,5319,4706,6259,5083
6848,7015,5822,5528,6556,7978,5490,8001
7173,6162,7494,6429,6761,6128,6711,6422
4259,6270,6481,6253,6342,5217,6926,5335
4693,6489,6734,6442,5420,6730,6316,7345
4421,5294,6512,5026,4140,5273,5794,5336
4527,3438,5595,4129,5655,5282,4225,4583
3576,4991,4466,4558,3841,4592,2922,4142
6106,4747,6021,6481,5465,5990,3994,5960
6224,4632,5396,6296,5788,6320,4505,6125
6405,4901,5880,4914,6319,6159,4849,5722
7450,4684,5589,4735,3263,6756,4804,3678
3987,7093,3362,5130,6694,6251,3154,7447
2315,1785,2003,1911,2952,2237,1811,2337
4593,5253,5809,3638,5338,4528,4379,5123
4140,6399,3153,5795,5166,4732,5672,3972
4429,4935,3171,4798,4301,3218,6436,2978
4218,2942,4215,5074,4627,5929,4053,5672
4246,3092,4853,4850,3417,4683,2964,4275
2511,3431,2652,4555,4248,3806,2876,5269
2838,4313,4104,3086,4495,2185,4504,4576
5709,4110,4299,6300,3534,6926,4375,5042
3429,5737,7608,4025,7673,6176,2478,9425
5923,1838,4071,5949,3069,4001,3725,4724
3564,4343,3348,4251,3886,2783,3352,4239
6092,8534,8255,7016,7465,7011,7778,7866
4540,4523,5763,3247,3969,6845,4967,4048
5411,4718,5066,5397,3950,5517,5909,4679
5805,4370,6867,3387,7072,4533,6409,4810
2812,3450,3924,3765,4834,2403,2911,4959
5864,5870,5083,3475,5776,4745,4590,3546
5927,7293,5052,5036,6214,6891,5677,6165
8122,5488,7181,7610,6504,7616,7526,6678
4633,6439,4589,3507,4982,4563,5178,3536
5154,5781,5248,4951,4210,4126,5614,6098
3213,3731,6952,4854,4906,5084,5073,6671
3560,4131,2450,5379,3640,2599,4027,2708
3965,6607,3508,5299,7088,6777,4243,5224
7040,6258,7762,6995,8197,6659,6240,6728
4552,5135,6288,4257,4023,6500,4172,6122
6066,6540,5661,5520,6680,6365,6261,4596
3280,2979,3090,3127,3287,2888,2765,2648
7145,5902,5016,5736,8173,5720,4431,4680
3442,5748,5822,3204,6270,4669,4890,5445
3182,5327,4116,5715,4133,6278,4981,5448
6498,6770,3232,7798,4565,5374,6732,6244
3061,3141,4031,3504,4082,3178,3831,4205
3336,7898,5283,4574,5121,7784,3865,5526
3188,6041,5260,4769,5714,4577,3898,7690
6820,7373,6081,6978,4837,5794,8004,4456
4281,3709,3893,4402,4745,2534,3650,3574
5855,4438,3699,5181,4787,4335,4638,4618
4931,6041,4840,4317,8222,4288,3058,5932
4588,4113,6042,2475,4450,4852,3823,5405
3695,2096,4149,3085,3393,3512,1542,3403
5501,6179,7903,4724,5965,6194,6820,5098
3284,6992,4332,6178,4036,6293,4527,5734
5853,4844,6503,6079,5820,4284,5897,7686
4126,4872,6790,4709,4196,6831,6360,4684
5840,5007,5820,5420,5787,4114,7627,5306
3248,6304,2334,5426,4762,3392,4245,5365
3849,3670,5263,4441,2732,3746,3602,4562
4987,6055,4727,3658,5551,4411,7350,3682
4810,4285,4784,7148,4068,4214,5531,5076
5253,4405,2517,4498,4960,3164,4694,4985
3755,3274,3988,6187,2340,3647,3275,4696
5371,5897,4276,5720,4454,5095,4767,5383
4246,7266,6035,5436,5359,4994,5767,7435
4900,7581,7147,5089,6136,5717,7014,4833
7306,6255,4448,6325,4356,7349,5415,5757
5165,7133,7045,7655,6355,6469,6713,7978
5941,3427,5457,3971,4611,5262,5952,3813
5409,2002,5367,3958,4886,4239,4196,5698
6208,5493,3756,6417,3736,4962,4872,3525
4991,5525,5257,4045,4465,6435,3447,3277
5422,4646,5447,5200,5013,5312,5430,4739
6007,6980,7718,4943,4758,6763,6568,5194
6546,5458,6865,6915,6785,5428,7643,6453
7237,5860,7007,5776,4805,7150,4326,5741
7771,4409,6086,7011,6777,5001,5907,6275
5400,4971,2525,5440,4060,2359,5313,2758
4870,5746,5353,6474,4732,4437,4954,6266
4613,5922,7655,5310,6034,7439,6754,6174
3621,2155,3616,3033,4403,3653,2417,4379
6179,5416,4872,6472,5308,4894,5546,6980
7098,5331,2335,5528,4894,4928,3045,3885
2558,5198,5828,5205,3197,5937,4470,5816
5460,6433,4804,6092,4677,7524,5893,4375
5025,3661,4760,4289,4600,5259,3763,4944
5082,3670,6001,3600,4025,3659,3504,5795
2388,5579,3623,2704,3931,4418,4322,3628
4239,5009,5374,4596,4563,6343,3932,3693
6676,3679,2386,7507,3979,5554,3154,6138
7399,5816,7309,4707,6930,5649,7500,4807
4300,5575,4125,5103,4034,5471,3008,4906
2403,2010,2827,2596,2096,3430,2832,3363
5748,6576,5728,6259,5443,6950,5080,7585
5866,6557,5549,7676,6580,5093,7393,6652
