4000 4
2061,4236,6966,2589
188,7020,9329,7069
8809,6364,1155,2921
6556,2610,5395,9924
7708,7487,4868,4558
4076,7227,8956,8716
9660,3645,2357,2232
8584,2181,8702,645
6418,5668,3235,6606
2689,2564,3675,1499
8929,4830,4420,5485
7440,9815,5409,5148
7303,278,9707,1379
7505,8664,96,7166
2309,2454,9398,894
4636,8101,1539,1054
3770,4774,7660,6459
7339,1335,7958,6269
6166,2379,1754,3607
2195,7164,8756,9498
7442,8463,878,4948
7127,974,2114,9437
3429,1513,331,8065
9614,1871,9119,3384
6646,6779,9843,3986
8115,7802,255,4281
182,2010,7888,2377
9175,6644,1876,6618
5108,2755,1566,2236
3729,3681,1674,7158
5194,2006,5223,4808
3877,4343,8193,524
1122,8036,4511,9237
5839,4767,3519,6021
6778,1408,8399,5953
8052,275,2571,3161
3030,4138,5397,6760
7820,7072,3919,3015
9078,9143,7824,2956
3486,6017,3480,4609
4053,7992,3847,9893
2759,7366,5914,9537
8774,4313,5490,6827
4589,8062,9989,7620
2201,5387,4381,21
2459,8300,3036,1537
7444,860,4493,930
6878,7974,5539,932
5966,9387,825,8726
6753,6739,8263,5528
1053,3754,2356,5642
1817,2346,3262,4018
7733,7643,4039,192
5944,7076,1730,3388
7937,6224,4319,4815
4198,9859,5747,165
9246,6572,8891,6000
3312,7155,1529,4365
910,3885,7,2727
6232,3270,6745,3965
914,785,4158,6859
7861,5888,247,5798
2112,4567,614,6311
4426,6361,6477,3672
2933,5369,9672,6246
2524,1201,611,3434
5087,619,6161,1319
3890,2907,5285,4805
3692,9443,1664,1553
5331,1912,7352,7444
6479,7966,3756,905
4328,234,4578,7262
5603,4251,3508,8128
5453,4119,1562,540
4739,7724,1860,8629
632,7145,3434,4324
6588,5099,5878,1920
7011,3231,9365,3491
1197,3122,4397,5525
3356,8975,2787,8959
3226,6296,7088,8680
415,8651,9220,5154
6375,1081,3784,7008
8226,7219,1332,4815
2318,7211,6735,9329
442,6101,2820,1640
9223,7217,7166,2580
6193,9954,1540,9420
6250,8628,8100,6666
7279,7321,1821,3655
8402,5605,663,6628
2824,1996,1444,5142
9207,8179,4472,9650
4281,7293,1290,3505
4511,8457,6085,705
8411,7625,125,4662
6253,8226,1328,3532
5547,3150,7187,3950
8756,7851,579,1581
9847,2023,6724,9054
203,1196,8705,4484
8490,9996,7989,3001
8453,4074,3706,6865
1700,3832,1527,7953
2058,2856,1486,7606
6006,8673,1556,4762
6524,2135,6344,6372
4159,3068,5427,4362
4264,4132,8846,2755
4128,6836,5756,2581
911,9463,9446,2611
3295,974,564,5353
3830,2050,2960,9837
724,4516,4599,7249
6652,944,3621,811
4012,9048,5173,8277
3180,4020,1032,7309
856,6788,9890,1768
6252,9337,4379,9547
311,4944,4901,4142
6995,7861,3979,7719
2377,8579,4969,9030
9523,8590,9841,3535
7639,5015,1812,820
9035,2845,8129,9892
9634,8020,1660,5886
7358,6040,5433,7669
984,334,1812,7979
8196,5791,5699,574
4371,668,9604,3894
9259,9445,7430,6899
4461,9243,7719,3496
2088,5849,3389,1723
3869,5050,7609,1227
1090,3043,8897,2075
3378,709,54,1574
6501,5754,2148,872
6423,1752,4767,5683
1198,2197,2582,5660
1440,302,9156,3529
6151,2546,5252,20
7596,2862,1248,8687
5905,145,762,9283
855,817,858,7356
6572,3006,8228,2995
4759,2996,8678,5958
5193,1261,1618,6634
1563,775,164,7714
3321,5416,7735,918
8278,8983,9605,4183
9129,368,3467,9984
1185,4325,7340,7757
7332,5569,753,2091
8565,9432,8049,3759
693,9668,394,2257
443,558,9972,3764
5974,7707,4683,4253
6691,4289,8437,5820
4657,1904,5804,5842
6230,3145,3600,3562
8715,4353,5653,7281
3786,3703,1040,4479
3371,1434,6737,3815
1992,6709,7580,7967
4416,2263,2220,1107
6552,658,6928,1209
2563,2732,7052,8793
5878,653,2355,4593
5007,8009,1875,8793
1713,2915,3273,5085
4350,10,8900,6343
6719,6480,4311,1136
8744,6532,2244,5297
7190,9172,6506,9753
1905,3559,8547,7783
4213,902,2377,9220
8912,4252,8014,625
7168,1288,5711,1519
1298,4611,7863,8018
1092,2174,9154,9836
8707,1398,5133,5897
571,1640,5651,2476
5200,4198,260,9413
5101,2637,8634,4013
6890,6649,4639,4058
7937,350,5578,9235
4962,3441,7254,6054
5616,6408,5891,4323
7807,1025,220,8378
2666,5872,854,7866
70,1114,7280,5171
3752,5915,9185,642
2564,3824,4701,502
4175,279,9738,9137
3720,6992,5192,9336
3401,1083,3659,1208
2109,3880,9587,4775
9752,441,2642,9823
1556,9923,4995,5308
5838,4180,5951,8403
8005,652,8905,2180
931,8644,1318,4652
5636,6510,3989,9037
7594,7649,246,9703
1529,9833,4479,1282
275,7122,1106,1831
7045,6101,7140,2884
282,3091,1288,8288
3744,194,469,4676
8838,1787,9328,4475
8298,3317,3512,5892
967,3759,5596,2496
3592,76,3779,3867
7198,4886,5698,4244
987,2839,7129,1270
5931,8417,9558,9675
8612,27,4351,7450
1815,3680,1925,113
6997,5438,6005,7964
9197,1602,461,2790
1678,4241,6657,8877
9127,2356,3121,115
5195,250,1386,1127
8668,945,802,7280
972,5153,4731,2788
8833,6657,2901,5831
2096,8907,3796,1294
509,4258,4084,2188
8500,742,1065,7627
3098,4187,7743,8294
4438,9129,9421,3106
74,224,387,1047
5377,5119,3835,4211
1776,6737,43,3873
5644,3840,5167,6153
8099,9251,8342,6599
9994,9407,4227,3092
3595,1970,1387,8033
1100,808,1139,1175
1032,1527,2223,6410
6646,6058,622,8423
2795,666,2296,8440
4507,7463,4594,2606
6715,2936,9205,6709
2344,3432,9802,5939
5403,1189,3972,6503
1998,5112,7679,3031
6639,9902,9442,3286
5960,64,1709,8756
731,4006,7196,5238
1470,1790,7844,8186
4727,7049,4896,7071
482,4698,3010,5885
5888,6982,2389,7886
2094,68,918,8734
9970,360,2020,5931
425,3730,4688,1156
7737,1884,6394,9207
3675,4239,7393,8403
1289,2289,5474,1771
6988,8484,7656,2876
5466,46,763,7561
114,1681,6295,84
2041,8316,6016,2466
2046,704,3623,9783
2589,17,8991,6265
4257,6384,4668,5546
8674,142,7317,5662
8626,4974,8539,4093
5020,9302,1654,5135
984,7950,5220,3026
6266,1236,5492,8313
1940,9115,8097,4529
9133,7088,795,3391
3473,5463,8937,2148
5605,6255,7811,4232
1229,6350,8325,6250
5653,9980,1385,6638
7930,6605,9664,4197
7842,5157,2510,9782
4272,608,4312,3406
7696,5108,6797,1170
571,5735,3319,6176
1990,1130,409,3220
7481,8734,9471,3135
8715,856,9773,6646
7462,9437,843,5304
4594,3354,5087,8867
3962,9400,2274,1659
4508,9072,2830,5079
4807,6149,1256,6798
7279,1666,18,4760
400,9489,7895,9116
346,7669,5762,7809
7107,6605,3114,1702
9960,8202,569,3922
7602,2844,5582,2111
1917,8412,7191,6724
4561,8448,3523,1840
114,3541,6601,515
3031,4497,9631,3378
2166,5394,1187,9273
2000,4301,975,1960
2504,1545,5883,106
4390,1465,2218,6307
9877,9410,3032,4438
7858,6555,6279,7973
96,2881,8488,3128
7378,8120,6506,9544
3514,7693,8818,5514
1995,9793,7475,4499
1339,3358,4606,5729
4823,6825,2036,4701
6235,5068,9140,4094
1624,5419,2067,1720
8301,555,4849,5679
8675,1355,5224,2190
9049,4042,7705,1045
3836,5180,5545,5175
8538,151,905,3362
6977,2942,8064,3212
8011,7204,7306,9635
2624,9374,1356,925
9929,6205,6604,8605
7561,1828,796,6610
5871,8501,7655,9707
3681,3200,4883,2220
3352,5789,5583,330
8731,3647,3542,6742
851,849,6377,3476
223,7733,4401,153
3939,1006,8759,1500
2835,9555,8110,8706
8056,5766,8414,1738
8967,3298,3958,2320
9087,9541,2650,7819
3188,6193,4562,4040
7042,939,7516,7266
8673,1917,7419,2612
2924,6178,4113,5759
5733,2223,4466,3790
7990,2880,5528,6958
6178,9486,9278,5266
9028,1929,3086,2217
8122,7648,6257,5165
8587,3773,2431,7261
5691,9851,9874,8616
6029,3987,4375,1763
6211,8841,5553,4202
1722,1082,1160,7901
569,439,3167,9597
2368,6253,1815,490
3901,8072,5655,2489
1846,8087,9751,7538
7938,9625,6154,3968
3613,529,5731,9825
9371,1285,4027,1093
2368,5187,8994,2937
5626,2162,2535,7995
8415,4350,8486,2317
2422,4141,4807,4269
2229,4558,1807,167
4184,7962,4135,7797
8492,9867,7622,7863
1153,1650,8957,3521
6838,7951,6458,2465
114,8994,460,8530
3344,8946,847,5767
3088,5655,36,5317
213,1844,5485,4398
9806,9621,2196,8299
9488,9819,6163,642
1469,5120,4163,8307
3072,622,772,3186
9616,1232,1716,2961
179,2564,8728,3268
8219,8765,8585,8433
609,4071,2831,416
3692,5027,8715,3181
4846,4878,3823,6315
9999,7987,4623,3071
8609,5395,6258,8226
6628,7974,1187,6808
539,9916,76,8758
8681,8661,7192,9290
2733,23,9707,6425
5051,8422,9606,9897
3301,3429,6213,3300
1416,836,6372,26
6232,2630,8253,2861
605,9441,9669,1144
9357,9745,9903,8038
8407,7095,7329,1140
7119,7036,7565,2170
5459,7172,2068,8760
602,8282,2061,2019
9119,8433,2046,5351
1064,299,8212,1669
9740,7881,2814,9097
7627,2717,7135,6034
9812,4465,7174,6932
1501,4740,9102,6960
1913,1171,5721,2515
9453,7783,4535,8572
6216,6581,3923,7281
6880,2136,8951,6620
18,1765,5718,7645
4482,2854,3680,4295
7319,855,1227,8821
5595,330,5781,7509
1501,1503,24,955
9286,4560,9527,5503
1141,3451,2784,8021
5587,1735,4642,5606
3501,360,3252,7983
3214,6932,2279,533
7787,3507,9354,3383
3837,5136,892,5339
6640,917,6294,5926
5477,5821,1430,6618
9273,4215,4640,4861
5950,9282,467,9452
9643,3719,7435,2857
651,9714,3391,8438
3221,2746,1821,7059
7883,2714,2399,4523
3631,8693,450,9108
4515,1880,5727,3788
6095,367,8649,2046
9650,9116,1498,9293
2836,8934,2151,3487
8649,5542,1926,1870
8289,3748,8930,6172
6462,1329,695,93
23,1146,9202,4538
3026,4929,8327,9121
5296,6976,1168,4947
6093,2666,4240,8929
1601,6391,2417,250
1934,4343,2121,223
8092,1051,6396,4554
2381,7092,4647,2404
8238,3849,6942,1264
8779,5269,386,4076
2246,1554,9023,8339
4221,3264,7269,5822
9656,9686,6072,1591
4030,8194,1815,2122
9245,8211,6677,1626
5303,1324,4031,3542
5174,974,4806,3954
6243,5193,8030,8490
6748,7054,6830,970
318,4099,6793,9974
3786,2866,1565,7817
1060,3380,9940,305
1592,6617,1932,6896
7942,5963,438,3117
6937,5245,7071,3181
438,5101,1672,7187
2155,8502,8157,2474
2602,4950,2448,6389
7816,4014,4206,8876
7395,4146,9182,8987
764,1115,5884,8706
7078,6322,1823,4016
1567,8895,7198,2006
3997,8870,9194,6153
7373,7351,8627,9975
2302,1076,6364,119
5090,571,8996,2486
4718,8178,1474,5482
9293,7358,4189,6372
3681,6012,389,5249
4908,7588,7256,8905
6459,6450,5058,3832
3801,3685,3808,6104
4761,172,6223,9852
744,5219,2339,5462
3398,3813,944,2692
1172,5134,9064,4853
1146,9454,103,6054
7042,7359,4960,3501
3809,18,7333,7611
3704,1142,3715,8465
1314,9939,8318,2059
5159,657,7521,8557
4471,8466,1249,5643
3600,314,497,4747
9768,600,802,6811
7959,5762,312,1768
5781,7646,9380,9485
8788,3095,7951,103
3035,6269,2162,8194
6926,9684,6752,1397
8151,8002,7041,1752
8316,7538,6499,8085
8138,7302,4896,6098
3065,5208,7866,8846
2855,7246,8332,1643
342,6283,1746,3378
2552,3909,1573,9479
3593,8325,877,1745
6327,7918,3497,4643
5457,9997,2728,3596
7299,7625,9694,364
2833,7560,9211,5688
4807,7543,7332,5150
3826,9079,8529,6379
2988,102,5858,6582
8427,6736,8327,4755
4655,1825,9399,112
1822,2128,3708,9121
9753,3402,9486,2586
963,8698,8275,5771
6241,5608,922,68
4687,9451,6447,7675
9553,2306,4258,7981
9043,2586,2737,3698
4411,2136,3810,6234
4264,7519,5355,4017
922,4842,6604,1886
3540,4880,7657,9782
488,8580,9850,5175
8031,6298,2851,7585
8604,7110,5567,7647
9696,8304,1346,4108
440,5157,342,4705
2676,5698,8723,3599
541,5327,5485,4081
208,3142,3863,696
1723,3714,5872,9754
12,8723,7340,8617
5834,2907,6265,5530
1212,7611,9639,1653
2768,9982,6358,5444
5680,5081,9044,6222
409,4529,303,617
7672,4167,1314,9395
7881,7187,9149,7894
5910,6490,6511,1744
9397,2776,7275,610
387,6915,2263,3156
6897,8621,8601,2578
3703,7645,8800,4113
2174,9104,4731,9846
3271,6046,9242,1153
3233,8392,9047,9143
4882,5559,888,4280
8335,8164,4890,8723
5079,7153,1880,1977
5775,481,4555,9479
8126,3355,3592,301
2460,8324,148,5731
4370,9390,6885,7603
7782,5932,6747,2664
1492,7636,6945,9827
5801,1835,8551,880
8989,431,2858,4765
913,7413,4244,9040
769,7837,9341,3229
6162,9489,8961,532
8879,5846,8135,6662
1779,4883,9327,3271
2519,6272,3099,8320
8107,1651,9201,7097
2082,2059,1862,2996
9473,6107,2036,243
3944,1377,3472,106
867,2433,639,9747
8280,8775,6409,59
3658,5736,3330,6178
2008,6430,4499,116
8081,3701,7213,164
5761,9075,3160,5234
5182,5196,5477,9127
6574,8950,9234,7442
1384,9873,7190,9664
8649,3600,9724,2307
9337,3055,8486,1346
9485,2985,1462,7566
6687,8676,7730,2448
7751,891,7683,2934
6087,3160,2062,2662
2111,1296,105,3495
1170,7295,3160,9819
895,2884,2127,232
5939,613,1578,5424
3599,3041,2991,287
1717,721,2735,9469
1612,418,2404,7700
3579,4466,363,5691
5763,469,9186,6934
7764,2346,6754,8659
5231,8881,8892,1170
9495,471,6595,3095
3512,9586,3382,5229
308,6118,4698,1921
6537,7102,9622,117
1569,9985,5808,7333
454,4995,4267,8219
7342,1021,6879,2573
9903,5771,3743,9398
6242,339,2494,9755
9925,5877,4984,233
1995,9683,2155,8532
6786,1777,8650,8356
1763,4458,5689,2217
9454,9957,437,6796
978,7316,9369,882
3088,3113,281,9331
3452,2775,9086,3378
8652,4071,3612,648
3754,5767,9181,541
7544,7831,8897,9307
2290,4587,1525,1744
4544,1963,8540,5522
9279,7910,6405,2368
1024,6686,1699,4477
9461,786,7855,8114
4857,1468,8762,8612
7235,7943,9153,4780
5774,8051,4088,8064
2638,5614,9809,7182
7577,8350,2705,6857
6260,9110,9225,7285
5796,925,1762,5258
1711,9618,3372,6568
1086,2134,5180,8322
78,4334,3103,5853
2385,7192,3917,5023
2806,3727,2205,384
2077,4911,7242,8337
4021,6467,5622,9818
7392,7385,5076,9103
7003,8449,5672,8089
584,852,6412,662
5186,9515,6515,7572
6707,433,2595,9514
4160,4801,9899,6238
9712,7141,4575,3734
3608,198,3553,1001
7583,8630,105,4587
7079,5777,2677,7664
6630,9089,8327,1817
8605,4842,9389,5313
5276,1985,4828,9437
6787,4727,5675,6500
1868,251,234,5477
450,3788,6479,8033
2418,6584,2621,9498
2362,5298,7162,8992
4388,5489,809,2993
332,199,8307,5608
2184,3135,5046,8971
7862,721,5471,9731
973,5706,5208,1423
9494,1687,9457,1913
8272,2078,1411,634
7377,8573,9626,1765
4063,436,4758,4395
635,3065,4,2820
6201,5050,1792,4063
5772,7263,3795,6746
2970,9003,8169,2465
691,7627,4378,8963
9705,5789,9598,7082
4363,9224,8848,8426
9661,3606,2821,296
6672,2826,3117,2874
7877,4909,6938,3650
2173,733,396,5143
9736,8566,7608,428
6193,1987,9391,5898
7776,8990,2981,2139
8214,1829,566,7876
5436,3387,8173,2109
6214,1290,4983,4091
6199,1921,7741,8372
2654,8137,3516,2391
6703,1125,2819,2896
3112,2211,8795,888
1201,1777,3028,9416
3607,3594,7292,9044
6982,5465,1153,3196
6756,6137,7287,2955
8059,5029,1328,714
3167,4845,3106,9871
5970,5926,2768,9082
8138,1563,9971,9339
3341,3000,8756,6948
6595,6049,5993,3577
1515,7147,6774,8271
3284,4062,1227,1344
9092,2555,2059,2259
7401,5165,2130,3371
1092,4898,2454,9230
6462,2426,8570,9803
5427,7326,6752,2022
3376,2745,5600,4891
9892,2375,3162,3177
6437,4389,4522,5529
6945,6581,7789,4346
1747,9919,7718,2839
4817,172,2069,1279
2599,639,1083,8026
7966,7835,49,1342
581,5650,6234,474
8025,9396,3651,4463
3786,8173,9993,732
4755,7782,5078,6502
7701,2797,9342,2519
2970,1411,3799,5569
2051,4882,3596,18
2718,3645,1361,3300
9295,7595,3774,7321
6992,7426,1784,778
5600,1777,1511,355
9559,6590,6858,7261
9387,6200,9780,2357
7612,3579,7926,9664
8462,1522,9682,1181
5168,1043,4481,4464
8638,8256,1785,5631
5682,3569,6410,1282
5346,7921,1638,4906
4511,8496,2167,3898
4697,1948,6255,2310
5527,4182,1974,3990
5705,1656,5171,873
2699,9652,5338,1338
7908,7123,6969,3591
692,3379,4873,6039
1301,6512,946,5812
5009,3113,9710,9706
5061,5966,2017,589
148,3991,4579,5854
5648,9750,6727,8348
9403,2065,9686,7312
9189,6656,903,9882
36,5777,5922,1337
2289,6868,7150,7298
9981,6861,7005,5043
2827,9023,5632,2976
3014,212,8830,8662
9963,5558,7010,9366
7624,6697,6679,6813
3353,7583,6695,3390
3360,2617,4728,5650
9485,1878,2949,9467
8739,9955,4510,1567
8978,143,4543,1992
355,3373,655,319
8931,7665,9686,6555
4362,6365,3369,7716
3948,64,1107,7309
2682,5835,2959,2168
7713,5908,1635,6453
5863,6146,8020,4842
6290,2563,6834,6646
5937,7489,6965,4868
5155,6651,1424,9518
3016,4793,7234,6965
4858,8342,4275,7540
4177,7234,9709,1891
3143,1344,8345,9007
7491,6365,3849,3781
8929,684,427,4866
8174,7393,9735,3329
4044,1160,2847,7061
5954,82,4027,812
8424,8302,8353,2602
5537,8062,4493,8680
9407,2838,7688,6898
9204,1538,680,8133
2222,1108,3000,396
8501,2736,3726,2545
3896,6573,9606,9850
6656,3634,662,5080
1936,9016,7683,7473
7078,2176,6154,6485
5015,3842,3384,4220
5380,4064,2354,7603
5172,5354,7999,3673
8090,1726,6219,1986
8299,5826,1837,4956
9460,2499,36,1396
1516,7719,8869,8594
9896,5023,5080,4912
8866,8465,9132,4246
2530,1487,1850,7702
6841,9850,1376,4932
1576,7596,6918,9876
3422,8756,4832,2882
1255,4869,4279,2772
2588,3149,1366,2485
8173,6447,7398,7039
4912,6531,1286,7442
8018,3136,5145,4860
2986,6522,9792,4563
4118,6711,4439,7541
5467,9271,424,6723
4140,4704,9495,6729
7853,862,9215,6026
7309,6613,3066,2222
3144,4352,9665,1163
7489,4811,6023,476
1333,5815,5039,5452
2526,9479,2994,7993
8750,3418,4716,2891
8122,4212,9620,5976
5074,8835,2003,2384
5449,5069,4606,8593
9422,4271,9757,6911
9083,5780,7388,417
1595,2428,5869,4122
1907,8864,2115,657
2283,6832,3549,406
1045,3169,6382,6119
2005,8385,8503,7454
3455,3109,6048,2877
7381,5806,9789,6464
1586,7177,6881,3182
9606,2751,7304,1513
1616,9420,2171,3899
6252,5720,4305,7297
8890,688,3417,895
9074,1920,8350,2529
5030,4399,5406,2412
205,5196,8877,1792
2374,5759,4974,1980
8511,2278,3493,127
1698,5664,4027,7951
1385,8332,5249,275
9021,8666,1171,8095
587,9522,624,5618
3922,6031,8030,4127
1227,6908,5920,3601
2668,894,5581,1179
3172,9075,1307,4871
4739,5334,2822,6124
3667,8072,6400,2688
6738,7571,783,7326
7093,1408,2944,1015
7439,975,5143,8666
7883,1063,2268,551
1958,7849,1731,5131
6924,3038,2,1664
8372,2825,7789,2039
897,4189,4728,7635
1761,5511,4961,8854
6919,7906,9870,4358
8881,5014,3025,6764
6077,5293,7316,8036
3143,9047,3167,68
2085,3169,1733,458
5994,9522,2498,6891
3712,7226,4527,5473
2737,9489,4328,9657
7395,4198,4016,6276
9212,7042,3041,5290
2336,357,3327,5479
9404,6494,5548,1490
9663,7282,1948,5658
6805,4447,2550,517
1673,7077,5991,4410
6566,319,4068,3961
4518,8084,238,3731
5126,3279,9022,7462
3636,2349,2942,3041
8843,8491,4531,8507
5773,6480,4166,2578
927,6716,3096,2601
3793,9087,7012,360
9407,1080,4321,3925
9164,4559,7656,4291
7838,6678,1754,1475
9027,4696,4516,7871
3187,9048,6378,8961
5529,544,1539,6457
7260,4636,9058,1054
3723,6070,1414,3130
7150,5736,7056,6315
296,4712,607,8135
1391,2361,9611,419
7057,4127,8290,245
3176,4669,9206,8705
5214,746,5163,2475
5383,4221,3529,9106
292,4944,2237,7442
681,9293,3758,978
4006,4365,9113,5398
6726,8724,5817,3784
2852,4108,4030,6028
8777,3237,4734,3992
3984,9897,6467,9367
4119,9997,8474,4411
4941,711,1853,5623
5,5612,6601,4012
9978,5715,9410,6705
4440,5228,489,7292
9336,4520,3321,8114
7757,8056,2106,1742
7953,8573,1109,2072
8570,9583,6483,3512
295,8337,9136,300
3950,5737,4312,3928
1453,3722,633,5893
8950,1123,3186,8287
5643,6508,6401,3401
4564,8507,5143,2517
7080,6252,4590,5651
5836,1074,9164,6131
9412,8300,6431,3362
4038,744,7290,5491
4467,7923,1385,3418
9047,4571,1705,4690
1080,8106,8091,5644
6614,3235,8162,3695
9487,2752,9346,5324
3827,8510,1455,3239
6811,7886,6601,849
8631,3892,6341,3098
1816,7726,6516,863
2298,8221,5553,3378
6328,3645,9022,2942
6880,7184,6637,6368
9937,5984,1692,3765
4495,3148,7004,1306
1035,3606,2155,9666
7499,8496,2764,9315
6223,9280,178,8521
7501,5732,1899,3830
9378,922,6772,6258
8106,3409,2627,8044
9393,4320,1809,3888
7468,8814,5195,8504
2421,7350,8170,9920
5847,934,9235,2070
215,9413,591,7717
5146,2491,1547,4524
3413,8319,783,1520
1729,3410,9564,1122
7731,1374,5011,5200
189,206,3704,2610
7557,1875,2530,3405
2809,1765,5475,3024
1179,6067,741,6326
8558,2289,850,1972
608,1633,3492,2337
5044,3057,3460,2776
4431,8471,7976,4621
8678,1681,7231,6235
3556,9761,9640,6366
1527,5116,9391,2707
1184,133,9033,9743
2422,9883,1715,3031
1517,5207,5368,6562
8265,8828,9338,2697
7300,7315,7318,5978
8996,4549,2214,2553
4311,1855,8920,5839
6972,8311,8546,8156
8445,7579,7899,867
7463,9614,3899,8981
4822,9267,5543,3087
8096,4881,5784,5397
2196,3102,1376,1193
7652,3590,3747,1963
5446,2667,7803,2418
979,6349,574,9424
3929,8474,292,1393
8089,4191,374,2911
3459,5918,5999,1555
800,1783,6953,2997
4886,8329,4190,2538
1919,7938,4502,7366
606,2306,9785,1585
8655,360,1010,2585
8834,1303,3978,6923
5495,4353,9834,8954
272,5833,510,1072
7617,7463,4069,2504
5792,8260,5042,7712
6198,9545,5079,6805
1852,4864,8390,507
5224,9401,3093,4058
705,7072,982,6200
1426,816,5155,1698
6650,5665,2770,4268
3129,6840,6772,8922
5100,1815,6634,1299
1361,1714,8104,3213
6578,6495,3721,1803
5897,6814,5861,6602
3886,6843,2802,5312
7660,7957,7010,4311
3623,9781,8579,6752
6621,5352,5674,1722
7167,2309,3021,8528
4024,1126,1741,602
7622,5463,2405,3519
2277,8267,122,6164
5111,2924,1476,2772
882,8487,7083,4505
8269,5663,1258,4890
1015,6933,6613,8183
9243,9634,6711,3267
761,8453,3870,8384
3916,6276,1903,6194
4543,2025,2358,9655
4950,3835,2427,5832
2322,9511,338,591
5174,1596,5482,6190
8530,2095,4373,7773
1730,1085,1041,2492
9538,4911,876,3455
1188,2780,9649,5731
4806,2008,5387,9756
5843,7814,5589,8165
7326,5927,8757,2501
7524,4240,8691,6054
6336,3065,3828,8067
4150,4870,559,3689
9781,1436,7144,969
4216,6794,6701,9022
8802,2089,8779,4645
9904,4368,2811,7230
296,1569,9731,7820
5810,8423,3875,2146
1488,7704,214,5639
2574,773,9328,2356
2210,6473,3326,6426
3267,28,5449,2070
2117,4229,6716,2021
8597,9528,9251,8894
1097,8983,6715,6907
7406,590,9054,8895
8295,9268,4534,869
42,3862,3226,2252
336,6552,8679,3604
6580,4129,5674,8697
8358,2390,719,6956
1918,9970,5850,3016
8954,2565,9924,6361
3156,8979,5256,1451
8247,9790,2321,8290
3653,5547,542,3989
2099,9222,7593,8680
3352,3268,7378,1710
5659,8097,8667,7578
8068,4517,594,7022
7083,519,3383,239
9498,8640,1691,7746
8430,4012,6036,2084
9560,6579,6074,1660
5801,3667,340,9153
6936,7719,864,2595
5816,9531,173,3884
4049,768,907,1132
1287,4291,1372,786
2931,3064,8532,1361
7077,4568,3446,6637
1147,9520,8298,6949
3188,8638,6102,124
6357,6967,2720,2174
6499,2894,6059,548
3663,6966,1681,4950
1257,3054,5737,4189
6118,4269,5551,3195
8837,8997,9833,9985
8517,8131,6934,1706
6769,3037,1831,3127
4,4551,5302,6503
7445,1361,7052,1108
8327,8733,6059,9585
1788,1796,3774,7906
6066,9325,1101,4903
8323,934,4888,6841
9066,1823,8547,5835
4860,378,8963,4865
4929,4265,1368,2375
5627,8421,3484,3954
7155,9544,3540,8943
1341,7315,6849,7407
6641,7951,2311,4964
8886,7200,1805,7952
9023,353,3788,3883
731,2752,8748,5661
7018,117,8036,2645
8538,1521,6600,5694
1066,140,4637,2408
7456,1487,9815,4097
9439,2127,9062,8325
9327,867,6278,8350
1220,67,2234,1952
2819,982,7613,9837
1100,5650,2483,9639
7172,9083,5333,8238
9224,9971,646,6680
1458,462,778,897
2589,9840,9223,1917
708,5502,267,1929
5569,2502,3881,8388
3484,1494,8226,4584
7145,709,4224,4317
9793,9557,2555,9017
9528,3202,5697,986
3665,6475,1884,6254
6316,1108,8172,7024
6610,8440,8953,2179
942,2834,568,4426
4329,8794,9011,1474
9504,3235,5791,9297
2793,8347,8314,2321
1550,4012,3308,5215
488,5193,1470,6804
6301,9642,3829,2911
8082,2782,5090,9024
5617,5658,3451,9947
4453,2463,1422,3957
5698,7214,3254,8491
5562,1569,813,7112
5582,4121,2328,6070
9314,3798,2875,5616
3441,6705,8527,1524
9488,3618,548,5105
9276,4000,5053,3730
6463,6475,7687,2162
3689,942,654,9251
2512,1467,6364,8094
5589,8692,4165,4904
2491,7040,520,5932
3745,9047,7456,3233
2665,8005,8339,1942
2005,3393,5672,8469
9868,3360,631,3558
4302,1285,2810,6814
2753,9174,4909,8342
7866,9074,3247,357
6115,3767,6290,9861
2815,3746,3095,5481
1752,1435,7423,3758
4828,3096,2227,4697
6456,2858,8255,759
4144,1066,7573,6898
240,2483,5240,8107
1557,8488,8465,7672
2255,4755,7533,5071
8502,628,552,255
2063,7975,4013,6892
1072,6240,1589,7528
9099,9844,8287,3243
911,5861,141,1151
8344,5382,9259,9901
3870,7724,7574,6126
2480,5108,1197,983
5737,1750,1238,7800
9726,5251,4693,798
1491,6282,8326,591
6127,6614,3834,7038
2476,3976,8189,820
9359,7448,722,3230
5173,8296,9357,7653
3405,555,8636,9142
2305,9874,6943,2031
5126,1636,2830,6617
7918,1157,7208,4045
7771,1043,1084,247
5020,9273,1068,4380
6722,1790,7610,1896
87,6968,9549,3492
7523,8186,2635,9829
8061,9578,1860,3187
1214,4691,9805,9132
5848,7014,3178,3620
8058,4262,3868,3079
3536,4936,7459,259
6727,5070,2155,6815
2038,1705,307,9561
9892,2943,9390,7953
2521,1251,1141,3735
5942,946,2868,1791
7961,6047,5411,6019
309,9279,9098,3846
4215,6557,4105,943
1628,6261,7758,3666
7967,8066,3228,7859
1009,2619,5812,3530
3871,6953,7266,9813
7900,134,1605,5861
6181,7016,1881,6491
6295,979,338,511
7537,4443,1454,9165
705,9213,2832,8672
7279,6060,6531,8288
8680,2344,1819,2551
9298,9085,2365,7199
9220,3970,3060,5402
987,4942,1894,7282
5922,2232,7794,3459
6676,9249,2625,7381
8462,5458,6054,5742
1519,2585,4031,199
4930,5850,2750,4228
4935,5115,1428,4156
9086,4489,9558,73
