4000 4
1763,8342,2932,7801
5825,3407,5146,7667
3108,6896,5541,3789
5592,4663,8229,2334
7383,9937,2351,365
3906,3044,6685,4823
3582,8680,447,6653
2300,1667,7930,8975
6082,4402,4974,7316
5241,4580,7821,2295
5905,445,7073,7318
9410,7471,1568,1353
2988,3019,3479,9703
1448,4379,4389,9113
7208,3060,8643,8
2295,9517,3966,3243
3450,107,9625,2764
6858,1440,8915,3670
4958,9188,4834,2363
9237,2556,1955,6532
1592,6554,4204,5898
3137,3959,3644,6660
8061,4686,8463,1384
5743,8232,5845,269
6789,21,5720,9652
1354,7397,9972,1803
9202,3571,2720,4830
9582,4016,3581,6242
6195,3117,4201,6795
9426,4456,1531,5165
4423,167,9919,6065
7792,772,6935,4747
1184,5762,4219,8050
6332,4845,5973,972
9972,780,5736,1349
375,4273,6564,5808
6469,3636,8054,3007
421,9194,6712,4250
5187,5108,5332,4138
2225,4334,6032,5415
7971,2413,6253,4164
6159,7274,5292,2052
1622,7159,7597,2130
7608,2181,7103,3131
8546,1127,1215,7555
5468,7610,3362,5888
6853,1583,9212,1465
465,4434,6223,8358
7911,1770,8747,1687
94,7675,8865,7467
5089,6199,816,5064
9220,2353,1336,7115
4520,5085,2533,7785
2666,3552,3695,8897
3305,6861,6895,3022
9813,4312,4831,1698
8095,516,8712,1113
5794,3404,6174,6135
6994,3936,8852,1852
9061,1785,2941,8400
6236,6808,3423,3005
6118,2913,6835,5308
1771,1406,6528,9245
2371,6853,9807,3452
2084,5368,8562,3760
7167,3294,3993,6733
2877,9194,393,7340
3625,6410,9576,34
5411,4890,1880,7818
9912,5713,2058,1438
4171,7101,1178,9653
6406,2726,6119,3665
7894,6474,290,7140
9362,4929,1555,4539
7801,6403,3874,2226
7367,8107,2020,4191
4813,8663,1367,7095
4593,5095,2465,8500
7396,4343,7235,2784
3448,9583,2128,7269
2428,7559,5672,2504
6286,2412,2661,6901
2795,5817,8947,2118
2252,2075,8612,4418
5502,4967,5715,6476
7252,5546,2315,3998
5265,2589,5486,6310
7576,6867,1062,4536
3097,3347,4635,8954
4449,6192,3142,8868
2130,7789,6195,3414
6904,1725,2896,7729
4200,6134,6965,1965
8544,4782,4757,2870
5179,158,2852,9939
3398,3831,9872,6169
9079,7564,2527,2029
840,5978,7964,1680
5268,3254,5263,7549
4020,4416,7310,2216
9388,3821,4296,1234
6500,6741,4104,4694
7902,8657,1460,2934
5127,1304,7578,5108
604,9398,1328,5317
3503,8469,1741,8157
3116,6751,6988,3081
8866,3328,803,5190
4456,2297,6198,7148
8775,5463,1798,3955
6955,5705,5187,1240
4741,7120,6635,992
8985,3861,616,6670
2662,4640,6269,5593
5404,3243,2544,6003
3082,7019,7420,1190
5713,9959,3804,1582
6457,4441,2722,4171
2633,3668,5960,7775
7221,197,2913,7387
5131,6573,5442,2875
5802,817,5348,8655
7104,1782,4927,8499
979,6362,5283,5239
2977,5647,5383,4229
6176,2588,8712,416
6140,4679,6651,5246
1229,5271,8226,5727
8470,5146,3336,5071
2790,5583,8915,5980
6555,6596,2284,5768
5179,4975,2219,8939
8882,1220,2104,5889
905,5014,4868,6998
7435,1119,6856,2499
4195,7646,3905,2378
3246,5628,3940,8005
1087,5878,9542,5062
3854,5023,3119,6819
8503,92,6701,5372
5034,7876,3570,5953
2375,5136,6131,8750
8724,2621,4173,4610
2499,6949,573,8692
1792,8248,2887,4063
4955,3207,5619,6836
891,9748,3420,5393
8804,3641,1553,4168
7515,7628,578,2582
4124,6432,6199,4780
6843,9154,1826,278
83,4318,8336,8062
7035,4174,8453,848
4718,6406,7304,1324
5104,8837,1960,2337
6275,825,9397,239
8511,1564,6401,3355
3837,2994,4386,7518
600,7085,8117,5025
2468,4290,7763,6167
1855,6812,5343,5117
7261,6863,1926,5765
7877,4960,1549,6922
4368,5057,5280,2590
446,9271,447,7169
3795,436,7844,5100
3977,4247,5329,3695
2704,9977,3688,5736
6789,6350,3742,7520
6447,4341,7814,2076
3086,9195,1731,7984
3316,7556,5149,3694
5277,6104,2886,6095
7348,8038,3557,2817
4544,7050,2424,5412
1277,6010,6071,4591
5824,9283,1463,1574
2236,8768,5695,3768
1952,9513,2926,3775
9977,537,6567,3761
5112,5023,3598,4903
6184,61,7783,5786
3595,6287,1839,6015
5437,5297,7051,4438
5831,7362,3759,5062
6636,9721,2186,3542
5436,6597,7449,1334
1893,6767,5003,3859
4122,6117,3656,6045
3263,3760,6466,8760
5732,3030,4217,5816
8963,2039,3966,7642
3654,531,8144,5856
2909,2028,8634,5758
3522,8415,4963,3359
3186,9654,661,7467
2244,5351,628,6933
2546,8915,2857,6561
7163,4558,6573,760
6300,600,8190,6247
1837,7230,2373,7772
8621,3266,3078,2924
6196,6747,3849,5328
7009,3993,9018,1569
3565,3359,7219,2269
5734,4454,2005,9302
7756,6218,1013,4435
2056,6105,2105,8020
3945,5603,4678,3689
1517,5200,3589,7667
4789,6686,5367,3664
5334,7085,2948,5777
2104,8574,3730,8125
6576,2121,6790,4973
8779,1391,1298,6700
8554,7242,4272,637
7556,8759,3984,1006
7759,1882,7076,3782
8295,1619,8856,1890
912,4892,7269,5198
9156,1773,1795,7291
2555,8525,3218,5797
808,5983,8266,4809
2080,4590,5985,5826
3560,8668,493,4507
9103,3636,3877,4832
3472,7316,4009,5467
5759,7888,3386,3930
3972,6512,2613,8150
6408,3397,3827,5388
3134,2807,3161,8563
1324,8085,4284,5575
7435,1477,7053,1961
5818,5898,5922,5214
4396,6694,7963,1353
6528,6731,8972,443
1477,3430,5528,8996
8835,3468,1087,4377
1243,8748,8760,2255
4369,3251,7827,3927
1047,6899,6667,2970
5408,3001,5554,4437
5376,4653,3901,5668
1031,6693,7160,6391
4429,5447,2802,7422
5944,1723,8987,4908
5741,1153,6894,4177
2966,6102,1960,7877
181,7997,6094,6163
5170,5385,420,9715
7797,5012,4223,3115
8264,2992,7165,2794
8253,927,9912,3717
3674,4953,4778,7275
1871,7481,5464,4609
6933,3855,7122,4733
117,8734,4358,3121
9295,3335,4057,1143
3592,5515,6509,5740
6384,6530,246,9108
8052,7696,3393,3395
6672,340,3303,9210
4891,5914,4740,5928
4929,5172,5827,2085
1579,9137,2928,4931
7915,3677,3272,4931
5642,1268,6346,5825
1533,4794,7445,4064
3701,8157,4169,5850
2875,4567,7888,5890
8686,1827,6461,3270
5302,6595,6734,3735
3295,6031,6897,2776
4463,5274,3181,2542
1439,8170,9100,2033
5263,1231,5139,6115
5968,7868,2583,3137
9471,3563,130,3688
3333,4127,2858,8713
6654,4467,4955,2257
5449,605,9901,5035
6187,2331,8998,1306
5302,9107,946,4620
5656,8218,5020,747
3212,7324,4749,5458
6387,6547,8067,235
2379,682,8506,8217
4885,5297,580,8821
5744,6896,854,4873
4548,876,3360,7884
3563,4318,7323,7233
3563,5167,2745,9154
5494,9838,2173,5277
1457,9242,5361,3698
6255,2216,8211,4189
3687,8413,1880,3978
1603,7946,7824,4582
5551,1210,4958,5626
8181,7888,3417,2389
1526,5223,6867,5676
6505,3751,8915,282
3828,5182,9922,2387
506,4568,7231,4092
2017,6580,5826,5044
8295,1012,2602,9336
9791,1406,4433,3838
1764,6909,5921,1952
4303,2222,6121,5530
5513,8122,1545,4679
3728,2853,4640,5863
3672,6513,6481,4459
6561,2588,1167,6173
758,6841,7858,5671
2251,4961,8645,4267
6527,7489,2242,4411
5167,1215,6281,6053
4603,5350,9786,1007
6204,7742,2027,4441
8398,1404,8845,1199
9793,1618,6625,230
4236,630,4715,9939
4832,296,5503,5363
8510,1570,8038,776
2853,7277,6967,4748
1727,5865,9266,5065
5193,8339,1288,4685
2363,9656,8559,754
5516,5973,6800,179
4446,4215,2683,8292
6075,8914,1971,3437
4028,8073,3503,3919
4549,1271,5550,8938
5950,2253,4817,5543
7504,5258,2455,6796
7995,5002,4759,380
6151,3563,5033,4463
5924,8975,1382,3735
4452,7837,4524,1318
4935,4942,8068,3945
3063,6293,4292,7097
8049,6881,149,5639
5873,6478,7085,1416
2507,8021,5054,2876
6981,4865,1110,8914
9371,210,3688,6896
3400,8098,4969,4538
6455,9664,2074,183
1940,8291,4731,3346
3915,5533,5318,4439
2196,4491,7375,5037
3392,6291,1973,5978
68,3690,9727,4885
4317,4275,5738,2952
4268,8289,7374,1450
7376,2759,3099,5213
5866,8970,4131,388
5537,173,9162,5102
7215,3266,432,7418
7994,2590,6396,3693
3516,8219,941,8238
6802,3170,2070,5745
4672,9671,4718,2140
5683,7573,2736,3893
5987,3704,1509,9590
2157,6649,2233,7995
7340,9215,4567,1793
6037,3899,9567,3153
2101,8949,2745,4176
9014,754,3194,7141
8841,7060,1394,4285
7385,134,5531,5179
1502,5392,3930,9956
5563,7340,3537,4538
5930,2032,585,7211
3284,7778,3598,5533
2740,5480,9008,1482
7784,5880,8024,1262
6833,2901,3951,6526
2948,899,8350,9136
8304,4918,1809,4190
4160,5052,9005,1830
1319,7604,5911,3954
3142,6886,6708,4877
5580,4846,6620,2
3327,9455,2576,4709
5691,5748,1939,7271
5804,6936,2536,6703
7138,2336,2577,4250
38,3527,9289,8791
6082,3727,3501,2712
7959,954,6991,3920
5640,4297,7654,2021
4219,4716,2523,7828
2835,5316,6490,5043
4288,5375,5872,3392
3119,7833,2059,5815
3454,8353,8717,138
3582,5225,5051,4962
8771,850,7783,432
7608,8059,997,1955
5298,6980,4846,2754
3781,3444,1340,9187
3708,7118,2569,5301
6098,1908,7632,4438
5498,5190,2849,7646
4263,7990,5049,3569
3167,7165,4633,4429
5723,3609,9061,2449
2020,5254,5157,6839
5028,709,7631,5085
9292,6687,1171,2162
9448,312,1602,6449
3819,518,9167,7117
4966,2774,4820,8670
551,9315,7253,2849
857,5178,1391,9317
6786,3347,2547,7002
5509,2510,7321,7711
2926,2116,5221,8130
4778,6872,9076,3376
7159,6634,4597,800
4703,4974,5127,8007
4806,9144,329,6762
2112,8244,5709,4505
2623,7370,5232,6594
3791,7303,3983,3589
2400,9221,2562,7397
2262,7275,2537,3346
2936,2728,6475,7342
6745,5598,7019,516
5056,3658,2246,9473
3568,3518,4528,9459
1731,5036,9244,2137
2661,2906,7726,6449
5649,3812,5190,4010
6976,4356,2233,6217
4368,9327,1086,3361
3560,3759,6264,4234
4043,8727,3153,1386
4843,9950,1969,4527
1037,4725,6617,7265
5813,5605,4840,6153
8746,1361,5042,2066
480,4139,5929,7960
3626,3556,5967,7493
8692,3767,6428,985
1280,2872,6398,9186
7883,2999,3609,3243
5055,3180,8303,1739
492,6289,3895,9131
197,4640,4662,9424
9662,3971,2660,4007
627,6218,4020,7560
2007,6308,5250,5837
5649,9539,257,5793
7325,1654,6094,3856
3736,3833,4834,6043
6234,4935,6056,1773
846,2963,5165,9648
8160,3577,6447,2240
8340,3651,4576,4368
7584,5715,7787,1361
6186,4096,5094,4101
4488,3615,9234,4656
5665,4290,5239,4862
2588,3508,6030,6942
8473,1780,3897,3214
5907,1281,5848,5776
6145,5764,1463,9354
1419,7050,3126,8709
3354,7651,3991,8067
9799,365,6010,58
2465,9674,2410,5599
1328,9184,2426,5680
5341,4947,7486,4011
7666,8056,267,5393
4102,5336,2407,9532
4777,6029,6047,4263
2419,8569,211,9416
7486,8803,1554,439
8220,1343,8542,590
510,8784,6431,5001
2244,6848,4259,8394
943,4518,5733,8659
7237,6578,6142,673
291,2369,8855,6394
2768,6862,2055,7523
5880,1499,6442,3790
212,9753,5954,2071
6740,3936,5248,4488
4431,9469,1576,3752
2220,5349,4640,8144
7178,2761,5143,5223
3442,9216,6257,108
4891,2037,3848,9983
8486,693,4363,6454
8209,3967,3331,4309
4738,3621,4005,6128
3360,6159,3060,5755
5420,3927,9922,3808
8054,6612,3023,1684
3418,1991,6536,6195
7133,3220,4220,1516
8550,1225,2909,5770
4512,6405,9601,1481
1050,7428,4658,4555
345,7658,7634,4876
6293,5417,9134,362
5076,5777,8808,938
8938,7198,1888,2553
2048,4127,6890,7678
2787,7920,2968,6647
9542,4230,5497,1115
6324,7912,2272,2938
9663,6790,2861,4912
5484,4582,8567,223
8256,1329,3216,8240
590,4290,8836,6893
5226,9433,5785,1435
7177,3134,866,7718
1370,4403,8137,3549
3700,5766,6795,3523
6253,6455,3082,6446
4745,3211,4751,7666
187,5900,4917,7553
2427,4280,7716,3126
4894,5598,4645,5184
205,7009,4904,6963
3289,5074,1892,9656
4367,4889,470,9016
4698,2133,2817,8737
7884,2091,2867,7139
2646,3917,9844,4127
884,8929,1102,6134
4858,6943,5112,5490
8258,4728,562,6486
4636,4775,4263,5123
9588,1620,2468,5967
9885,791,5075,8018
6152,1934,9294,2938
8383,1179,5501,4225
5551,5446,1789,4202
6705,4774,2451,7099
6803,3158,4298,5735
4551,8622,2371,1891
2323,2300,6817,8126
2878,5655,4167,5651
5455,8392,2720,2510
7992,1958,3156,4122
6377,3963,6039,5341
6571,5088,1387,8057
6357,8577,6151,1211
9832,2660,2570,8052
2327,7440,2288,6973
6190,1391,6070,7827
6168,7306,1201,6900
5122,3189,2917,7843
4844,6376,8008,1539
1168,8321,2174,9306
4844,5822,2692,3897
4063,9263,4599,1908
5599,247,5335,8593
9696,1855,7475,5554
7716,3054,8990,1629
2127,7924,2039,9447
6450,6823,7630,716
6590,1781,8712,3709
5271,2109,4081,5099
8295,9896,181,1071
5536,8048,2365,949
4206,4803,1606,6587
2244,7932,7079,5108
8076,5980,2376,1233
1029,3412,9122,8172
5954,8427,5125,896
8285,720,1947,7692
4198,3826,6755,6186
5755,5642,8069,746
3084,8014,9221,2083
7974,4472,5461,4623
2473,4074,8762,3035
7,5650,8745,5838
8868,7578,805,2420
9481,3770,1150,3482
6860,1841,9194,1370
3276,8867,895,7945
5602,4365,788,9384
1328,8592,3548,7006
6075,7282,5393,1493
6982,1835,6092,5147
3580,7673,1248,5493
5800,7566,8273,645
3671,6550,140,7910
2895,5787,4419,5027
1627,6783,8119,3044
8998,3989,3672,4179
7127,7914,1186,4907
366,8498,4491,6403
5168,2120,8553,2595
8414,2143,5287,5969
2759,8690,6724,3533
6503,8773,1580,3541
9335,2490,2949,2596
8994,6618,4290,1464
3779,5935,1687,7346
5873,7353,1487,6123
1694,9761,1185,6741
8118,182,8299,3301
9911,4280,6838,429
3306,4647,6354,5025
734,7287,5119,6567
9080,1792,4412,5549
2606,3913,6823,4891
1479,2927,9148,5776
9552,3287,7963,2395
3427,7174,5416,5245
7115,202,4947,7680
3904,5292,2093,8250
6294,1530,4282,6016
4405,5142,4603,5140
5306,3736,4398,2727
5480,4337,4527,6163
7304,5627,3707,1737
4828,9620,98,6470
9719,1564,6769,2079
8373,6045,1294,3577
2172,4304,5971,7442
2545,4678,6549,5298
3504,7576,4298,6269
6569,9294,2542,2388
7207,7521,3121,1828
3309,1566,5030,9573
7283,999,7094,2554
4710,1541,5774,8954
647,4997,9899,1612
5399,3760,8282,5531
7525,4294,6539,3819
1410,6352,4481,3726
3008,2937,7736,7732
2848,8455,4303,5175
4644,6461,1351,9461
7849,2728,6274,3973
6862,6912,2627,2316
8838,4314,1739,5221
4832,5358,8291,161
3559,3554,4586,7707
1539,8740,8415,1436
6025,2489,8530,3876
9139,7699,4021,1071
7265,8150,2887,2997
9033,8405,498,3430
3105,2932,7080,7783
911,7757,8673,4655
3689,6113,476,9153
6035,557,4958,7260
706,7476,1423,8051
8423,6404,6101,1075
7763,1638,3771,4123
8845,1187,5146,3577
4267,4501,5835,2894
4476,7573,7206,3072
3831,7894,5294,1158
4414,3181,5514,5588
9052,469,5759,7435
3979,3471,5716,7722
1204,6810,8929,5430
416,8370,6736,1160
8733,3900,7265,1896
6961,2016,4540,7445
4507,6439,1007,7927
7303,891,9122,2390
9728,687,2693,7683
4032,5830,5971,6512
2745,2037,9622,6728
6407,7099,7708,747
5970,5973,6674,3186
3147,5701,5951,3662
995,5757,5400,6035
4234,9983,2380,6804
2628,4537,8123,5369
3997,2999,3626,7720
3487,4233,9933,2360
2709,2026,5318,6646
3143,4431,5454,8172
3155,6330,2802,8746
5152,2828,4631,8987
5919,1303,6871,6713
6808,3977,5625,5143
9245,7320,609,3129
256,5147,9588,2783
679,4527,8808,5362
7715,3820,4497,5829
6230,2137,4194,7902
866,7741,7616,1704
3231,6020,3706,6659
8906,3490,8200,1420
5670,5773,3725,4733
557,9553,7896,3551
2596,8607,919,9744
1291,3860,9214,4144
5463,4077,7891,2246
1681,6004,7198,5642
7713,1637,4005,7046
1364,4113,8396,7143
5697,3163,3609,3322
2087,6554,3437,5104
8887,1172,7094,6184
4662,3772,4248,3514
422,4103,8587,2098
3593,3356,8220,4871
921,5042,8202,4893
2948,3513,6902,1737
6056,3987,6325,5712
4258,3642,3625,5361
2884,4273,6609,8723
3487,1673,8520,4341
5775,1015,6024,7326
5375,5054,5080,3030
9859,2365,3809,2121
9665,3047,3461,2626
6281,6471,2672,4323
1627,8485,1870,9524
9257,2269,8489,1950
9195,1976,8742,1194
8980,6261,5356,1295
1805,8339,3091,6151
5182,8738,706,4541
6422,1256,7784,1892
7307,4428,6721,2646
4619,5630,1592,7396
4036,7734,5233,530
8826,2682,8603,944
1898,221,9468,7121
1673,7635,3711,7675
5279,7053,4869,3731
8570,4463,2821,4469
9940,2880,5076,1188
1523,4319,9323,6270
6076,3765,2912,3191
3386,8451,2660,6203
8632,4623,5025,2192
7836,1137,4646,5195
6623,8750,1405,5934
5365,6124,6228,6522
5886,7584,6123,3020
2997,5793,6329,7198
698,5886,6024,6968
6767,7181,4458,1896
7118,4961,1558,6799
2622,8507,1997,9059
9769,2255,6263,3608
7336,2832,1182,9125
6628,5681,861,5772
5353,6371,3339,7948
2301,6906,1994,6731
2639,3431,5547,7354
4616,4388,4572,3459
4649,2923,8773,3922
4815,7378,1324,7643
660,1351,7699,9447
9013,2405,5457,2304
1685,8257,4337,4243
9507,8298,2506,2392
7346,3611,998,6909
7704,2639,5441,3565
3505,9950,3401,2622
2371,7295,3456,5658
1331,4281,5008,8631
4027,18,9014,5632
3670,7695,308,7756
6299,5587,4741,4078
8401,1909,5271,5989
2858,1983,8050,5626
4966,6129,7323,4873
4804,1460,5080,7993
2047,1760,9332,6487
3486,1506,4305,9486
9690,6562,3308,641
9938,2798,7331,2709
8639,2171,4142,3513
9166,1712,9407,1194
1753,8978,348,6810
9513,6036,494,1281
7897,6310,921,5799
4649,7223,4251,2974
503,8267,3168,7928
6506,5467,6404,1278
2810,6588,1202,7839
2927,6577,2929,8262
198,7657,4682,8509
7310,4825,3514,6316
1118,8550,7472,5659
3386,7603,5283,5881
6926,7292,3551,1777
5542,1013,6571,9113
4376,6926,3281,6732
6176,5556,4578,6104
1166,6695,7606,4679
6047,4781,3362,4505
3194,5116,1934,8070
7658,3192,4650,2211
7973,2128,1793,4759
1489,9534,783,4722
6976,3564,6350,2998
7360,6057,4376,870
7909,1912,3429,7047
4770,3993,5267,5614
1922,8866,5138,5229
4576,5792,7380,7384
3877,9885,557,5877
1957,5663,8542,6504
6098,3285,6643,6900
6995,6559,5898,2423
6162,6951,553,7910
8685,3723,4855,940
9681,5133,7050,2315
2378,8049,1604,9545
877,7823,5340,5228
6019,3987,3016,5172
153,2788,7982,9886
5741,9140,421,7351
1516,4294,7811,6921
8974,6225,2304,4270
8810,4459,389,6179
5452,4701,8022,1279
1726,8881,7295,2107
7185,3709,2408,5933
2927,652,9446,6963
6865,294,6495,6121
2436,2591,9051,5149
6656,5030,781,5654
7048,1039,9984,3063
3232,3501,6917,5825
6552,3949,4118,2832
2886,1933,9831,3805
4195,7825,850,9566
4055,5534,217,8418
2651,6582,7593,4811
9059,863,4526,4263
7358,2116,8981,4008
5280,5174,2797,7733
1662,4218,9158,7237
2993,4240,3680,7709
4219,2123,6516,473
6848,5404,2682,7902
7493,7282,1528,5680
4211,1816,5564,9900
5618,1709,7500,6049
5617,3220,9002,2121
9949,6383,1565,1264
1925,9183,1626,6726
5729,9207,1710,2563
1866,1648,6640,5831
2956,2848,892,6859
5221,7783,8241,339
5527,8063,621,7844
3083,4224,4705,8127
2453,8021,9445,3084
6517,1393,3864,6461
5061,2663,8793,4945
5555,4228,6851,3072
5270,3433,2801,8870
7067,1103,2935,7347
7936,987,2704,6268
5398,7825,100,7914
5659,8554,1408,6192
863,9011,8299,4206
7190,7142,5779,1193
9650,3082,4524,1610
4685,4119,8455,905
4221,7492,3724,4204
4425,5598,2913,6025
1391,9493,5806,2277
4652,5378,9748,1672
4065,6214,2503,6170
9633,4990,7401,344
2494,5184,7627,5045
6064,4122,2665,9206
1437,4240,8380,8705
4931,4933,3285,4573
2727,2872,3178,7608
5274,1584,8685,3828
5635,8580,3024,3100
5936,6230,7985,704
6876,4571,7280,905
4686,6343,6741,1695
3011,7684,2434,6382
4239,9847,3320,3990
9315,5278,7137,651
3284,5241,3441,9275
1590,8139,7411,632
2129,6413,8204,5951
9311,6121,5425,2230
4993,6589,2789,2811
9682,1580,5202,5512
9512,2830,2830,3954
4937,9669,350,8696
9965,2569,2125,4475
3074,1574,9960,5485
5051,2144,7593,2768
2217,5981,4638,7354
3639,1406,7213,5295
209,9233,6054,5254
5088,7605,2439,7245
5232,4375,1469,6445
5419,6705,3724,3939
6973,6897,7075,572
7197,3973,4124,6340
6402,3968,3097,9219
4773,3852,6602,6487
2362,8733,7741,2208
4480,2101,8500,7120
3777,4380,6342,5781
3963,9679,2724,4719
8115,3154,1055,5855
7126,6067,8836,516
4595,7442,1820,4410
6489,3503,8254,724
4571,4680,6087,5288
2982,2032,6672,7656
9252,7419,1745,3656
5376,1812,7217,4868
4768,7314,5732,2934
4830,7345,1740,3680
613,7295,403,9158
6149,2203,2926,5133
3113,6508,7827,1676
5932,3387,4987,9233
5417,2050,1236,9656
7377,2716,323,5727
3994,8042,6832,925
4490,2655,5268,6552
3969,3138,4093,6201
5000,843,6074,9310
5994,1848,5605,9083
2901,2480,8248,7134
4894,8234,2291,4700
3184,9411,3906,2946
7643,7477,4322,1089
1164,5621,3667,7856
6485,4184,3200,5399
1834,6446,5659,5417
3659,2358,6186,9267
7796,1983,6463,521
6466,6158,5913,620
1912,2913,4567,7447
5960,5587,2579,3198
5402,5593,4302,6433
449,9613,828,7065
4265,5432,8103,1632
4808,8410,3052,5567
1843,5993,950,9190
4426,2144,9749,3638
3818,7989,421,9078
4950,2529,6584,2997
2734,9485,2257,4902
2176,8727,9243,1369
8555,3578,1231,7061
473,2812,5476,9908
5749,7197,1105,7683
34,8755,1181,8671
1115,2702,7896,9693
1319,6750,7417,5873
4204,7586,1796,7978
1397,3243,8674,8836
7218,1402,794,8363
682,7684,2152,7100
7380,4593,3867,5822
286,5307,7966,7364
7143,2464,2119,7822
7805,253,9224,3223
1500,9192,2320,7717
5120,9819,535,3682
4152,7991,9038,2493
9714,3600,3713,3422
1462,5239,8656,3040
5605,9837,198,7121
5558,5585,3888,6060
6740,6226,5064,2363
4968,6988,2695,5369
1501,5665,7798,3511
249,4291,7413,6377
2138,5592,8003,3675
4986,4099,6459,2726
2332,8611,2200,4405
8097,6102,5421,2522
9874,1547,6384,2876
582,5777,5724,7384
5440,4462,7937,1621
7929,6494,3968,955
3680,7085,9636,3772
8406,2606,8845,1419
4684,7627,1176,6994
1960,9994,6485,1048
1719,1609,9494,5780
2982,2651,9726,6205
4751,4448,6989,4856
6550,1416,9987,2104
4741,5245,3000,5627
2214,7841,733,7014
2532,7639,6171,7022
9545,2476,1242,4800
8866,3501,5989,3232
1817,3395,4208,8440
2647,293,6529,9811
3709,4940,8280,2349
853,8041,3119,9076
9326,5292,3281,254
7028,3365,1879,8992
1673,5436,5949,4735
2428,5152,5471,5991
9888,972,2779,4254
3475,3902,4959,9796
5340,2491,8198,7374
8853,4487,2449,6273
5117,7188,7457,2780
2539,7574,7003,2518
2324,7573,7245,2688
8990,3395,1633,3544
4149,8336,4214,4256
9524,3064,5530,522
4515,9733,2495,4955
1341,5499,9959,4825
9204,7597,1643,877
8899,2628,1141,5517
5072,7315,6761,885
7048,4855,3512,5520
8633,931,6604,3084
6242,3207,7823,4047
4326,1701,7642,7879
2301,8768,7619,593
5729,7051,5962,1319
7707,4909,1439,3483
9682,4398,3365,3247
6873,6877,6109,503
3627,3041,4734,7929
5061,3957,7559,6606
6836,5986,6401,1711
3664,4616,5872,3331
5896,8201,2578,3733
4181,7949,3364,2422
4958,2599,8676,4909
1156,6628,9048,2927
5109,577,4199,6315
4698,4946,5205,5023
1815,5227,7427,3463
6883,2325,1473,9010
4159,9661,3291,4773
3033,5824,5104,9147
4642,826,6771,6702
4781,5845,7357,5044
5218,2863,4826,4864
7302,6030,7599,1442
8053,2960,3730,5233
8942,4359,8787,127
8996,4697,1647,5389
5104,3213,1016,9542
7287,1985,3565,6538
1137,5693,9412,6022
6681,5799,2680,4589
6133,7128,5651,1633
2511,7719,7209,3223
1263,5923,5811,9049
4447,6631,4220,5093
3475,752,6212,7318
8127,3988,1352,6814
2550,4270,6698,3545
9098,3803,2601,3501
2638,8290,5685,4318
7996,2809,3475,4641
3159,3752,8089,6890
4760,943,7046,5162
4131,5593,6891,2281
4510,1190,6112,8070
4018,6082,2009,9734
4046,1280,9980,6477
7870,689,8832,1282
4639,5322,1363,9272
8510,3130,1,4656
2376,8660,3176,6920
5127,940,5098,5565
6286,2559,6219,6400
6881,4005,9234,991
7827,1540,7598,4573
4728,3609,5819,2833
2759,9251,6289,4030
6023,5969,4950,6093
6714,3412,5387,5949
4419,7840,2369,7903
6300,3844,603,6031
1460,7915,6663,2872
3972,6519,1919,8058
8797,1813,7671,822
863,5363,8967,5065
1836,8282,5616,3963
455,8851,554,9183
5499,7820,1155,5789
6595,4967,5127,5614
9093,361,9517,2400
118,2308,9780,6045
9525,2584,6986,1336
5263,2213,7165,3255
8419,6552,5158,120
7189,1906,7053,2123
6660,7946,3808,3751
7200,114,8497,4945
4121,4478,3849,6018
2818,4217,9629,950
3645,4705,8913,863
181,8764,4336,9597
8879,6197,3312,563
6969,4559,8751,1306
8167,6244,6628,1878
5742,2065,6728,6825
5590,3771,8319,3608
8492,6114,296,1855
439,5812,9404,3742
3391,3668,7117,6269
6387,2635,6590,2940
4072,478,7926,7027
8022,3225,2688,6173
4319,8993,5412,3253
2236,8610,2265,6993
4446,119,8560,6556
3860,503,7092,7262
4169,8713,464,4611
3924,6054,2670,7006
5314,4516,3139,9299
7193,2693,5646,5558
9290,7615,3092,958
7388,1233,7582,1871
1638,3441,7440,3959
1271,5662,6964,6660
7407,1447,4512,5607
4117,2701,3815,9199
4102,6131,6278,200
3947,3136,1662,9428
8125,2019,5237,2188
2471,3545,7860,6171
6105,4090,2597,7606
5980,6859,4099,1790
7737,2122,2800,7363
7522,1556,2005,9912
6056,4036,6740,3265
5704,1392,2957,7269
5151,3083,6698,2947
6137,2673,9869,2947
5696,6361,6978,2746
7400,9830,3737,2933
4730,6154,2534,7658
1904,5249,9582,1324
4628,5028,9264,2451
7675,344,5414,7928
8962,1927,3499,4240
38,5228,8938,3000
5574,8130,5759,208
9449,5270,3534,2598
7170,184,9481,2224
3272,7709,8521,2430
5094,5698,6779,2072
1020,6105,3710,9532
2323,7229,339,6254
4639,1225,7139,6039
6662,7326,969,4914
9380,1110,3796,5372
4572,3572,8472,1321
6832,4372,1958,5048
5704,4934,6209,425
6747,456,5209,8867
6637,3666,1221,9654
1712,8387,9816,1295
4003,5365,3113,7560
5736,9233,4598,4752
263,5690,6668,8428
5337,8321,5849,2109
7826,1395,4102,4995
4820,8637,2243,4913
7048,5411,2280,6994
2026,1037,8660,5220
9575,1922,2599,6070
4830,7800,4953,3682
2849,6845,8757,4437
4329,7385,215,5116
5101,7649,1192,7047
6919,949,5978,4741
7128,7520,5247,760
5986,6023,4845,4691
9843,1322,6819,4925
5939,2958,3158,4201
3513,5665,8481,2825
4416,5288,4340,8249
