1000 5
7904,5961,2658,5554,3021
6474,9544,9809,5760,6052
8725,7492,8726,5312,838
5835,2983,9876,8587,7141
4222,5613,5426,6792,3321
9705,2816,8428,150,2650
278,8054,8611,2936,3609
1633,9411,3154,1442,5172
9206,168,2664,7932,5481
3502,3767,8464,3379,2355
5605,7602,7968,1032,4395
1290,737,7211,9719,887
9861,9998,8942,8473,2934
2552,106,2346,5707,1548
7519,4913,1717,183,2846
7198,3686,6614,5662,7065
8969,1267,4667,6938,2299
9062,8228,3037,6274,7947
3925,6135,7945,2868,4609
880,5420,4715,3227,1127
6264,746,6041,7981,930
8887,5179,4616,5502,842
1682,4471,2110,6350,1410
4409,5413,9639,7447,1687
7586,1372,7823,5532,4240
2432,6413,9661,7148,9641
788,3412,387,6829,1393
1318,5717,6573,5934,1219
7415,7617,5691,9525,3967
7102,3935,9380,6741,1382
1067,4327,2755,8891,9860
6996,1323,6274,6657,8471
5915,7445,1883,6303,4275
3277,7621,9993,9851,3556
