1000 5
6887,6333,5828,6241,5490
5343,7696,4156,8354,5783
6329,6356,8740,6059,8029
3804,5631,6481,4183,6956
6173,2385,5427,4525,6370
7622,5580,7349,6036,6625
5877,7277,6150,6689,6679
4827,7124,4372,5258,5807
4053,3475,4970,5310,3950
4393,4599,4171,4415,6096
4199,3896,2543,4080,4781
6279,5963,7409,5282,7724
3356,3764,2606,3641,3188
4776,5852,4287,4492,4478
7178,4494,7304,3318,4003
6738,3320,5401,2299,5804
2229,3237,2807,3740,3191
3396,5435,2675,1727,5933
4369,6651,6834,6344,5964
5446,3237,6312,4837,5723
5319,2417,4488,5022,3160
8305,5243,6342,7536,6243
1686,2409,1996,3198,1904
4018,4551,3107,4766,4601
5146,5917,5826,5423,4928
4600,7895,5265,5649,5528
2467,5106,2272,4943,3615
5814,2515,6612,2850,5840
5963,8061,6852,6032,6701
5996,6595,5113,5127,4882
2091,7674,5179,4950,6989
7000,5425,5260,4856,6859
5774,4279,4133,4306,2970
8427,7956,6593,7503,6837
5600,4379,3953,3633,3729
4815,6921,5882,6079,5697
4861,7239,5872,4569,8635
4756,5730,4838,4045,3318
6237,6099,7180,5251,6800
6624,6127,5930,5108,7577
4006,4434,3342,5035,3293
5037,3546,4996,3567,3811
3410,3081,4540,4507,4130
4536,4599,4926,3901,4775
6328,5138,7409,5316,5380
2355,3552,2384,3393,3761
3737,3553,7094,5543,4000
3959,2397,4800,5134,4236
4742,1539,4262,4571,2807
4157,6278,5381,7147,4589
3648,2061,5399,3247,4602
3700,4404,3291,4357,3461
6733,8483,6567,7529,7553
3723,4600,5099,4243,5514
4643,7701,4196,5473,6710
6457,4477,5488,4964,5864
6492,4886,4706,6242,5174
4696,3990,3660,5568,2668
3695,3504,5545,3442,4864
7372,7853,5994,7041,6257
4686,2966,3149,4396,3288
6850,6322,7612,7794,7205
3904,5579,6857,4718,4710
2630,7838,3836,4682,4609
2864,3926,3741,3206,5376
3822,3939,4253,5203,4067
4189,3969,4462,2620,5917
4093,3104,1131,4702,1812
