1000 5
3803,4290,3481,1958,4253
3458,6065,3857,1822,7652
8221,7436,7501,7740,6531
5514,6753,4574,5603,5960
5740,4920,5014,4893,1699
4751,4396,5219,3099,5322
3693,3470,4877,3744,4377
6570,4294,4944,6443,2013
2504,2784,1251,2726,1927
4734,2706,5063,5321,1228
5796,6054,5536,5437,6927
4784,4719,5769,4340,4849
1707,2801,2121,1984,2479
4842,6847,5117,7883,5723
4054,4278,5252,2797,5445
5953,4027,4442,5147,4345
3025,3142,4119,3762,4180
3768,3395,5302,4260,4031
5269,6047,8313,5397,6113
3003,3938,3652,3685,4020
3317,4345,5121,4372,5482
4338,3708,3430,3137,5404
4609,3793,3714,4330,3755
3731,5486,2115,6985,4713
4649,5618,2861,6606,4850
5405,6463,4876,5095,4936
5974,6971,7039,6682,7283
2874,2338,3550,2930,3111
5362,5496,6852,3817,4978
7346,1070,4449,4358,3154
7338,7943,7570,8096,7812
5007,2695,5097,3962,3516
2885,5019,1589,4955,4437
8553,8819,8768,8601,8683
2543,2792,2048,1980,2618
5861,2495,4975,4256,3664
4718,6220,6118,6566,5873
6359,5968,5960,5495,7399
4434,5796,4620,5820,4206
3807,6453,4905,6377,6248
3949,4021,4102,4558,4779
4257,4914,2419,3108,5813
5036,5919,5054,5073,4822
4812,4763,7298,3698,6308
5724,5543,6319,6315,5743
8885,7118,7180,6229,6916
4750,5739,5066,4401,5856
5005,6091,4583,5357,6140
4963,6902,6261,5114,6031
6303,4011,4838,3904,2883
6197,6943,7136,7019,8229
5818,5248,5111,4949,6245
3333,3304,3401,5366,3509
3460,2900,4213,2636,6244
3611,3362,5527,1819,4641
5345,4686,7052,3841,4400
2861,5503,5107,4308,4476
7677,6588,7070,8012,6997
3836,3603,3953,3784,4838
5678,4657,5861,6569,3339
7064,3767,7529,5748,5278
4562,1831,5237,2989,3852
4021,5956,5307,2630,5457
7366,4917,4760,7476,3317
4360,3675,4320,3295,4702
5989,7290,6637,6016,5859
1176,1016,1260,1685,967
