1000 5
8237,3930,813,5320,9668
4194,5330,1303,4325,8599
725,5967,2984,9626,2766
4690,5821,9373,1675,3928
4079,7024,2075,6210,2941
6088,3994,1279,5694,9031
7303,2011,5961,1046,7657
4520,5538,6701,4333,2256
7353,8326,5721,1621,3719
6877,673,4976,9367,3143
2590,6738,7496,6104,7498
3747,9960,7033,6325,281
2884,6673,1223,4037,6769
7171,5531,9595,454,4284
3999,4750,9638,2533,3980
3968,8831,2766,7368,1503
4011,5785,3270,2830,7018
3112,6358,8263,1527,9871
3951,6794,2369,4760,5111
7105,6241,6844,1396,5986
6101,3654,5054,8015,1743
2394,3264,5601,3000,9588
4288,1990,7832,8513,2702
6999,3521,4953,8624,2657
4083,5353,3313,6333,2646
2328,4114,1954,9355,7686
3317,7926,1885,2921,8684
2813,3860,1071,7541,6826
7213,3340,4371,9823,3651
7018,7084,5768,5337,3214
8716,1970,6397,1821,3581
9322,5494,1134,4720,514
4061,4631,7074,133,8834
4780,502,5736,4845,8349
9207,4665,3854,5124,3052
7233,1628,6728,3471,8626
3388,1163,4451,8359,7117
9169,3739,9047,694,3821
2856,5506,1233,6996,4666
2874,8756,4731,2839,7803
2992,6861,6389,9570,4380
7996,5060,2806,6137,5341
9287,6366,4581,5482,2517
5740,8203,3366,1079,6888
6533,2196,9160,4854,4179
4514,5855,1169,8034,7232
4643,7506,5895,6965,788
4970,1812,6111,8664,5963
