1000 5
3238,1813,1244,1536,2026
8200,6618,2338,739,3725
4339,797,7788,107,5483
2829,300,7399,1217,4272
1084,933,6121,8763,2428
2555,8880,7909,4727,3471
9945,7965,5285,1189,9502
7311,9389,6121,9649,129
9846,3988,926,7634,4096
6409,464,4396,3809,1681
8669,4893,2615,4790,3657
5043,7346,2537,2952,2073
6009,2898,39,1294,4087
9542,8605,3477,5663,8254
3606,5509,2243,4532,3144
6340,942,3608,736,4751
5290,9405,9645,7905,4196
3302,2948,1542,5839,5901
3616,1848,8799,3656,3143
2887,3198,1748,6364,8861
3,9970,4371,2247,4503
7515,8587,5446,1124,9323
197,6414,8729,9842,4319
2925,3145,7268,4468,8984
3169,8084,833,1969,1741
3977,4856,4939,5725,1220
3801,5729,1191,8172,7976
5695,5688,6564,1141,6813
5888,1339,3227,4617,1182
7547,7543,4327,4815,2011
3312,7985,96,4146,9954
1837,8123,4811,6776,3849
6032,577,9578,7224,8750
7555,2919,4438,4119,4061
1251,8,5400,4479,4625
6582,2026,2168,910,6842
4179,4222,4828,4276,8368
4782,6113,6491,9594,2889
