2000 8
5370,782,9712,5114,5261,3158,7117,8528
6308,9541,3053,1896,5976,6379,4161,3809
1295,8947,5369,9724,1482,9619,6811,5893
386,9344,3671,4849,2277,5100,3975,9333
1401,9640,2083,7377,1854,9421,5120,3065
2478,6265,3977,1355,5141,7475,1433,8020
8652,8593,5139,6212,866,4616,9117,1054
3640,4934,5257,2352,7049,8409,8677,2995
5119,1109,4371,7140,148,8379,2915,4956
3663,7432,6571,101,2974,7133,5278,2852
2778,7796,7315,5757,991,4844,8811,4717
6254,3892,5146,277,3346,8660,8992,5120
1693,4285,9453,5584,7349,3523,4089,5343
9858,6694,1056,7019,7138,6554,995,7162
8242,7611,2183,2636,9121,2918,3126,3640
3323,5689,4415,1267,8165,5824,4670,4636
3308,3620,8029,2521,6797,6967,1697,8517
819,5835,4720,5680,8103,3850,1233,5443
2579,4210,5571,3878,9576,2044,3304,6438
7920,1701,601,6654,9112,318,7977,5963
4294,2197,5232,5791,6450,995,9468,3991
9400,6376,518,3117,7964,2316,2583,6921
9176,6946,3513,3991,4934,6499,2189,4881
5356,7005,6219,737,9534,4649,2034,7549
6777,3627,4027,7470,1983,1405,8953,1753
2625,2358,6365,5002,8889,6119,7708,4220
6091,2625,3958,9315,9787,5088,3651,1030
8776,387,5619,9549,5553,2690,7079,701
2071,4727,6385,3360,4711,4149,5544,5342
9156,2390,1457,5575,8649,8573,2939,2241
7088,1472,9084,741,3360,6961,1093,3672
4256,2960,7910,7400,4,9979,5140,3145
7518,2897,4184,1738,7397,6302,932,9955
2025,8744,1311,4975,9045,7966,4637,747
7431,8285,2852,1523,7770,3636,5802,1109
7873,4560,5544,5376,5019,2015,4838,5200
1858,112,4193,7859,4961,3982,6450,7012
6006,828,6063,2297,7166,9056,2119,5306
8934,4614,2137,2186,5523,4058,7399,611
2173,1067,4000,5080,8215,6002,9046,4221
4062,4376,5743,178,9260,9176,2863,8805
5869,5298,7879,5984,5210,4770,7312,1439
4159,7658,9744,5905,2239,5362,2174,9399
4374,4753,6876,4123,644,3592,7712,6907
13,4910,6234,3946,4120,47,5433,7102
1727,8000,8677,3240,2560,6213,9053,1016
1727,6826,2124,3072,3681,4938,8290,5307
3780,1706,8326,5667,149,5719,3969,8517
281,7144,3815,6597,5175,3398,9640,2541
587,6719,9755,5166,5289,4579,7564,5491
1481,6521,7707,5151,4592,1057,5304,9644
502,5299,5764,3652,2375,5559,9764,5747
7710,5407,4744,7361,2702,4082,6291,3797
4656,4468,4253,4992,4282,9095,3139,2572
6274,4033,4129,2228,9767,1305,4920,5671
4312,2804,4169,3246,6230,4672,4513,5883
7714,2166,3207,8561,7453,2989,469,9269
413,3479,9946,1583,6290,5872,3442,6768
7937,619,7424,8291,5107,4131,2630,1358
3744,2623,8505,1233,7117,4829,7046,9745
8635,4032,5067,317,4763,7462,4424,4906
5273,3477,5760,1789,4305,4315,6946,4673
4651,9920,3378,3994,9110,3757,7767,1620
4924,1919,6282,7907,6298,3872,2695,8836
2835,257,5007,9077,3120,2061,7773,9280
1957,4301,4896,5413,4043,4465,9239,9153
7214,5735,7445,3935,6503,2532,3255,9662
9010,1234,9536,4224,5664,2882,3211,8214
4176,9266,3364,7808,3730,257,2465,4677
6325,2970,2078,5023,7615,9064,1087,7777
8129,4224,2997,6897,5195,8046,3504,288
4439,8489,5879,1956,6749,4021,4249,3519
4309,3730,8579,2127,1009,9419,6182,3269
6578,7974,8806,863,5071,1095,4449,6735
3780,5461,3902,3332,7502,1598,8075,8205
3067,7030,6035,2186,9013,5462,2091,1691
8205,9296,5613,3045,4634,7574,4002,1279
6208,1307,7088,4780,1318,9234,9740,571
147,6929,7509,5996,7947,5014,597,9328
5180,1712,9154,2673,1659,7238,1717,6085
6477,5858,4360,439,6534,2444,6405,2220
7119,2075,5000,2660,8721,2756,8803,2491
4941,5170,2052,5295,1211,8753,5856,7494
6309,5457,4011,5113,7060,2990,8515,1527
1613,4500,7826,3399,4273,9692,8235,3537
5068,4485,2074,9664,7690,4100,7879,2979
5772,3533,6009,9754,2357,1667,2466,9305
4177,9318,2153,6936,5165,7378,1042,1040
3341,8217,3058,6881,1331,9464,4454,6368
7919,1136,7106,342,5141,7127,4594,7563
2960,1263,5470,9221,5481,3645,4893,7251
4342,754,4628,7912,6494,3385,4813,4585
3348,1091,5847,8985,418,3330,5730,9315
3749,8446,4229,6501,1549,2804,4332,6994
4886,9508,6124,6643,4207,6062,576,4780
4844,5745,7372,9058,1457,3008,6116,6761
4950,1494,9134,3864,6541,6269,9637,7946
8509,3464,4367,1572,5920,6965,6673,8420
629,6331,4201,2324,8341,4471,3015,6800
5984,6053,8271,3419,800,4086,7131,4827
2307,8316,1897,4702,1888,8232,7735,4327
2837,328,4098,6087,5688,8488,4161,7559
4841,8578,3724,1838,6661,384,5096,8822
332,4067,9165,6973,2124,8895,5557,5248
4662,7102,722,3557,5611,2943,2863,6301
630,8339,5250,8590,2672,4893,9532,4546
3183,4587,9613,1317,8324,4989,4565,8810
8789,1413,5542,1649,5329,2572,7079,680
6373,1541,3429,5219,3809,4320,7299,4362
5880,2433,7081,7685,8205,2992,6832,5399
6941,1253,8767,8069,3623,1905,5817,2965
8258,8711,5915,5870,4849,5826,4455,1941
5223,6117,239,6181,5334,4013,3232,4059
500,6413,2320,4340,8320,3277,3871,6207
761,8817,1880,1117,7326,3458,8623,4662
2394,9628,1796,4019,9014,4602,4043,642
5006,4878,7845,2317,7585,5217,1780,2189
5752,6632,8493,2478,8011,7053,7509,1338
8463,1529,8119,1337,7257,8098,5734,2038
4770,2471,5175,6676,2057,6747,7621,2347
4772,9255,3216,5841,5595,8726,4512,255
6726,7540,4222,8151,6938,4924,246,2782
1372,2382,5143,2358,8466,1087,5847,8908
203,5801,481,6819,7605,2570,3348,6226
7754,5030,4066,6209,4400,7321,1754,2098
6420,941,7080,5135,1540,6724,3403,6665
5723,2261,6917,4619,2284,2770,4074,5015
8437,80,6199,7935,4642,2970,5148,2667
7437,4355,3544,4316,6329,6599,4227,5340
8092,2845,8856,2495,9244,6438,1379,7838
2449,7058,5575,2602,7984,1910,1799,9507
7922,7167,3967,747,6964,6920,8643,2022
4305,3236,6096,5557,2111,9279,3258,7683
9992,401,7038,4909,3845,7462,2711,1802
7944,4932,9356,5420,6126,319,9804,1026
2382,9872,5648,5111,6167,5717,2311,8176
4366,5222,2912,3385,7332,2622,3042,9742
8558,5479,9323,31,2952,6254,7154,1466
1841,6448,9381,1912,6571,9745,3515,2524
2570,9526,2677,47,5769,8149,5236,823
9231,4001,1112,2070,4081,8988,814,6254
2936,6760,5059,3147,8164,3279,838,8707
630,4447,9848,5706,2187,8894,1940,3022
428,8759,912,7346,5725,4965,1696,7022
3892,7714,5958,2595,6117,4098,5792,2572
5877,7675,200,9711,4673,2489,2813,5439
5914,2549,5344,8817,1120,4161,6838,8234
1058,7533,8280,6100,1175,7718,1017,5905
5516,4845,7960,4168,1847,6814,4239,1584
4800,1100,3637,7998,9790,2156,8056,6536
5076,1328,8529,40,6933,6742,5451,2144
1692,9753,6332,8258,2446,6850,3710,5757
5270,4443,5584,3415,9472,1173,8707,4194
3161,3509,8171,3041,963,9746,1785,8107
5351,7778,9784,3570,2182,9361,3167,2157
3583,2418,7513,3928,2154,4463,8295,8081
4670,4739,4406,2559,8324,5768,4894,3730
5836,4491,6600,8419,4702,2605,9556,61
4152,9184,5946,5093,3208,8728,4987,5320
8497,4946,1504,2512,3792,5008,3848,5754
2739,8143,5668,3645,265,7873,5456,4233
5202,1,3137,9522,1514,8001,8935,7450
906,8262,3042,9951,3399,7595,6075,7702
6290,743,8398,6920,1640,5610,271,6300
6374,4148,6777,6835,1156,9356,3499,8666
2974,8512,1747,6865,1577,2736,5201,8027
6614,3631,998,1836,4393,8028,9309,783
6829,80,8526,4335,7548,2789,9002,4582
5367,3526,2353,9375,428,3564,6946,4686
4715,5120,8004,2144,8763,4196,5796,8023
3927,7622,6530,7887,4125,3108,8226,695
2179,5260,6111,1627,5062,9137,2152,4113
3069,6014,6807,2352,8749,158,4690,7787
4587,3466,9252,3337,1266,5263,3964,3632
3744,4315,7488,628,9962,3473,5027,2011
7494,2315,7453,3383,2049,9722,8105,608
7413,3308,8534,227,7830,1782,7456,5708
5940,9715,1463,9449,1946,9503,3286,3532
4233,7689,3247,4826,9078,489,7190,8553
5523,6432,1015,9521,2169,6762,4039,2713
9342,2259,2594,8618,6543,619,4663,4236
7156,4973,7148,939,6334,6101,1862,3462
8572,2573,3593,795,6427,4399,7347,6881
3852,3481,1754,4818,6607,2604,8564,3727
1288,7599,3963,8479,2255,14,7593,4221
6586,5568,775,8195,2208,7573,5039,2967
3294,4022,3245,8126,4238,8048,267,8485
6174,1822,7119,100,7025,4777,7083,1122
3144,8214,5485,2839,4656,9595,3335,5000
1846,2094,3507,5978,1525,4676,7401,4566
7356,4862,4750,7701,5699,3347,1622,5490
2794,8644,7300,2145,7341,3297,7227,4385
3150,5092,5265,1976,3712,7936,7369,5956
5815,703,9805,1206,4659,7969,6422,3303
9190,5649,6435,5314,2991,1846,2151,7077
6020,6360,8062,4959,9912,4967,1206,2345
6438,1618,7036,7033,6884,880,5598,7469
6939,2562,7016,455,4179,9498,1398,7218
5744,6357,252,9091,6568,1017,6582,3221
7603,1951,3653,3671,5397,8708,1233,7930
2602,8511,6135,3016,1027,7602,3529,3579
2032,4633,5224,7457,4605,6637,5139,7285
2111,8009,657,5515,6863,7027,5468,5917
4078,7085,4433,7705,4057,6252,1148,2577
3392,8973,9676,4501,535,5817,1610,7427
4023,4132,6030,1814,8813,5391,7248,373
6873,585,5578,4394,9786,1586,5452,8610
3142,8456,2887,4027,351,8788,7970,2800
48,4644,7229,6453,5398,1810,7381,3313
605,5199,5071,4012,2316,3854,7194,5504
8105,5170,2149,4588,8408,5240,4605,9202
3310,4327,7340,5998,8695,5169,6592,3567
7317,1627,1880,5485,2136,6883,898,9099
4233,6394,6466,6910,6176,3532,3470,240
3239,9080,7332,1941,7629,3491,5226,5045
3317,7867,1378,5150,4208,8306,8343,5465
1742,5396,6042,2013,5570,3160,7621,4364
1872,2855,8882,2839,2457,4305,6467,8056
6538,832,5519,2548,9221,6945,137,6605
1730,8082,1302,5413,4996,5235,4896,5698
9948,4785,7010,1468,9185,4476,977,5577
3917,4749,8856,7803,1287,3916,9173,167
7239,4561,2347,2582,1389,8262,9440,819
5927,2659,5140,3101,9600,7872,6830,462
1702,7219,298,3517,6966,2817,9417,3810
4764,3258,7336,3608,1921,4818,4524,7225
7642,3659,414,7687,6208,39,9588,1988
8499,1244,4986,8443,9718,1042,1870,3673
4314,4680,4995,8581,6200,2843,7276,971
6014,6184,1263,9577,8712,4103,4410,6513
1729,8830,4089,5338,6747,5816,3758,2621
8464,3743,7145,5066,6349,5678,2569,1384
4179,4950,3929,4658,8757,2356,7343,4156
5238,6524,788,9085,3062,3836,8000,6365
8239,3055,74,5597,1745,3808,5879,8048
111,4844,7166,5957,7251,5493,4264,9147
6415,7028,3880,6601,2333,3088,6273,3781
5705,7778,3044,2854,1884,9406,7490,5577
1087,7504,7403,7993,4143,142,9438,4849
5579,7331,2156,1681,9618,5358,5047,493
1760,6500,3521,9171,3162,928,7423,4945
5822,6246,8560,3557,760,7045,1955,1319
2981,6843,5782,956,6892,1872,9856,212
248,6722,4763,6432,1971,9546,5822,7226
1592,5957,9290,6507,2894,3860,1612,7920
8290,4837,7924,4130,1785,9845,5495,1759
3317,6389,7378,71,8588,5654,758,6914
6804,3020,3096,6113,8710,4440,7571,5764
6103,633,8916,4953,4569,6051,3177,5114
9099,5782,6267,2634,5377,1594,8524,3710
5301,8699,1518,5603,4951,2634,4166,3426
3631,5412,2593,3326,4011,7044,8873,6553
1761,2757,9269,5053,4665,7565,4458,7554
5075,9777,1602,5496,8724,2666,8612,1797
1061,6218,649,6738,9390,3778,3871,5465
7103,3905,4175,3875,9358,5793,3156,9591
7021,6836,2913,3382,4971,9214,454,6623
2961,431,5624,4665,9224,1305,9043,5300
4354,3031,6518,8133,2338,2909,582,7219
7400,6921,2396,7248,4849,5255,4067,1125
8012,2733,7725,2511,2063,9627,258,4114
999,3891,3878,6419,6556,5508,5488,8049
2281,7903,2653,5703,8112,5773,5863,3976
7249,8001,6344,6097,2375,2186,4890,6349
5324,1717,7234,4023,2753,6664,8816,9291
9107,3741,6712,8958,3979,3165,3328,5657
5253,2358,8298,7644,2155,7242,396,5970
5978,6206,1423,4465,5864,6683,116,7777
3356,3966,4022,4308,8858,4867,5047,2397
6443,9205,8327,3602,1813,5300,259,4590
8345,324,7859,4637,6761,6331,6474,230
5681,4111,1097,8267,2302,7563,5057,9433
317,5083,7634,1370,9690,6096,633,8694
8442,5291,4241,4480,1625,1817,8404,1871
7158,4085,3407,2849,5438,5546,8189,5524
7825,361,8414,4360,2973,7485,8902,3023
5105,5559,5616,1879,5348,3454,8956,3290
5120,4866,5471,1406,7279,1117,8579,8294
5459,3679,3269,244,2843,5425,6622,7950
2439,6410,5272,8365,4901,340,1415,7314
6621,9380,995,1750,5178,6248,1487,4445
5357,4827,4041,2431,5799,7041,7331,2251
705,5389,5408,9433,5690,441,6197,7859
9266,4358,2308,7226,6458,5613,937,3735
7691,4415,751,4263,5668,5682,5856,7519
1405,6477,2552,2540,9762,61,6762,8539
1881,5123,1181,7475,5572,6679,2871,7641
6856,454,5044,7720,3268,4953,4139,5163
7860,7192,3363,6030,809,5353,9915,662
4779,7767,5176,2483,3791,9075,4805,8458
7264,9306,4558,6313,2511,5035,2545,2578
7863,1929,5292,600,9310,1168,2938,7548
6170,8084,4834,7439,1302,6526,9198,206
8679,4975,5667,4107,4789,8064,5922,362
5669,4840,197,6087,8945,2803,561,7951
793,7794,2246,8125,1360,4111,8753,563
7852,7711,4204,7696,2395,1250,5251,4301
5231,2633,7322,2952,7884,413,8638,9704
8190,7627,5355,3821,2214,8206,2574,2546
975,7487,8488,1786,4814,2403,8998,6271
3225,8015,5322,3303,1994,8046,413,2598
2562,5937,7386,9642,5040,989,4556,5369
6228,189,5791,6254,8907,3236,2688,3587
702,8373,3749,3065,4601,3883,4976,8986
1231,2939,5600,4639,9229,3148,5826,9594
5506,2730,5565,4230,3598,6419,4104,5741
6259,2095,7064,9927,2357,5081,4652,7712
5231,5672,8147,1392,3300,8852,7687,238
9518,1520,3930,8420,4787,1944,1022,7432
6378,5289,7171,1379,3853,7491,2610,5862
8798,2285,4636,859,4362,7360,2807,5665
3289,2879,3307,2921,8409,1174,5278,6970
5863,7850,9795,5068,288,8399,1316,2250
6989,405,5164,2657,9649,2732,6604,3076
510,7814,9924,1426,2610,9711,6324,2773
8329,6467,2008,9074,2005,3357,5040,6481
8223,1912,2530,5393,4220,1360,9067,3528
4649,5597,408,6398,6840,130,8023,7486
1946,6559,4113,5028,7429,5243,6848,5194
7485,338,9870,2608,9956,337,6483,3208
4546,7133,6028,6396,1153,3119,6020,7698
5915,6307,3879,99,5554,9136,3251,212
2761,8477,2107,4491,2170,5890,9673,8180
2928,1480,3418,8386,3026,3596,6688,4973
5500,776,9445,6415,5734,3265,2057,3311
5710,4722,474,8249,1574,2340,9536,2042
8451,1557,6578,1574,9468,1291,3873,5580
6484,230,8391,8712,936,3673,3840,9736
7033,3571,6402,2449,3825,6187,7939,6599
1587,5642,6058,3961,1877,9060,3317,9339
3313,8624,3554,8312,2766,5163,7655,7527
6643,2796,4011,9413,8458,92,6463,7939
6482,1606,5636,8931,8264,756,5049,8237
7135,2825,6009,6759,8789,3723,104,3808
1902,6803,4994,8406,4801,9017,8542,4544
7331,5030,2680,7446,4215,1000,4889,5937
4156,2686,7412,8319,6086,3215,6279,3084
3399,3507,7447,2892,6905,6246,4649,6495
7459,2978,5806,7726,4514,7447,2742,4192
4617,3278,3364,2433,5381,9035,8754,6349
3013,9448,3035,206,4888,6672,7795,3962
6655,6084,5065,4314,4862,8115,4140,5788
2251,5088,6895,9384,7257,7147,3116,5383
1734,6864,3896,7788,6057,3938,3541,8551
6251,3063,3266,159,7027,3561,2581,9174
2770,3260,5923,2334,5227,8192,961,8494
5628,102,6301,9790,5018,4597,6211,1988
3980,4455,2266,9887,6148,5916,2030,7500
4291,4964,3540,8546,3308,3306,4171,8514
3390,5424,6555,3401,5665,4382,1541,4989
9309,3902,2695,8605,6353,4902,6594,1285
303,5104,5937,6091,7873,6053,3763,5301
3925,4787,2825,6359,9390,847,7537,8610
7343,1477,2405,7255,4445,515,9848,7475
7214,1786,4728,6781,5522,7526,7269,4739
929,6148,8765,3986,2483,2239,9320,3844
3031,2410,6447,702,6930,360,7034,9268
5,7839,1907,4313,8134,4418,1398,7343
34,6311,3125,8934,1744,9649,3880,7003
4126,2239,6320,416,8012,4942,3429,6238
7050,6238,7033,4992,5937,4765,2222,6112
6062,8831,1342,6732,7371,7343,418,4132
7407,8007,4778,1654,8215,4904,2542,2200
8713,3042,2853,9277,1143,6769,8392,4486
7913,509,8905,2727,3272,6030,4986,7321
3194,4432,2454,4934,5930,1306,9735,6004
881,7607,5322,7901,4191,1664,6980,2816
3327,6817,4585,8549,6265,9063,2287,1001
6669,6439,2632,5060,7939,4338,9518,3970
2634,7391,6117,5974,5431,8153,5398,658
4840,3094,7864,3545,4558,5303,3228,8590
2420,6952,7885,7335,4195,946,9410,1614
5045,7719,2585,3971,5596,4615,9603,4386
4634,5114,3646,2783,7162,8846,5792,1891
5342,824,8575,4401,2027,7903,3330,8774
4136,4387,6331,1460,9679,2957,9501,5743
2100,5984,1808,6473,9091,1019,8152,3100
2396,4988,7230,5554,395,7312,8599,3605
8578,3474,6514,4925,1618,5662,7695,797
897,7093,1969,5175,4207,5348,3906,9371
2618,3192,4873,5851,7520,3848,7487,7206
1840,3605,6390,5267,3482,4568,4899,4786
558,5456,2665,8950,6238,3960,7032,4116
3432,4791,4055,5169,7241,8565,8671,5067
4632,9171,2043,8668,3230,9726,677,8247
4823,9794,4853,6226,1561,8806,593,3088
2465,854,8762,3440,3218,8854,6886,8294
5209,591,7303,6371,5403,3422,3780,8916
9635,6587,5029,2885,6287,7440,9604,1089
3355,5701,7547,2326,3156,8331,3107,8455
4267,6352,6356,5668,3755,3924,1234,8988
428,9755,64,5854,6798,8653,1819,3421
1202,9559,3487,5849,4582,900,9820,7749
194,4271,3890,7889,5909,6988,3180,6679
1419,6370,6924,4842,667,8837,5921,2096
5312,5464,6200,8294,3681,9916,2659,4272
8428,1948,6790,1559,6516,1715,4756,6246
6626,3814,1978,4633,1486,6461,9492,4758
8674,4655,6037,2922,3853,5912,5232,4562
7952,1658,8874,4691,3815,4828,4429,5096
8553,300,6785,5666,8765,3174,724,3679
5173,9832,2999,1450,3738,5754,3160,5521
4234,3769,5737,7129,2177,9874,5071,2012
7708,2376,2667,5456,2682,2893,8623,3877
9301,598,1408,7105,6784,7035,803,5681
6472,6417,6922,1191,7875,34,4286,6642
6341,9301,5222,3643,2915,5022,6863,6894
1861,4486,3862,4485,7789,1378,7806,7619
8592,9455,167,2990,6648,4140,7862,256
6052,2048,5183,8466,4491,2044,3366,2263
6965,2434,8980,6779,5103,1687,5606,5241
9094,3979,6010,2315,5090,7220,2663,3014
5827,8377,5065,681,6423,3459,883,6247
5156,2908,4529,4241,6132,3295,6609,3872
3571,7202,1499,3088,9528,5877,2228,7539
981,1426,4500,8553,2848,6774,2137,5375
3270,4120,4290,2482,6121,5163,1293,7505
8537,6876,5524,2928,6959,7646,5809,1286
643,7363,1337,9634,6137,639,5680,7094
7757,4327,6610,3582,2130,7898,2777,1597
8685,3566,2255,6102,1637,8246,5005,7331
1246,6900,6113,7500,3424,6789,1359,6715
2193,6468,8164,2249,4266,1996,3321,5187
5703,5416,3098,3706,4126,8310,3104,8970
6398,3779,4710,4379,8235,1951,3138,5990
6100,4400,2151,6814,9541,2003,4312,2447
7342,7059,3070,4497,6904,6648,6667,5041
7374,9372,2373,4842,8863,583,4535,1077
8995,3991,6435,2550,3403,3968,4518,7171
4308,7543,5059,5414,1491,5683,5974,3029
3002,1566,7180,2465,7837,689,6527,7581
7458,2218,2907,8597,5103,3066,8386,5079
2631,1283,5957,3869,7490,7545,4186,6457
2715,5126,8967,3656,3102,7050,8132,4747
4849,6012,2645,8776,4380,5190,7889,6644
7073,8535,6747,4540,4356,261,7291,1780
3560,7164,5366,8803,2898,8277,5413,5305
6441,238,2924,4326,8578,6186,1244,6399
2896,6192,556,8858,7346,2545,6657,3461
6569,7079,3369,4301,6700,7180,859,3705
1621,8075,2803,3454,7961,1554,4582,7352
4561,2267,5652,9402,1981,6222,7136,1739
5245,132,5420,467,6949,368,3892,9175
3554,8087,1450,8781,4950,4278,1359,5915
9473,6640,1446,8242,2889,3719,6375,4228
4669,8240,7183,5399,3115,3274,5612,5214
4910,3920,5851,6008,8586,2018,881,3554
6327,7666,1039,6765,3393,7996,807,7764
1237,4667,3370,5239,3568,9311,4821,5221
9493,4089,1950,3259,5691,7580,9261,525
424,9787,4908,6207,1282,3893,8102,7091
5179,2191,7179,2407,2054,6382,4431,8443
9275,8750,1958,8722,4496,933,2034,5030
914,3995,8309,5068,7582,1750,6427,9947
9649,950,5192,6480,1352,2246,5868,6453
6567,9063,4489,1646,9042,7109,5262,12
2100,4723,8341,2941,6295,3463,9370,4035
1506,6380,5858,3991,5066,3941,8447,5212
9532,932,1284,7467,4818,4488,5884,8625
2842,4482,8282,3339,4797,6432,6540,4170
3387,4777,8017,4707,5616,1382,7686,1970
2765,5911,3719,4915,2575,4982,6265,5104
1400,7506,2529,7286,4946,272,5946,7423
8369,236,4813,5332,5468,5651,1041,4663
3251,4181,3951,2349,9213,4411,9456,5757
4035,5983,970,3146,1549,9170,2676,8183
3018,6126,5797,9398,2029,7148,7267,3987
5571,1063,1076,5791,6890,9767,6117,4246
4848,7809,5540,6749,803,3460,7994,4930
4436,8953,5297,6171,8275,1897,8287,1057
3450,7071,1856,8002,6730,3532,4637,8433
2813,8464,6283,9365,5960,5784,3587,7864
6981,5842,4842,4720,4777,8369,973,5089
3400,3454,330,7991,9235,917,2939,8808
477,1000,9009,3299,8054,1592,8556,7436
8003,1163,6381,3036,6834,2371,7363,556
2591,5804,9333,3199,5122,2156,8662,2152
9215,2036,9649,3763,7598,6280,5188,1317
1168,7164,4551,7071,4866,1492,3745,7135
5653,5777,7933,1222,2179,9819,1767,5095
7308,4629,4444,5972,893,6753,4243,7136
2418,3025,9880,8036,1919,2514,9441,5438
4668,8031,3732,3355,4987,8136,5488,3928
1412,8189,4852,1561,8864,5435,4474,6624
6054,5131,6579,4034,3715,2134,2404,7635
4255,4054,3217,8154,7948,877,2907,9146
8298,1499,3331,6353,7810,4707,5825,5531
7534,3674,6186,8975,419,9270,4966,4997
5255,5751,4617,7951,82,6365,2386,8867
7389,7830,1763,3334,5021,4808,7262,3431
6573,2787,7651,2372,6014,1990,5458,4924
9220,4134,4749,5436,6679,1742,9537,756
5495,4137,7084,6381,6053,1045,5187,4075
4322,3311,6850,6797,4876,5224,5987,7553
1255,5063,8838,3546,1944,8593,9046,1177
6035,5964,2901,1491,8325,9367,4872,3458
3264,5134,3199,9081,4751,4652,7193,5639
2883,8516,5537,2221,1306,5352,3627,7993
5737,197,3341,9784,4663,3586,1078,9743
4138,2247,8712,1834,9140,6418,2774,7224
9618,156,3988,7092,4419,5392,1530,4412
3075,644,8394,2745,9575,2044,9819,5601
6785,6387,5296,4596,1836,8395,8691,1946
7449,5193,2843,3477,5066,6986,1008,4844
5786,5609,9041,3836,7069,2015,4282,3349
4890,9986,5482,721,6747,2179,2966,6700
3021,2964,1918,8236,9873,2628,4701,9125
2901,3946,9851,6118,991,7344,6490,2155
6779,6278,3035,1367,6922,2747,3288,4455
7505,4899,4865,7002,3634,1208,5819,8727
2824,7460,90,6767,1360,7429,2220,7924
3553,5178,2882,1740,7096,6383,1516,6752
6350,2158,1717,4704,3405,9856,4744,7501
6320,2683,3375,8886,6984,6652,3819,912
7934,1204,5852,1876,4719,328,6057,5721
3887,7456,627,4147,2653,6621,7073,2572
3705,7253,6023,6584,5134,3069,6905,7751
4804,8382,7660,3266,532,5240,4687,5648
6663,702,4315,3014,5622,8092,4013,8369
3830,6359,7170,4741,9023,1031,5068,5548
5057,6062,8495,5247,8685,5197,1307,7492
8683,7728,6397,4562,2831,7380,1335,7626
4556,2442,2365,8615,5061,1432,9108,7385
9003,1390,2814,9657,2536,4559,4630,9536
7758,6747,608,3717,3530,8455,5388,3109
7762,1233,8886,8960,4538,1440,6321,1121
6477,8123,5198,4034,6119,1025,5236,5953
2878,9019,804,8894,5555,2718,5518,5785
7678,997,7277,4881,3483,1402,9307,3331
4158,7603,2293,5882,3148,8791,6778,5396
8619,2779,4641,1996,6509,6992,1421,4636
5977,2250,5549,1640,7610,5323,5903,5477
6912,260,8890,3664,2153,3847,8890,1878
337,9542,6064,6173,2481,2073,4394,9247
5931,7584,753,7880,9832,6216,1290,5010
2741,343,4696,6853,2211,6910,9979,4789
438,6393,6156,9183,1453,3567,8392,4457
6756,277,9092,5631,2626,4082,4471,3803
4414,1191,4849,4727,8248,2289,5146,4764
4347,5553,8602,4080,4066,4485,1848,449
1632,6404,649,9579,5383,3922,6757,4720
4983,5934,1897,5074,9411,6105,8698,2588
7955,4301,2106,3534,5110,1720,5262,6353
4970,3691,1817,3926,9014,7412,8348,6540
12,7067,4261,2070,6867,9432,2320,8420
4273,7216,6905,8417,4303,3251,8707,1831
8505,2748,3634,6288,9004,4770,5919,4165
217,9927,1079,1134,5177,9544,2716,5835
5367,4282,3847,7979,4710,5222,5341,4301
4018,6187,5761,4892,6685,4501,7741,2732
4647,4816,347,5154,9147,2400,6970,4771
8406,1004,6560,5881,4329,4421,7183,3328
7379,2927,6683,3276,2508,8579,7614,3532
7620,3526,5379,4307,1474,5354,9221,4237
3775,7072,5029,2881,2429,8270,4321,5435
5966,4671,5209,9182,3735,4789,841,2932
4466,3715,1891,1763,4351,6129,3997,4594
769,5431,2570,7844,2580,8726,5035,3635
1572,7716,5292,1850,5492,5490,5800,8861
8290,3092,5453,2956,7799,67,6463,3363
5195,5478,7722,4099,8304,809,9505,543
6236,6030,6615,4549,4413,6338,5878,4722
9951,3423,7795,5971,7611,2026,4766,6375
4253,5505,3686,6918,2138,812,4651,9098
5603,7332,2900,6553,3814,1450,9261,1390
9862,4320,8330,1012,5668,9598,6236,2162
2695,7834,4576,2584,3420,3494,6250,7497
7080,3460,4780,3160,4782,9926,7131,4458
7811,391,7298,5825,6087,272,8501,4110
1952,6753,3054,5205,5888,32,7477,5550
8224,968,2667,9594,6243,3397,260,7772
9431,7404,6247,3300,7534,556,3723,5817
5548,9001,4441,4530,8758,4256,6539,6735
5572,370,6281,3037,1923,7338,993,9528
5706,9102,2839,5020,9406,8263,18,3769
3309,5324,9169,4468,4866,5216,5217,6331
4852,515,5934,4989,9931,2134,2846,9489
9334,1174,2158,9638,1051,6641,7070,3877
4768,3457,3449,3848,5155,4301,7478,9773
6034,1087,8946,9240,1453,5230,8807,1572
4448,6577,2184,6647,8152,1390,7916,4635
3595,5958,4214,7979,9776,4647,4686,5326
8964,5040,2224,1416,3228,8829,601,7239
3203,9655,8480,3477,6026,4729,5824,1389
1528,2264,5350,9434,3434,2110,9334,7530
2330,9510,654,8278,840,8805,4324,7943
2902,736,3311,4760,4618,4182,9522,9881
5673,7352,5782,5818,2236,1663,4409,9076
8965,6135,9064,6226,1530,4383,6943,5632
3580,3534,9034,1860,5112,9832,5705,6166
5840,7289,6449,2616,8384,1292,3924,6420
977,2804,6856,7850,1605,6292,6081,6427
3766,2862,3457,9190,4149,9334,2416,6075
3045,1,6630,4246,8640,3190,6356,5383
4326,2552,8416,4166,3465,1506,4016,9704
5463,8999,2200,5355,823,5405,6024,2971
