4000 5
2836,1919,2543,4266,8843
7387,7270,9513,7242,8560
1655,9333,9695,5490,462
8829,1119,7473,233,4008
1055,665,7971,4002,5748
4539,8833,2902,8043,782
2168,880,2702,4712,5146
1546,2099,2416,1059,9342
976,2714,8676,672,8205
9139,9502,9324,6612,9736
3333,7667,401,1305,1669
6150,5844,503,9052,3887
1285,1221,4767,3988,5933
9914,5534,8033,2330,6594
7376,3307,9309,6052,3980
7514,5192,3482,6839,1804
3218,172,9471,3620,1478
1141,9770,7322,1644,8823
1209,2930,44,5977,6919
5978,5891,2454,4011,8221
9048,1388,1529,8357,7441
5509,5872,2633,8991,2711
4437,2210,2884,3909,5830
4362,5050,5601,1685,6695
4425,2894,9625,4469,8872
6544,448,4763,8998,4460
2985,8047,5848,4514,6404
3289,23,2276,5922,9015
4988,360,1225,7873,4269
7055,2236,9320,2657,3921
6015,7082,6816,5641,1552
5688,2186,2000,451,1185
6461,3437,9232,2309,7951
5637,5599,7974,7914,1522
6989,2903,1882,8215,776
6152,5271,3013,5473,7928
6935,1489,5011,3751,7130
6564,9439,9317,8565,9891
502,5026,3328,9735,7336
1280,5372,2935,9255,3287
4457,6244,6190,6340,4460
6967,2493,9731,9981,7966
7660,6916,9455,2671,667
6586,9236,107,5904,7801
9998,6407,2827,3327,6142
163,4607,1515,3099,3862
4802,7556,107,993,3897
4567,7961,6390,4299,7942
4356,1959,4858,3812,4631
5525,399,3867,5632,6303
1669,5631,2710,4496,8958
8853,4660,3566,368,7760
7428,5171,5316,7536,6165
9213,2103,4126,5604,6402
2068,9960,8362,6927,3773
2993,2452,4172,6861,8085
475,8530,3717,3186,3027
2676,2039,7688,6242,2408
5448,3671,7579,764,1207
3744,9978,3311,7871,5582
9714,9939,5543,8076,6866
9316,1070,9319,3489,7931
7405,3964,6461,1122,7151
9488,3798,9190,7176,41
1598,2624,3712,9178,3389
4920,2923,3368,8231,794
8951,7946,734,4494,6022
7601,3811,7093,6920,7300
5024,4326,1265,1486,5448
8416,975,9247,7607,8152
9288,9206,777,3001,8385
4166,7921,1308,7535,6153
2103,6486,4099,2837,981
122,438,4792,7215,7359
2093,2240,1685,3359,3726
7133,1776,4702,6381,9383
2854,5669,8590,3631,8670
6975,7798,6592,8284,5333
2745,387,1820,6844,3224
2802,6966,3663,7594,4182
1022,9688,6422,2708,3047
149,9842,4823,4851,6223
4207,7706,1892,2797,1337
563,9773,9136,7155,8057
4470,9901,8445,6290,6745
1669,9092,3712,5333,6687
7894,6356,6375,4317,9064
9423,4466,8906,4247,9318
5129,8454,7024,7022,1252
8362,7586,1026,7498,4741
9084,1968,4642,7529,8258
1388,9199,7351,5101,4532
4039,2995,888,415,7312
9953,9838,1779,8859,4085
1098,3989,2540,8122,1012
3793,6484,8598,4819,3983
3340,3903,5951,7983,1432
4210,9371,631,1562,4472
5164,5601,7468,6053,6016
4781,6006,5855,6560,4866
9940,7659,8855,2481,5781
9867,6274,2266,8466,1093
6249,1806,4997,2200,9789
6429,6411,9160,7061,7973
3633,2226,3574,1101,8279
9590,5883,4286,5445,2444
9152,5386,103,8008,7868
5884,7876,4142,8151,6342
5236,4400,8148,233,6601
7937,6663,3012,7098,3725
985,732,5951,4560,1833
4230,4150,7717,8516,9596
161,7669,4983,264,5678
2851,6149,3554,6993,4300
9896,2230,8701,8045,2463
5302,5982,9127,8315,3081
2852,9300,3813,8803,3861
5647,3034,8011,3364,1551
7608,3525,9220,2591,3790
4898,5443,9939,8452,2436
4240,8349,4667,2941,6394
7130,8243,2377,6258,6558
5459,9110,5859,9272,7913
9720,4920,947,7732,8284
2498,5341,1810,1719,7932
5601,6618,3376,5540,5070
5813,9780,3420,480,2722
9815,7611,965,2193,3869
7524,7652,2979,3384,6925
892,3105,1845,1840,837
130,4338,6178,1941,6058
4111,7542,2676,7487,3083
7747,3301,2864,1167,3781
5586,983,1392,6552,3176
5261,4077,829,8240,7461
7754,9133,566,9600,973
1404,9731,5312,7582,1673
1370,1694,9215,4046,9182
2299,1794,2483,5163,2962
6265,750,3945,7657,7302
7122,2918,1379,7951,1159
8841,5706,292,9407,5306
1266,811,5038,6578,8394
6711,7949,89,5927,1996
9272,8226,3790,1756,3390
6752,8021,4141,698,5678
1443,7820,8597,2823,5771
9756,1664,1478,49,1072
6785,1315,1883,1823,7894
278,8535,5843,368,4462
7839,9640,2689,1630,1396
6079,8383,9417,220,9081
5096,1664,6901,3693,4488
2673,3450,6153,4151,3500
7225,937,4815,9109,2761
2710,9387,1296,8553,9756
5758,6393,9396,8447,8024
793,4527,6407,211,4748
5488,5307,6412,2390,9001
901,5063,2452,7054,9215
5952,4279,153,768,3389
2914,3478,2777,4210,2032
2533,9969,8425,1929,8417
6449,2722,2944,2857,2933
7693,8345,8241,4106,736
7243,5007,5799,9695,2061
5015,5648,6341,5169,6416
9730,8083,9895,2507,2293
1927,5040,2263,352,6970
680,6802,9693,3625,9659
2626,1318,8005,868,5424
8741,8112,432,4541,7807
2493,9557,3456,8835,4726
9872,8565,2810,9767,1073
5104,1695,6113,7367,2047
3084,8047,8850,2777,1673
8510,5404,2991,6515,6272
8416,5257,4384,8848,9799
2192,1342,9356,5648,177
4083,5521,8743,6893,5289
9816,1997,6984,5930,9364
9032,9014,7412,7882,1791
9085,6393,7195,2077,2908
3468,493,8166,7853,9342
7965,45,684,7322,5694
861,1405,1216,9605,8298
6505,9421,296,3490,5351
9661,2523,4365,7073,406
6156,6159,6799,3352,8237
9708,6820,8730,7874,4673
8072,5839,4719,8757,3162
413,9619,4567,1629,9224
2866,8135,8645,3163,1626
3997,2824,4149,8362,9898
4555,4519,6058,1354,7872
4295,1062,4692,3025,8937
9366,1098,4777,4085,9856
7939,4499,9475,2506,6129
8699,5373,4264,7345,8536
5891,1342,1360,40,9705
1259,4596,4225,7317,5951
2097,1612,7014,6790,4638
5951,6156,5737,728,242
5593,8668,4741,5068,1175
870,3768,6548,5135,1114
5085,1026,2457,6446,1067
2162,7705,5664,6388,5023
1615,8485,6635,8629,5276
1273,4580,1433,7010,5309
1675,2604,3977,6417,7673
5153,7288,1441,1701,2423
2556,6787,3450,5013,3233
4518,7176,939,182,3565
5962,1797,2051,2597,427
7327,3871,5007,8760,882
317,436,3486,4295,6853
1159,9448,4141,2601,1150
6565,5158,7938,16,172
1171,4534,7348,2111,4717
913,8073,6515,2965,671
6942,292,4542,1950,9052
5425,2267,9489,8912,6563
6342,71,6012,483,2673
7163,7048,7832,5101,7064
8004,6272,1599,5353,8383
6316,6267,6457,2831,9232
7128,9774,9524,1671,1724
8577,7096,3991,8066,6008
555,4408,6080,6567,4892
8754,3730,1941,6586,8831
9006,4591,5104,606,9944
3488,6922,6211,9945,9754
5443,7074,9528,4968,8745
1252,3546,5841,5244,1612
1850,5800,6021,7930,2367
914,6685,6098,2855,3272
4930,1862,7863,34,2468
7807,3522,9391,4019,3468
9145,9463,542,8674,4431
9287,9927,7977,5129,5172
9590,6980,972,5612,4911
3340,6526,1596,9439,9382
4868,4369,1244,2732,4403
3712,540,7926,3103,4559
1395,2249,4022,1938,924
8454,1226,851,6432,6355
6024,6022,3336,6997,1635
8247,338,8161,9844,9777
7543,4713,4146,8787,7445
8550,2500,7985,6477,5603
2545,7873,7852,6568,9811
8777,5022,1037,9629,1454
7393,5653,7477,729,2651
9113,8977,2989,7274,8821
2767,4818,3534,6914,3606
980,5464,6106,8965,1942
1710,1511,9815,9563,8079
9626,8340,3101,664,7969
4556,8057,3623,2034,8787
6274,1147,7764,9264,8422
6586,2031,3240,120,8945
6846,1101,4410,2953,66
6352,4663,1578,6168,4226
9657,5795,2566,2759,6459
536,7315,4517,4159,9350
3305,434,498,1069,9698
8920,7656,1730,2161,7776
675,9007,8878,5085,1961
8945,1438,6624,523,7607
851,180,3402,3418,2939
9862,3954,255,4379,8114
9606,7684,8548,104,8754
8247,9025,6410,9977,1186
4187,652,194,3065,5738
2155,2011,7177,8780,2534
4784,9631,2714,8186,3050
5654,8048,7005,5910,2428
5119,5516,113,3668,5621
8868,1915,4646,5279,1893
5832,9467,2545,6026,2533
8284,8182,4544,5461,6962
7078,246,6594,9793,8433
9645,5447,6481,6650,1358
8910,1769,6875,9024,5438
2496,7892,7354,7142,3171
9247,2975,2638,1793,9002
5171,77,7184,9715,5539
4147,6794,5785,741,6587
4218,386,2035,700,7036
3393,9611,8806,268,8635
4245,2765,6528,1599,9908
9699,846,2883,2338,2639
1886,7510,2717,9070,7226
8257,3217,4020,4043,3959
608,8262,4346,2643,8962
1383,6037,8574,190,6306
7210,4435,9071,3738,6034
8980,3438,6881,1863,5777
9521,3750,3287,2238,2820
514,495,6038,4535,4538
9997,5143,2800,4343,7787
1763,5727,3824,338,5917
130,7548,352,9202,1286
6387,8182,4725,3269,46
502,2790,3796,3789,5028
6617,4304,5524,2655,8839
63,2653,3982,2864,6997
1769,4628,2724,5594,4966
8641,5725,2514,8994,4928
3801,5381,3110,8526,8650
3157,9028,1440,6953,2818
6469,3570,7122,1994,6226
5961,2057,8879,9944,4921
5876,1714,9550,8600,7308
4516,7242,3033,7031,6236
7961,832,1618,1072,9359
268,4229,8388,1709,1183
1206,8179,4753,8329,174
979,4290,2231,9859,4234
7153,5735,5948,6703,4336
3257,1220,1578,6291,8251
7815,4253,9084,9433,5325
8444,9702,9555,6832,1412
738,8039,9591,5492,6368
9765,6471,658,1997,6331
4893,9151,2066,842,5854
6403,4099,7075,7981,391
5326,5796,4644,4411,5230
9969,2855,4932,9525,9688
6344,263,7727,5935,5755
4095,5701,2227,4754,7699
8558,9647,6850,625,490
2705,7028,4590,9780,5010
4981,5107,807,9625,9518
6037,9595,2374,969,9120
2062,7313,9383,9789,3249
5139,3884,8951,7366,8639
6650,5925,8287,3500,6550
8777,6206,3579,3367,5986
8589,8348,1093,9396,7974
612,5433,7569,2986,6403
6690,5049,3717,6073,4838
6966,1213,8723,5918,8579
7362,2568,4504,5650,6069
1055,4427,2276,4634,7795
8262,3224,6144,9356,2621
4118,9969,8055,1688,2956
4458,8378,8005,8175,4452
2844,5142,5665,1568,1060
4244,8931,3629,8749,4581
9699,9805,9008,1975,4440
6804,238,7664,2948,9595
285,7066,9564,8340,8754
2520,2799,7132,526,974
1585,3371,6117,7250,4939
7178,1495,3871,807,244
8452,507,50,7461,2482
4490,4265,2720,2155,7214
2315,2440,4280,1880,781
3035,4401,3580,168,4928
4555,1753,8299,673,9003
3239,7851,498,7110,8658
743,5563,9165,794,3025
1648,5284,7291,4369,7439
4505,6685,9880,8786,8565
662,1821,2966,4243,1989
7895,8798,3742,6194,9471
2746,9434,7323,3244,6545
5981,3988,2108,5147,4782
5134,6796,67,2425,1165
7507,6931,7850,7388,5717
6415,8050,7538,9382,2293
9528,7278,1092,3270,3472
564,6017,2907,7887,9261
9452,3869,3250,1560,9017
8032,6695,5813,8099,9120
6979,5607,6052,4829,2995
1769,1245,1045,9308,628
3339,8836,7906,4431,2107
1379,4996,8124,4286,2883
7386,3738,6753,636,5299
5771,8669,1994,1584,6769
1115,8564,2376,7167,3393
5371,8937,4639,6417,8245
5267,9756,7082,3174,4188
9190,4554,9184,7314,8840
2068,4701,2578,8822,5337
7878,4593,4007,9872,6178
776,988,4742,3153,8155
8135,8525,7093,2775,4942
5339,8043,4699,2421,1217
8887,1611,5771,8071,8926
4612,140,3627,7191,8962
8965,5069,3555,2973,4942
9733,3749,5930,4475,6903
4086,2611,5428,1179,5386
371,6518,3429,5070,8940
4647,3957,552,419,2029
9478,5031,2169,3106,2223
1132,2072,7292,4687,5045
2234,4420,8795,8164,8896
5698,2250,1507,1127,3430
6894,1498,9948,324,6569
8888,4972,526,9441,5391
2556,8919,423,4726,2026
2646,5858,4098,9939,545
9143,2173,4966,7938,338
3862,3637,2589,5370,4764
6019,2265,6262,5968,2590
2831,4857,7562,3358,4298
2953,5915,3218,3377,641
5244,6024,6499,9343,5963
7045,8486,8137,2011,6425
8475,5874,62,1065,1245
4826,7084,3510,1089,3053
6100,3921,7910,3663,7280
2209,6616,3195,5427,9994
3836,671,6018,335,15
1981,7381,8501,118,9392
4926,8594,5266,4989,9659
6512,9815,6744,23,905
9797,6123,4826,7708,9786
2107,9917,6403,5302,5344
6398,9138,6016,2416,9474
6031,4398,6855,4533,4517
6248,9460,3112,1515,4449
2771,8027,4265,9516,8050
5170,9314,4174,9997,7022
3961,2104,6940,365,7407
2285,6763,6546,8302,9180
6021,4334,3579,2877,8867
8097,9125,8327,1209,640
2777,3981,8668,7042,3497
6719,2213,2811,893,2211
9834,4855,4316,6774,5220
1723,9059,1984,8269,7362
1165,4291,1696,4745,7168
563,2842,6293,8891,4052
6934,1669,8033,5602,8712
1530,2321,925,4342,3215
3137,4176,8070,7454,951
3291,9177,11,5276,7447
7373,6441,1738,9069,1187
8906,9633,4030,5200,8524
8082,2134,194,6115,7737
8906,7645,58,9832,1987
3274,2969,6164,1344,423
7115,4636,9601,7126,9912
7049,4499,6354,8787,3568
7541,7694,3202,1572,2895
1726,9654,5029,1921,5769
2766,827,3415,2825,659
5403,6100,3629,1567,7445
4053,8682,2081,3654,5808
1994,703,308,8348,9491
3876,5890,7186,7078,7462
81,8805,7116,5111,726
2886,7877,1554,6301,703
2213,1704,6803,5843,3272
4248,9896,1954,6330,3550
7763,8324,4254,8071,6672
3746,1948,2563,932,9027
26,1014,7833,7143,6125
8560,29,4003,114,6331
4706,2328,8036,1510,8171
1308,5759,8067,3262,2089
1618,1026,413,5873,9097
7086,9619,1046,9649,552
73,9676,1566,7906,6819
7691,6466,6849,1695,6581
3180,6401,8909,1216,7912
7081,2524,3671,5148,5787
5760,6767,6814,6174,2640
5911,3260,2260,6957,2910
2812,7031,2586,4378,4937
9406,2070,1404,6255,3765
7986,9435,167,6895,652
8079,3976,3177,1751,9125
8965,7512,5893,5779,3686
8533,1691,6947,793,8648
9857,3606,5680,2444,7985
618,1850,55,2023,8105
3821,9,7541,3988,6904
8193,2068,881,1370,3820
7,335,1332,5900,6115
5019,4434,7806,1966,5228
6455,1824,8835,2135,4268
6820,2753,6119,6875,4776
4225,696,4786,1767,4685
1690,9960,6754,2572,1331
574,2580,1667,1907,8481
7782,6926,2916,5589,8892
8144,2044,716,6980,4179
4985,3800,6933,1105,675
1710,5330,1372,6496,7097
6057,8187,7058,2812,760
8390,3386,3340,57,5293
1822,7840,2219,4738,3429
1112,2883,5474,1829,9863
9653,6815,3663,6587,7920
4339,8298,3251,5711,4794
348,1769,2982,7407,4581
3742,5797,7968,7083,5855
3261,8905,3695,5481,3643
7125,6594,6527,2599,8423
6390,2253,5238,54,8841
3159,4393,7139,6410,104
1933,6758,1874,4915,4165
6456,8658,9963,4424,5741
5818,7686,4646,9513,3168
8290,6639,9762,4817,9239
8185,1208,1493,3424,1262
334,6583,5655,7473,2994
5760,9407,9752,7634,4323
3918,4091,2981,3881,8515
8723,9699,6202,3369,9213
9370,1660,5853,9132,6477
5092,7318,7685,6585,743
8947,6919,7327,4603,4393
321,363,3801,74,7998
8124,3992,2089,1106,7874
605,9830,7574,6807,3199
6788,6178,4860,2641,5310
1337,7733,2629,9023,4319
3372,7970,1239,699,2574
5632,1020,2937,9434,1094
935,7559,5087,3025,8666
2962,3630,8496,536,438
1696,7325,6616,6556,9966
1927,7893,7700,4556,6917
2019,7929,4888,3259,8628
7462,8892,9649,399,8326
744,1335,5885,5832,4360
4551,8794,7991,3048,9331
8430,4744,6656,5046,1300
6622,6974,9194,4323,1530
6111,6343,9460,999,9602
8089,8461,8494,7738,8860
6821,8483,196,2707,4315
4556,7258,3110,2548,306
2441,978,5051,9098,6025
6351,5721,2999,5545,44
4530,1656,6388,3990,2655
5990,2079,1116,4485,9818
9977,1306,8302,173,4014
2617,4730,1272,5728,7278
1579,8169,8257,6630,7267
4283,2982,2988,7283,8527
3033,1813,184,9421,5804
2839,5412,7884,3956,9897
7703,3934,1204,6005,4107
5218,8623,8838,6491,4351
6117,8071,2520,4374,4702
9788,8658,7684,2777,5941
6212,5811,7755,6396,5232
3559,9236,644,1444,3193
542,9147,7127,1747,5153
1235,6966,3776,74,3457
8127,6191,1529,648,566
6231,436,9224,3916,3214
5165,129,9025,2921,6526
4258,6481,5762,4902,7925
8956,5445,7073,6084,7193
2227,7319,4159,6003,7393
7617,4131,3585,9146,4779
4151,5378,5216,3375,9295
8430,8541,9424,7456,1462
5950,1714,7943,1713,6617
5869,669,2062,2943,6753
9255,5170,4073,3415,1174
1467,1032,5305,5052,179
84,9203,5557,5300,2579
4853,3731,1121,4278,1187
2584,228,2901,527,1942
9518,6397,2612,1580,9341
9365,836,4511,3439,4251
5685,4906,5284,990,9958
5463,1074,9162,1021,6375
1741,5874,106,2863,152
1293,5447,381,4194,5975
2323,3712,2372,4935,5293
1713,4301,6130,6225,7740
382,1910,2647,5667,2901
2606,1130,3976,1768,2152
351,3510,8026,458,6374
8179,1751,1821,8561,5946
7796,884,9659,168,5820
4953,1882,122,1084,8107
7863,1466,18,510,7133
2920,3117,8264,6896,4886
416,7248,8397,8443,7706
4771,6623,9458,6592,5184
5404,4388,6069,5064,4557
1889,17,6440,2012,1101
4548,9875,2568,4566,386
9702,7487,3503,7967,4383
8390,8383,1632,6787,6827
9338,1558,3450,8796,8151
8635,4201,2539,4704,9265
7097,6594,9283,3537,8606
384,8085,8482,2953,2652
8868,2655,140,2372,622
4523,762,9006,6155,7550
5834,5494,9108,9284,4291
7259,7920,8492,9799,2624
7758,6896,9219,7041,434
7826,7426,8520,6308,379
1173,5177,3035,1313,7550
3657,5837,8312,2664,1992
5862,8498,7487,4971,7783
1778,2231,5703,270,2031
8328,8028,8927,7547,5070
9362,5374,2496,7882,1683
2876,9056,6860,5911,369
4410,9569,6206,2723,2233
8199,8586,732,5686,3558
8515,7464,5789,4219,7735
7820,2547,5764,6748,95
834,6111,5470,3331,3994
7153,6207,3050,4014,2118
3419,8425,1687,9626,1148
3921,7825,9735,4653,3512
3294,3169,976,9084,7388
8712,6905,9936,4476,3653
32,5310,9765,5502,8641
3759,2655,4849,6809,6669
6967,229,5095,8655,9855
6243,2576,7681,5979,7230
1193,9273,399,2170,8357
7788,882,5262,7725,5358
8916,7757,669,8681,3259
9311,2441,5915,4160,9250
2585,1128,9480,7680,9783
9336,3924,2360,7018,9904
9591,8211,9178,9990,382
7536,7779,1265,2799,5504
6623,1716,3261,7293,398
6521,6604,2839,2437,765
2090,5023,1893,1570,2704
1677,907,6628,4037,7925
6533,3629,6137,5711,3620
6519,3248,1399,7784,6047
6904,4408,7763,166,1702
8161,6687,8306,1001,9125
9072,3091,4148,966,4662
6853,2643,5569,3482,6681
3494,15,310,9632,5727
3930,6151,8975,5329,3936
5022,2234,8345,2786,2400
47,948,9088,8354,1949
8213,7426,5040,2362,8392
9702,9215,1036,5272,2697
7717,8767,2713,8027,8399
8440,1958,4550,7415,7288
8487,2438,9522,6832,5225
1922,6879,6173,1010,5234
8122,9224,2660,3163,1586
1053,2866,802,2089,8138
3500,9806,6905,6213,7834
5304,4654,9793,9855,2070
7081,8342,4508,6603,5175
9734,8526,2055,5907,9536
7289,4030,8760,9950,7193
347,1003,59,1150,3092
8198,4650,2899,5103,864
734,408,5518,527,263
7588,7608,8606,2097,4212
3782,1831,2738,5837,7739
2274,3126,1769,1035,3077
8963,1383,4080,9022,2533
7173,7220,7184,73,2324
8048,807,2732,3567,1334
2996,1156,8943,1602,3254
3155,5384,5085,5893,1222
2825,8168,4349,4594,9204
7426,3557,587,1507,2580
3120,8680,9801,305,8753
2125,8354,9561,4858,1921
895,7854,3077,9839,9457
6331,2994,4842,1417,8888
6065,4243,7056,414,8837
6261,7841,2395,6848,9348
4976,9969,8029,4778,274
6782,6904,8628,6344,1762
550,7240,9617,3628,7079
9075,9959,73,3918,1377
8962,9983,5620,6019,398
4458,2280,8239,6854,9128
7588,1831,9098,5617,6609
9372,2400,3513,8001,8744
5276,8551,5984,4893,2179
3063,3969,2139,3137,7887
3517,2099,7871,9138,8119
8270,3597,399,6509,451
9528,4098,2282,8626,9715
8892,7999,2116,2405,6000
860,7682,4552,6845,2575
6732,9908,6545,8872,3046
4433,2389,5146,2304,1528
3265,574,5125,3665,7084
5577,3193,1182,7859,1819
898,6752,9818,3014,9158
5819,3875,6840,372,720
9416,7104,629,5961,5976
3675,394,8366,8822,2699
9895,2087,3274,5020,5752
359,597,8946,1541,8457
766,2440,5209,584,5455
4367,6404,9330,1208,6776
50,624,3881,680,6585
9858,4355,6979,8225,3178
9679,8120,5265,2953,3140
1018,3312,3738,9965,4854
2195,731,7295,7405,1316
2750,1773,7720,2080,2981
4497,2131,3605,8378,2812
190,8237,7167,7170,6462
346,6850,4582,5611,9803
7723,6630,3116,1461,6595
7970,3657,7326,5265,1062
8643,8016,2835,6363,97
5817,861,2228,9422,9239
5040,9613,7477,2208,6784
3939,2554,3634,8522,8166
3437,6245,4797,6554,7707
1393,4524,1364,8720,9790
2426,7363,7806,5262,3727
7903,1079,4588,132,502
3828,5173,115,1305,7382
6899,5244,9937,533,3766
8104,3971,12,2901,525
7719,4295,5050,9083,3015
4841,1510,379,2648,6773
4106,552,7853,8694,684
8355,2522,5858,8471,3827
3240,5370,9072,3178,5904
2838,1282,9876,2851,4183
402,570,8479,5453,9654
1494,294,1165,1873,2943
7938,5979,3495,5791,4674
4179,4147,7196,37,2618
1024,3278,7989,96,6456
3894,2935,7738,3770,5786
1922,4173,6357,401,9626
6011,1896,9921,7177,3770
2864,5115,9749,6359,907
4424,539,5055,1621,577
7673,2645,3856,5663,2742
312,9557,5678,8051,3328
1465,9974,7502,7822,376
7129,3834,2272,7050,1011
6042,9915,6127,5792,6275
7035,217,6815,2090,1838
7392,9764,4483,1249,5427
7226,1562,4984,2904,9613
8313,4369,9588,5815,2192
9965,2944,6027,2237,9995
7038,8280,9911,3166,4073
6186,201,4291,3002,2291
6129,394,2055,613,1643
7482,7839,3206,2467,744
2819,781,5113,2408,6596
7306,2373,9541,3333,4611
9536,371,2892,9448,3538
6966,5634,3739,1257,8636
6030,7386,9031,8085,7999
675,5568,5839,3881,8036
6583,6701,8817,1697,9110
5414,9003,1483,4955,2336
6095,4492,2708,8987,3940
6246,5953,9575,9986,7210
8211,6016,4597,7243,4102
2597,7919,9670,8437,1801
7707,5020,8502,6524,6718
7612,1938,5721,9096,6893
8058,5191,1386,767,4179
5326,7014,132,4901,7000
7343,3113,3017,1941,356
7119,4538,8276,6790,2975
77,4497,7996,8579,1022
4714,6192,2960,436,5289
9854,8495,481,1240,9262
4660,6566,6276,4793,1468
3277,2137,4581,6294,4078
4937,3414,8617,3214,204
1593,3291,4702,9589,1871
5724,4304,8063,8684,4740
3353,8539,3235,3834,9780
2498,8494,6347,8775,3287
7815,2052,5424,2396,8347
9502,7334,1761,8120,548
1965,9713,3839,6668,9302
5710,2392,3607,3774,1077
8348,7127,9616,1583,961
9396,4082,9456,5743,2857
2743,3559,4910,8168,5955
3258,7671,3289,5019,5791
3838,6985,5504,7678,3653
4807,3388,6045,8414,7163
7123,6762,4291,6739,8346
5252,6136,2428,4708,1880
5286,7452,5439,197,5620
1395,3455,3291,4685,8475
9082,8523,5460,4587,6201
9114,9394,9590,5160,7809
6754,2283,4572,1045,9023
2918,6297,5160,5347,1006
7040,634,8458,2480,831
4079,3875,4287,7370,8561
2762,6453,7084,8223,1040
3286,7338,435,2877,2498
8245,9631,4782,2817,676
3805,5735,6974,8966,1083
7981,6006,1717,6439,8487
2548,519,2363,6835,7890
924,9598,4343,8009,7822
5384,1295,5160,5820,4173
7658,4065,3804,2441,6882
4481,6247,2618,1455,5213
3701,9436,1220,5418,5876
9707,7967,6395,2070,4803
4285,2995,4401,8629,1004
2223,4014,2300,7384,9834
6473,5043,3900,277,7484
783,4758,3731,3401,6214
8945,7103,5650,165,2521
1527,9872,489,7923,1943
5292,2209,4938,9694,838
5942,1918,4853,8242,9302
4688,4716,4345,8588,4993
1830,9372,9752,5562,2773
5966,4507,9877,1617,4672
2399,3145,4545,2888,1068
6488,8181,3277,1426,7876
4116,7369,9794,8969,5612
9097,3658,328,3443,2246
5322,5274,1619,5074,836
4392,1041,5343,4270,2659
16,6669,5804,4561,9557
6873,1049,7738,150,2476
5615,4267,9846,5409,3237
5458,4507,6895,5787,7950
9142,1109,3225,761,6184
4061,5154,7226,9405,9424
9885,9421,6093,5690,3982
5650,2563,5031,3389,2714
7508,9004,6981,7354,4414
219,2812,8921,7114,8600
6872,6256,9709,97,7017
5894,4159,2171,3120,3564
1595,3006,2985,7688,8697
6967,3339,1260,1999,6729
3975,9507,5734,957,6862
148,1176,9675,9070,8290
8275,5943,4547,7985,6041
1564,3879,200,3736,7000
3764,5332,7,6750,3021
8704,3718,6360,9964,5717
3090,3940,5225,8824,4897
2087,8973,6073,1763,8043
4364,38,3987,8911,8023
28,476,1903,229,4212
8903,3993,9544,8910,744
2566,7614,4462,8926,7579
179,2017,1519,5405,841
6417,7493,9814,2491,9256
7858,6855,9294,1845,5767
7318,1874,6243,9222,2103
456,8125,6097,1,7036
6841,2567,4651,1303,1493
2231,1483,3511,3751,6889
4352,168,4382,4167,2659
3638,2025,9515,2933,3871
5282,252,5745,1525,9474
7848,1981,7600,3945,1983
4637,787,4550,9289,2091
6044,1520,3574,9555,5272
463,3907,5441,4846,8074
8101,8485,100,7616,1418
3971,2898,1670,9716,4424
1145,7565,6406,8745,1511
8389,3382,2298,2939,2671
4389,8983,4192,7964,8538
9464,8428,2446,4905,3275
521,3006,1760,621,622
3178,4593,3521,4849,4310
7945,5994,1876,4352,4740
3387,2741,8122,5686,5681
793,76,4664,4985,8041
3203,4450,6469,5650,9355
9744,6171,2362,1505,6793
2985,4684,1387,6507,9533
5697,4453,5528,7573,8805
269,961,1546,8391,6647
7228,9185,6723,1892,4171
4764,5096,8621,1234,746
7977,979,6918,340,2484
3711,3325,7168,5098,9832
6702,796,4285,2231,8369
3091,2500,9330,4638,891
5977,1866,76,2701,3759
4248,7466,8855,2869,8700
9601,847,9679,6520,1187
2163,231,4513,9331,5330
4346,6034,6126,8632,8265
4495,1723,765,3826,6361
1656,9804,8228,1733,2505
1987,5981,9971,842,8851
8672,444,9699,8351,6964
886,515,7196,5400,9847
2526,9746,5881,8652,8379
4146,3148,102,4912,6975
6464,6568,6779,4692,8302
9285,6679,4284,9257,7522
3135,7930,7966,2834,6281
4931,3721,6797,2127,9122
6645,4654,8868,2526,3307
7248,6673,6455,7350,1585
3431,3815,8154,211,8507
6456,9496,5187,741,8754
2710,3876,6684,677,6711
2966,5608,433,9764,7736
9555,6409,2391,8424,8935
5698,5672,5609,2154,3023
7195,5585,6838,5349,5796
5346,1806,5293,534,2547
4047,3244,6424,732,3921
3136,3698,9529,3569,3462
7266,3125,9871,9657,1549
8807,5355,7222,4417,7509
245,1612,3095,7084,6962
8891,2430,8769,4184,2964
1317,8232,6208,7742,8964
129,879,2663,9659,4449
6126,6926,7574,5997,6584
9124,4805,1939,6347,9223
9449,6592,836,2544,3676
7799,1436,6107,6569,5620
9072,7886,3852,5280,5629
2817,5410,6508,5480,5070
957,1606,1997,8532,7604
8581,7657,2410,521,4004
1633,9970,596,2469,2515
4273,269,3951,381,6838
9572,9453,4725,3425,4733
354,6242,144,6863,1722
5215,7820,3329,7212,6353
933,5793,4010,3344,6314
8014,4977,6285,8611,7447
8800,2885,7716,2752,3266
4554,2324,2719,9279,5750
7453,9634,1992,7598,6497
3715,2813,4318,7044,26
672,7978,5819,4682,1322
2134,2696,6300,8420,1308
3748,7221,4193,1464,9973
7459,6019,2298,178,5299
8048,7632,4934,40,5230
1431,3756,8043,5750,801
8069,6422,8779,3889,1105
102,6024,3801,6403,4444
5110,151,1665,9303,1616
1639,6762,7636,3937,6941
2935,1986,4573,7869,2027
