1000 6
7092,4598,7343,6630,5702,5715
3806,4906,5629,3457,6046,4580
8059,5545,5336,6284,5359,4874
4440,4518,4804,3303,5781,3046
5496,7514,5442,6952,7357,5946
2461,3010,1798,2946,3279,2805
7646,5116,7016,5831,5835,6574
7036,4476,6784,7099,5246,5811
7777,8112,7617,7698,8508,7226
7392,5563,6605,5901,5818,5372
3442,7185,4354,4334,6202,5649
4065,4417,3456,4549,4856,4774
6049,2616,4508,4809,2815,4022
3895,4323,4596,3185,7296,3177
2897,4247,2986,5193,2780,5493
4968,3801,5097,4468,4573,4790
5044,5862,6356,6340,7312,6279
3864,3497,3966,3959,3579,4845
7309,6064,6712,7083,6680,6402
6942,4829,4315,3530,5380,3753
3348,2687,3350,3744,4553,4078
5362,2407,4167,3208,4242,1632
4147,2939,4781,4780,5425,5748
4431,6331,2999,5475,5670,4962
6477,5171,3786,5017,6104,6076
4247,3965,3885,4424,3665,3666
7775,7619,6917,7310,6244,6196
6330,5969,7648,7162,6548,7075
2605,5596,5072,3933,4249,5960
7041,4528,6199,4726,7004,4710
4291,4225,4993,6692,4838,4614
3930,6029,4420,4650,4595,4101
4524,4477,3386,6248,3111,4562
6341,4504,5945,4807,4482,5481
4730,3062,3392,5004,3007,5490
3857,6123,3649,7392,6705,4402
4836,7094,2892,5449,6634,3917
4735,5098,3662,6221,3129,5731
5194,3927,6115,6063,2161,6994
5084,4790,4965,2905,5929,3583
4909,7096,4248,4340,5567,4266
6170,6069,4817,4674,4595,4113
2665,5397,1940,2535,4312,2611
6993,5451,5194,4141,5470,3466
5312,3291,4150,5264,3972,4352
1980,4009,4679,2457,2814,5112
3845,4881,5381,3788,3898,5568
3701,5916,2859,4418,3717,3933
2084,897,1875,2108,2183,2219
5660,5393,4783,4487,3888,4198
6114,6345,4336,6870,6877,4842
2038,2159,3498,2325,1805,3819
4945,3633,5604,3771,3163,4216
7698,5277,4106,4544,5347,1636
1556,4384,2792,3911,2601,5592
4570,4667,4947,5414,4346,4452
7543,4610,6375,6886,7520,6097
6020,1379,5441,4756,2455,2755
7288,6895,6326,7333,5639,6293
3975,4924,1942,5632,3326,6876
2875,1731,2581,2335,2367,2294
3653,2444,4500,2926,3007,3579
3255,4029,3761,4300,3789,3885
4937,3406,4602,5954,4149,5367
5915,3439,5166,5452,3688,6946
3645,7501,6638,5040,5808,7040
4878,5315,5245,4478,6464,5170
6141,5378,6299,5957,5263,6021
4555,4632,4587,4649,5490,6915
4365,4341,4854,5622,4282,5385
6467,6165,6252,6720,5698,7313
4429,4281,6212,4554,6475,5124
3442,3318,2308,3535,3413,3269
5757,3037,5827,5498,6192,4347
5524,6971,5075,5020,6254,5290
4207,5797,3345,4157,4972,4448
6207,5975,6634,6491,6169,7013
7300,6616,6220,6806,6499,6192
8012,4376,5638,4640,4571,5948
7528,5415,6602,5898,6284,5861
2352,2767,2636,2811,3036,2163
6163,7358,4482,6373,7642,5013
5823,6539,5168,6319,6084,7901
5888,5047,6110,5341,6091,6671
5658,5926,6371,6239,6808,6361
5845,5256,7184,1990,5625,2245
2879,4199,2841,3596,1855,4895
4044,5088,4513,3027,2701,5065
4582,6940,6264,5954,4570,7170
5876,6244,6433,5955,6588,4902
3726,6049,5260,6090,6659,4606
6660,6683,6127,8670,4089,7790
3773,5760,5611,5835,3781,6435
2440,5105,1755,3980,3825,2816
6759,5513,6068,7379,4232,4703
5681,4053,3957,3624,5050,4453
5799,4104,5171,4296,3524,5078
4685,4148,3127,4539,1775,4644
5228,5145,4501,6461,5092,3733
4513,6405,4618,4813,7453,3815
4557,5276,4187,4872,5097,4296
6542,5263,3033,5958,4886,3343
5382,4385,4588,3482,6394,4848
4917,3590,5755,6159,4170,6564
4563,3421,5148,5502,2478,5899
6913,6615,7006,8064,6199,7398
6214,5110,5307,5590,5721,6090
2228,4945,3577,4617,2944,5587
5849,4374,5125,6964,3500,3380
5921,3448,5913,5121,5961,4063
6950,5063,4982,5502,4904,4120
6073,6003,5909,7270,6315,6956
3936,5712,4206,5228,4995,4313
4455,4128,4930,5053,3648,5080
4995,6645,6578,4751,5443,7224
6544,6331,5918,5266,3598,4188
4992,4431,3865,2656,4571,4389
3782,6407,2802,7209,3924,8005
3898,7053,3217,6187,3538,5842
6422,5828,6726,5583,6021,5224
4701,3696,4303,2583,6406,3420
5492,4470,6974,3968,5912,3956
2671,5145,3635,3917,4472,3464
4045,5765,5109,3688,6485,2233
6394,8154,6339,5706,6696,7070
6870,7653,6506,8210,6446,7815
2954,855,3500,3637,1930,3540
7853,2287,7578,5485,2119,5039
7635,6496,7389,7813,6623,6339
7156,8235,6767,8117,7436,7982
2997,5154,3726,4882,5064,4867
4992,6668,4013,4951,3932,6259
3572,4301,2645,3129,3942,1828
4195,4781,4624,7548,5044,4840
7794,5509,6167,8017,6139,5620
6211,8309,6685,7167,6741,5805
2614,5839,4964,6145,4474,3994
3602,4464,4085,2678,5299,3225
2807,3411,1688,3225,2625,2209
3521,5814,6952,5362,3641,6401
3661,4859,6767,3421,5604,2841
4743,2714,4182,4505,2652,4587
4638,4194,4617,4942,4300,3708
3959,4517,4411,3787,2682,5653
3664,7158,5579,5788,2796,5833
6495,3892,5149,5919,4567,5020
5508,3986,3325,6129,4698,4868
6992,7849,4219,6628,7152,6130
3234,4233,4632,1353,3821,3394
5749,5335,8099,4162,7167,5070
3876,3671,2204,3321,3881,3478
7325,4517,7192,6477,6716,6899
5411,7085,6886,7252,5525,6504
5236,4058,3489,4281,4313,5196
2354,1795,2039,1872,1733,2340
7026,4074,4296,3892,7030,2986
3074,3835,3265,2443,2538,4662
5294,2569,4295,5515,4933,2320
3511,3192,4653,5153,2354,4198
3390,4557,4601,4127,1949,3951
3431,3310,2456,4963,2927,4087
2258,3299,4432,2560,2161,3296
2213,5139,4181,6206,4959,6678
6056,5158,5151,5020,6257,5527
4747,6697,4096,5466,4963,4366
7096,7569,7413,7741,7573,6815
7396,6021,6667,7201,5013,6324
6136,6018,8312,5709,5707,5450
6335,4204,6556,5383,5502,6207
6563,7116,5718,7904,5133,6986
6099,5391,8326,4318,7360,5369
5166,3722,4527,2782,5051,4124
4833,5818,3689,7060,5189,4795
5902,3135,7241,4603,4159,4386
6960,4970,4433,5869,6407,5168
6421,6717,6233,5779,8138,5340
5957,5058,6828,6302,6813,5146
5112,4198,6301,4319,4434,4968
5320,5318,4631,3676,4957,4271
6050,8001,5734,8015,6404,7889
4406,6766,4958,6242,5966,5986
5278,5241,5846,3879,5855,4608
6175,6098,5730,6269,6396,5132
3433,3996,2172,4483,3158,4035
3396,3058,6021,3827,5177,4365
4615,4488,4229,4058,4984,5033
3080,3850,3288,4296,3691,4466
5464,3737,4397,4055,7259,3647
4677,3782,4770,3229,3714,1735
3405,4627,4915,6768,4221,6849
5032,3175,5203,5284,5475,3905
2744,3129,3027,4081,2062,4093
3475,4736,2978,4102,3296,5176
4219,5947,5558,4209,6392,5262
4611,4888,6407,3149,5334,6580
5248,6643,5078,5987,5675,5194
6437,3215,4208,3656,4732,2902
7558,6838,7384,6542,5385,6555
6154,5977,6162,6495,5759,7497
7501,7156,7662,5717,7487,6579
4049,3952,7016,4214,4238,6882
4895,2240,6159,5233,8670,2659
6286,5670,5371,3280,7765,3648
5544,5639,5994,7013,3151,5549
5742,5526,5809,5644,4569,5277
6938,4173,5842,4740,6169,6148
6495,2590,5845,2018,5110,4247
5423,3930,6005,4719,4264,5888
5371,7252,5688,2333,5572,3190
5571,6377,6406,6686,5084,5306
6474,7521,6367,8785,5259,7883
5161,4447,4983,3926,3701,4973
3416,6696,5649,4524,4965,4742
4517,3395,4729,6728,3625,4053
3372,4776,3588,3346,2492,3988
6193,5734,6286,6983,4535,6432
8195,3910,4772,4844,7577,4158
4499,4882,4267,5912,4246,4165
2950,3902,2920,2942,2244,4222
5518,6212,4689,4489,6112,5653
3159,3246,5149,3552,4722,3810
5646,4797,4286,6929,2059,5963
4223,4238,3391,2965,3539,2821
