1000 6
5756,4619,6320,7847,2704,4011
5473,9301,6021,2266,5051,3675
4351,4815,8576,1055,9414,3976
1794,9293,5097,9771,4,6902
9898,2458,6545,7132,1980,4216
8371,3325,1472,7976,1779,3569
5690,2727,8307,9790,600,1796
293,5163,6937,3351,5858,7324
53,6877,2271,2442,7903,9218
3620,6072,7150,1569,6052,7676
5434,7232,5091,3533,430,5422
6592,2650,6545,4669,7206,4214
8581,6166,4257,56,6826,1392
266,4109,6791,4891,6063,8033
5012,2396,5195,2400,6613,8384
5776,5573,4694,9572,2771,1665
4874,2572,2917,5990,3677,7374
774,9353,1258,8731,5840,4880
6480,3452,4213,2443,8578,2790
5194,7237,6815,80,8327,1820
6113,6454,1001,6936,3575,1014
7180,7873,5592,2276,2762,6205
5420,403,3567,7601,8834,3675
1849,4873,6617,6084,8060,5901
7175,2589,9125,2268,6160,9727
5266,719,471,7778,6140,7659
5677,7406,8357,3987,5908,632
7903,3555,2602,7993,2846,8900
7778,3535,5569,3711,1494,3483
446,5856,8688,781,8291,7941
6878,3059,4674,8124,3562,6697
4399,3051,7335,5891,132,4536
5474,525,3765,8207,7267,4949
6750,5212,1480,8888,4875,4440
3308,1983,7832,7534,7461,1891
6285,1725,4612,6493,843,7415
4105,984,6140,2609,7597,9145
4212,6626,5061,3678,2783,2454
3614,2899,6112,2690,3996,9261
8198,4261,4309,2099,7179,5332
4168,6734,279,5152,6167,5454
3253,5340,5434,7496,5031,6919
3648,4924,2600,8680,2615,5105
9651,3096,3148,6136,2798,5925
2531,5277,6223,6316,3426,8482
8904,3171,9367,4480,2290,2246
5193,6359,9313,1481,3532,5592
5527,2096,8618,334,6387,6521
4404,6501,6724,7632,1751,8880
5298,5080,8947,926,3276,7976
3624,728,3530,7130,1666,7099
3120,7393,1420,5582,5507,5649
2828,876,6256,9375,2758,6776
3455,9126,4505,7305,2699,3822
7196,3007,4301,1875,5177,7470
6957,5118,1616,8784,8096,1671
3227,8520,2530,1048,6733,6614
1101,7672,3194,7328,8508,2838
2298,6202,2969,5775,6919,4502
7738,375,6984,3001,9037,1854
2563,3780,7687,682,9802,9283
5385,3523,9477,2188,4203,2796
3731,2498,5392,1378,9610,7062
8692,2759,5472,9195,6635,603
6697,4236,2801,6147,5172,1512
3327,7357,2647,2690,5477,8642
6983,1714,4019,9485,1466,8688
1570,8564,7229,2716,4081,5633
5851,1821,8511,632,7077,4442
4317,9666,7954,7314,2906,342
2232,8030,3384,5368,8461,130
4279,4972,2480,9469,114,4887
594,2667,9677,4718,2987,7075
7161,3951,9974,2079,7959,533
3121,330,9523,8348,2550,5870
8016,2393,9115,1119,5720,2265
5822,2162,6872,5282,4368,8532
4257,8772,2008,3200,5461,4779
5227,6883,2871,6861,5228,4749
5615,2938,2344,5158,3500,7797
3073,7163,6191,5870,2772,5056
5338,4857,4891,3124,6004,7520
2288,7075,4031,2917,5770,8738
5863,5581,7935,522,7931,855
7290,4282,727,2682,8841,2963
2160,9720,9512,4882,883,2956
137,7819,6486,1283,8806,8357
7819,4480,7159,3828,6617,537
5192,5811,2091,6215,8864,2789
758,9056,1677,8879,4720,7393
916,5345,6943,1418,3281,7451
6781,4908,5731,1613,1993,7607
7759,1258,8129,4466,5592,278
4489,5931,3561,5573,473,6982
8164,1968,4022,5412,2683,4830
9018,6139,4854,1878,1690,4630
3799,9337,2691,6038,5847,3653
9059,2204,6784,8683,5614,1582
9018,5886,5128,4948,3302,2365
6826,8409,3719,7506,1128,5055
4311,3871,2811,7013,7804,5590
8880,5296,6366,5306,2656,4285
4229,9851,859,7328,2418,3186
7394,8769,6367,814,9662,2001
1213,6679,5602,713,9939,1260
538,7084,3467,4101,6631,6156
1146,7229,2035,9733,5081,3588
7637,1733,9969,1069,4760,7352
6181,9964,3184,55,5609,2703
7857,7344,384,2084,9009,3465
6593,4928,1691,7553,2325,9010
4015,4224,5671,2151,2162,5721
7942,4091,9378,2871,2098,1594
5526,428,3853,5308,7404,2782
4719,7709,6381,5216,3065,3151
3749,7129,5212,8865,3051,1635
9929,522,8035,4989,2372,7700
4355,3467,9902,808,6138,7722
5634,9619,3,5507,5656,1925
8605,3543,4911,7883,4864,3736
2645,6265,7340,5417,4970,2916
8043,966,9078,3038,5683,7804
8930,5849,1722,5269,5965,3927
3420,859,6320,3073,4818,8947
8468,5265,8766,2628,2317,1877
4977,4954,3553,9920,4091,1523
6675,7977,6337,1092,2534,6723
9542,791,5472,6477,9399,854
5114,4225,9962,3945,1819,5457
6759,1424,7725,8084,6683,938
6274,135,7666,1157,7380,6856
1082,9421,2853,6281,4704,7777
8168,527,7830,3171,9131,2135
7222,3805,4680,8394,5505,5230
2821,8168,5170,4682,7982,8666
9178,2218,2431,6849,2528,956
3720,9446,5034,2011,7556,2021
2429,2045,4944,6262,5934,7200
5271,2817,4466,2292,4457,9798
6177,5826,6974,7689,2260,1409
8717,201,8392,678,4097,9001
5245,8433,3664,5743,3347,4565
6300,360,5052,5051,7385,3246
2036,4652,2385,8935,4551,3506
2711,6514,2153,6020,6373,6623
6249,4317,5693,2199,8562,5488
1986,5860,8568,3625,5225,704
8951,338,6488,6195,6230,3523
7122,6979,2580,5834,5170,4797
6638,9252,7283,1816,4995,5228
8931,4267,2079,7163,2192,8730
1129,8321,2979,6297,3977,1377
7966,2695,7385,4288,2203,6606
5625,708,7432,759,5947,9691
3021,7668,5258,3101,4532,5693
7914,3057,3449,9416,4970,2559
1546,4087,4245,4908,9405,5660
7263,2981,5109,9660,4708,5172
4148,670,8682,9942,3654,2481
1964,8574,3220,257,8806,7920
1860,9756,1110,4060,5232,7037
5133,7922,8555,5296,4404,1984
8310,6555,4433,5991,1206,7945
5397,4311,4369,7157,641,6784
7269,3109,6860,5973,4145,8027
5961,5861,3122,5255,540,7498
5959,3396,1394,835,4976,9349
1118,7456,3530,5616,2419,5069
4137,6943,2403,5929,3421,5965
8092,2993,1811,3970,7891,4335
5798,9398,4643,1473,6331,2851
6482,1051,7837,3941,8000,665
1410,7887,4767,5129,2828,6644
4997,356,7605,8754,4922,5676
8807,9039,849,7435,989,706
1822,2272,8688,4101,4728,4999
137,5656,8272,7838,1748,5427
5428,373,3421,4679,8154,8967
6758,2360,9429,5481,1824,7198
6037,1203,5335,2592,5360,9160
7359,1155,8132,3457,6878,2729
4110,5031,9104,2471,8732,2832
3823,1485,6944,446,6037,9564
5380,1362,4004,6293,4777,6417
2498,3475,3389,7493,9056,5280
3149,4850,8058,1896,3346,4376
3545,3931,5166,2962,8910,9546
6009,2824,8101,1015,7183,1804
2638,5002,6595,3516,8027,5594
7576,6335,5552,4170,1966,2645
5234,9632,8031,2054,625,4524
9190,4049,2660,5768,8372,4142
2482,5996,8587,4070,8054,1722
7603,2204,2673,5396,4587,7159
6751,4583,5681,774,5398,9625
4515,1701,3489,3194,9052,6862
9120,3777,4887,2157,6043,4483
8212,4170,6902,2300,4656,2963
7211,7528,1945,1007,7777,3050
3367,3429,8865,8041,5702,6036
5039,2772,9171,883,4014,6447
4833,7628,5329,733,5473,7480
2360,8652,1314,4792,8564,2668
2742,8188,473,3756,8871,9201
5249,2764,1962,7616,7789,7052
