1000 6
1721,2034,6173,5683,7892,6464
6975,9569,3067,6793,5302,958
6087,6009,5492,9725,6257,4527
2939,5598,8861,3568,8132,6280
2217,4361,2710,4443,5311,2890
1410,7032,4925,7584,2715,2818
4048,9691,2387,7116,6484,7690
8074,2572,3699,3567,2298,9957
8094,5238,5555,6956,8806,3687
3236,1024,8049,5946,5467,3360
8837,6878,392,3763,4463,3108
6582,8511,2799,8970,5628,9284
6661,3703,1857,360,7270,4155
317,5365,9393,5873,2322,8200
9561,5558,9224,7610,1505,4692
970,343,1570,1363,4107,6033
4472,689,4545,7272,9659,173
6556,6321,3876,8414,6681,1147
2570,6999,6513,1963,2873,8836
164,2434,4394,9388,45,5900
4081,1016,6243,5651,2380,350
1685,6852,1040,6231,4124,700
6405,681,7021,282,9095,3702
1430,1665,702,7944,3629,3576
6780,3793,6010,1174,3182,6056
7074,7263,7072,3318,2915,9452
3668,4601,6305,4708,832,429
5408,7238,1110,2429,7520,205
6132,8950,1871,6835,6894,5500
411,3675,9293,6422,4849,2475
2479,1924,9739,9551,5242,2654
9004,8911,7255,5310,3620,8087
5739,9029,5325,6849,1459,2846
7055,7591,1797,8926,4427,8692
4427,4838,2367,3721,1261,7217
6196,3740,9141,5936,3292,4384
8590,2297,3295,5845,7607,6916
3933,3346,5945,9259,196,7404
2105,7251,4996,3903,6178,9423
2595,605,4262,4962,4326,5523
2180,523,9264,1322,6459,2556
5706,5050,4854,9002,895,2461
5918,4829,5808,1863,4088,6004
9267,6194,3256,4264,97,9435
3687,2693,41,7950,7655,4367
3474,9836,4891,2738,1158,1351
5295,6864,6401,149,5867,7297
2611,1785,2126,8419,3649,6215
4424,2917,2409,7681,7181,2506
7116,868,5199,7157,8819,2855
1525,2293,2692,6417,5032,3850
7769,327,714,4171,477,6582
1468,3088,8367,3595,1508,2016
9810,5932,4933,2219,3614,2114
4726,730,2983,9926,7888,1802
2782,9413,4096,5474,5831,9128
9324,3600,9455,39,7771,9933
6621,9240,3021,4988,2835,4530
7005,2646,463,1939,4865,4077
4053,9592,4808,7037,9518,2696
8840,2300,2110,2936,7774,7941
2064,7099,1542,1520,7138,9314
1453,3759,8554,4475,8748,1390
9005,5754,4036,9469,7693,8902
3546,1747,8494,8354,8785,8012
1050,7625,313,3161,561,8087
1102,2626,5187,2645,4146,2325
1959,5599,6085,514,75,4834
1904,9081,588,5940,8550,8282
4842,2096,30,3337,451,8815
1349,1502,6441,1662,4663,7003
9750,5766,9629,4937,8411,3775
7263,370,9375,3348,884,9451
8183,2789,8532,8772,8730,7082
7054,3572,9178,7085,6909,9630
5900,8259,1132,2341,9922,5795
9345,9673,1561,8974,4610,9972
2750,1874,343,2125,5222,1228
1577,3406,4017,109,2178,2748
7191,9232,6321,6370,6317,3230
6000,2218,1490,7132,4560,1413
2927,3905,1086,4489,2880,5697
4462,5630,7571,4805,7756,2794
6034,9333,6200,52,9442,8378
2800,6633,7611,9121,3004,3928
2352,9004,6147,3843,6137,708
5256,9065,4613,6342,3554,7493
2039,8016,3124,9610,2822,880
2404,8857,213,8605,8909,9656
6983,1709,6289,4594,831,9294
8523,3183,8299,4671,7026,4436
5379,2282,3501,9993,8625,7056
7487,664,5073,611,275,7896
1491,2680,6753,1705,1285,5662
1361,8268,7372,7651,2862,8203
6945,1386,1386,5244,6057,8413
9681,1436,696,3183,1429,9321
239,8917,9986,5313,9528,261
3209,1020,2941,9962,2725,4226
5624,4087,2494,2996,1738,5357
1200,8683,6744,2587,3928,2801
1000,3609,4237,1697,6792,5667
1018,7032,4584,1004,2345,4113
1266,5554,5133,4207,5516,7859
8433,1141,1946,928,4138,3684
6286,5338,2368,3030,7925,6296
5831,8926,9906,69,623,6699
5737,1642,3731,322,2646,6076
4435,3912,1631,9569,8120,7148
7428,6554,8289,9374,7483,2428
3059,3769,7766,5427,6800,5691
1724,2632,4618,1631,2702,5241
8330,8439,6883,2062,8761,9530
8139,3197,3443,9770,2766,1563
6919,194,8118,5209,9569,5601
7637,2628,9370,5403,8056,6171
1095,9781,8803,5713,1413,1505
955,9743,9944,7839,1805,8706
7370,9945,1903,813,9715,4669
2377,6634,4864,495,1844,4433
6097,9481,7062,5467,4885,5119
1639,5981,4901,442,1694,6314
1947,2650,6058,1892,489,7863
599,7859,7808,2502,8673,7524
7172,1051,4159,2036,1546,6003
6470,7643,5485,3532,3111,370
8651,4750,6351,3552,5193,8046
9867,7141,696,5925,9033,1186
3789,9632,9046,1598,2135,7720
9122,9307,8771,3282,1343,318
9286,7813,7962,4771,1346,1074
5141,9998,5824,1492,3551,1018
9538,3418,8159,235,9343,7193
1422,3132,6825,468,4731,8961
8188,3853,8268,6960,7136,9612
7278,6422,7425,5240,1193,8771
6314,6335,8770,2139,7827,2321
3157,7366,5739,1317,7602,5082
8510,9024,8215,5336,9493,2946
4297,7682,6800,2565,4642,3937
2177,1920,359,9603,7161,1553
8375,3476,7888,7145,5615,5716
9466,8773,3082,5205,90,685
288,8601,9709,8504,3937,9202
1451,8234,6884,8252,799,1527
2189,2977,3448,2548,2580,610
4102,955,4086,1991,8100,9702
7707,7566,8476,790,2772,8567
1475,3060,7168,1185,1565,1105
387,3016,9339,7272,1268,139
8800,3457,3116,2248,6006,5696
2858,109,6652,6945,2100,4752
6647,9808,2319,5123,598,5091
3690,2074,8152,859,3259,9718
1964,3647,2734,1304,919,4003
1443,9720,7461,4560,1968,3467
257,4827,3577,6910,1772,5677
1662,8419,5485,3982,3543,6084
9074,7234,8158,7227,8093,1418
6945,58,5065,9680,1362,5985
3683,2806,5705,1144,7367,7673
4612,7624,2501,8189,4534,4273
3867,6197,2693,9352,180,6237
5437,9254,3471,3595,6482,1565
5013,3427,1623,78,3108,2985
6064,6791,5792,1769,7936,3159
9443,2548,783,1944,738,5318
6218,4605,1516,8912,3958,1696
5149,9395,951,8621,2991,7433
186,8005,861,1809,8084,3970
4795,4148,761,587,5917,8698
3746,5360,1247,4530,7305,1986
9849,3523,6591,1365,2436,550
3062,7585,9945,4013,6206,2936
1447,6393,942,2309,8202,9026
6279,2998,3174,7041,3585,9091
5739,7332,4452,6987,1863,1758
8973,1712,5282,5564,3078,7718
6115,6140,5304,6060,154,1511
8997,1601,7904,9939,3910,6107
8965,190,9105,2140,7231,2691
1232,2971,23,5684,9958,1887
7443,8932,3599,2725,4497,6677
443,612,2817,5748,6672,2971
7259,5670,4573,5164,5609,8484
1271,4575,8674,377,6715,5906
3068,7947,8878,3092,3632,8836
4979,1075,7768,8579,3801,2266
5256,4245,2878,8074,9993,9550
1046,7253,5221,5620,2417,831
4104,3688,5406,2779,4066,2122
8686,7134,70,7564,227,3703
6401,5207,4779,4170,3786,8580
6436,9043,2825,9314,7118,2819
8865,8165,72,4086,3785,2489
4917,7890,6178,324,670,244
2447,9356,7379,2517,6921,7606
