4000 4
7841,4188,1787,8310
3687,4684,7300,8046
5701,7040,4667,7418
1949,9535,8203,425
1331,8713,199,592
246,960,9564,3078
5802,7637,1249,5818
818,1265,4721,8659
5454,6508,6970,9141
1192,4270,7188,6893
1311,1855,4312,3261
1391,2515,3687,2722
1229,3886,3314,1476
4846,2878,4554,649
516,5804,6467,1334
7070,1188,9994,2524
7697,6964,1666,8889
1235,8855,5783,2547
710,96,5809,2102
2612,9496,4824,3841
3383,8139,5317,8230
1018,9872,8879,1534
5677,5347,2868,2747
6535,2862,5272,4233
9827,6938,3122,1062
5794,8906,3610,6505
9003,9419,8607,1615
8916,3432,5456,2299
1571,774,530,2590
647,9409,4124,6324
4757,6993,9071,1293
9855,4343,5526,9682
1282,8649,745,7077
7556,4356,3582,6559
3775,2189,8174,2692
5622,3631,4991,7194
4405,5521,9784,5052
4931,3908,1377,9689
901,449,982,757
4793,6508,440,6076
5158,1186,3153,2714
5542,6735,9273,9318
8925,7448,2010,4547
1079,7002,1741,5485
2523,1525,537,7455
5434,1915,7144,6335
2364,8127,7093,7157
4636,7533,3233,9794
8719,6386,2508,4261
3122,1782,3580,2047
9230,5590,6594,309
2592,8335,5794,5116
9860,6332,2572,5294
8248,9717,1630,612
7844,8723,7770,2480
6257,1003,2274,4976
7390,4783,9238,512
6565,2819,2560,5795
8409,9154,6105,1002
7489,1900,6118,7350
8232,8690,2645,6480
8407,4275,7093,6252
2999,4863,8732,9256
5867,1007,4233,3258
5790,3472,3771,2355
6291,6331,8151,4700
5485,4256,5702,2975
6157,1821,325,4389
512,2970,870,8919
7246,7964,5171,246
2828,3904,9502,8695
4911,3736,1953,702
7208,5724,3057,3500
2056,1209,8201,7541
5466,3904,516,1623
5725,842,6013,6237
3812,6884,5157,1059
4848,329,1305,7676
4233,808,6372,9145
4545,8326,9847,1753
4051,2905,5254,6107
4114,3455,3648,9580
7359,4165,1204,3084
5007,7217,9322,8820
4101,4479,9879,8950
4808,1185,6627,9042
1994,2999,8187,6539
1325,8035,8293,5376
940,3547,1483,5055
7002,5132,4636,4362
9297,5840,7446,4305
3058,6769,3125,7159
1248,3005,6110,6056
4191,2737,5099,6185
5737,3286,2724,7062
1322,1018,2439,2262
4565,3923,7317,1568
9056,1953,5930,8353
7794,3377,2659,852
146,5784,8012,1394
8789,4122,7451,2980
6860,2550,9166,2597
5837,1890,9660,7159
2909,2100,9422,7474
6023,6740,9042,5079
8694,4973,3433,6488
8350,6092,7340,8497
1877,5353,9891,667
9475,7343,3648,6336
9894,2814,8934,5732
4705,8594,2891,7614
694,2314,5089,6718
9054,4131,1798,7748
9105,5232,4236,7455
1325,1577,5952,3202
6930,5844,3870,6406
3187,7518,2743,3082
332,1677,8814,5038
272,1706,2652,966
4020,7741,7685,3074
1873,9484,823,978
4716,5060,8434,6041
6637,4387,9244,3568
231,3114,9975,3419
632,2719,6502,965
4396,5316,6003,4668
7022,8656,5635,1042
6398,3321,4117,8271
2805,4941,9250,7521
1,7684,3563,6639
2072,2807,208,2304
5922,183,5724,6555
2902,2226,7520,7299
7542,3524,1968,4565
2181,7603,5608,8579
924,9726,6851,3730
4667,6101,1251,4668
3786,4814,1307,5858
7622,1515,8163,3545
1699,3887,100,4602
6113,7621,1902,3656
1145,3870,8221,3326
1474,3830,1906,2398
3556,8757,6128,8223
4858,7380,2891,8645
2195,4199,4503,9818
5715,2667,3363,7415
6554,3463,2017,2668
1084,3919,6324,2230
7790,4546,5557,9264
8377,7463,1663,1933
6220,7792,156,1079
5172,3048,9724,7368
7248,4228,7186,2963
6895,549,378,3450
4013,2396,6118,5098
6316,2443,7329,4106
6989,2886,3370,5367
350,5033,7300,6571
2826,7457,7650,7998
506,7375,5366,7754
1603,2553,717,8499
3103,1095,1949,7116
3492,8067,2215,9808
510,9544,3914,7500
2431,7285,2867,2781
2319,168,9352,5145
7625,7002,3143,8131
4378,8510,5885,5981
1064,6603,4480,4167
7699,6430,1284,1191
4497,3499,999,5008
3044,4914,2509,5475
2199,5377,8256,4518
5545,7609,9663,3171
4612,2807,1303,8990
1317,7189,4971,2381
3793,9452,6549,1492
5882,7833,2683,380
1333,3683,5389,4377
8597,7899,9852,796
3276,8109,5315,8822
5718,4978,1994,330
7785,3298,9321,9103
487,4292,1485,4280
3745,8034,5773,9628
5867,8457,9,7201
2140,5399,1578,738
3298,1431,1534,6575
9540,6850,5397,5259
1828,7392,5590,9613
690,4911,8717,1178
9204,202,5458,2950
8237,1232,2578,4104
9689,2588,1305,1829
7987,2884,2568,1286
4315,4102,7861,3856
952,3259,9115,2781
651,4705,2395,1342
9617,1112,2520,8821
1315,7979,1771,9552
9211,4350,3657,8901
6939,4963,730,4926
7847,3298,6212,2162
7401,4074,6018,8354
7333,5134,1136,7985
9840,3531,9328,9457
4644,1849,8279,5959
9828,51,5511,9040
4402,9168,7941,1341
4132,8672,6268,1979
1971,2480,4142,9373
6555,161,7727,3889
5295,8864,1875,5135
2395,1203,4593,7040
3052,2872,2999,2881
2924,8511,1921,7326
7680,9863,8667,1812
8535,4935,3791,506
7416,7934,9879,3971
8095,7607,7861,3391
6471,9736,8526,8867
940,3120,5908,3992
5993,8907,6873,8917
7419,8795,6243,5099
8658,4910,6911,7193
9846,703,7700,7262
8637,7580,1234,6733
5187,9095,124,1659
8831,8651,527,9771
1771,6435,3764,7765
5343,638,6682,2762
9433,2925,7861,8092
7836,4773,5285,7682
5477,2986,4944,4115
566,6179,849,5754
5274,973,7413,4106
9625,7941,3878,1397
4376,7643,9162,9719
8281,5844,2482,7715
8770,344,5807,6606
5118,1093,4289,595
4079,9234,4711,4645
5413,5560,399,687
6534,7813,4794,6159
5754,8673,7556,131
6316,6719,9850,4597
2563,2332,2312,1334
2677,8119,7940,7795
9212,2229,8390,3292
1463,3102,7938,6877
8662,8337,7565,5196
6151,2359,1355,1905
1032,8912,2036,7348
5631,1887,1946,8195
4220,4259,9529,6897
2378,7470,4692,1591
9700,3083,4884,1164
6185,2822,8041,4848
1160,5606,44,7311
7966,1400,9217,8998
313,1254,6347,5945
3141,8294,4140,7362
2553,3670,4260,4932
1141,8953,6524,842
2036,1408,2006,8222
4230,48,3070,5390
5654,3115,2702,3621
4516,1919,2620,4829
3174,8967,774,6316
7262,4915,3678,9815
8586,7938,4747,9727
6891,1272,569,8928
2680,2576,7151,6911
2624,222,2301,8279
3337,5004,1900,7853
6924,4520,2683,98
3488,3458,6414,750
8373,93,566,6960
8031,5314,6688,4923
6586,7257,3852,9266
9834,1003,6177,2458
1225,8479,738,4563
3484,2638,2417,408
7159,5101,507,647
8559,6921,1398,6933
7015,1964,3893,5047
7278,581,9970,3865
7839,3823,3131,7673
4827,9309,132,6053
7789,870,616,1273
3509,3034,1681,668
8135,2189,1315,6695
9110,2713,3628,6126
4678,7522,1173,1957
8104,1144,5822,5943
4967,8954,3617,9794
8263,3750,5848,6052
4621,6464,7325,8130
9499,9007,8798,7635
1196,114,4330,307
2828,7959,6433,7506
5481,7606,9464,3586
8751,5286,9529,3719
4240,3147,3513,2504
6897,9362,8556,1518
5826,5882,9649,5326
4889,8447,2961,6086
8561,7292,6393,1390
5251,2827,8896,733
433,8361,4319,9185
3647,3849,2904,7888
6997,6418,392,3895
5780,8948,5414,1607
4830,5063,6933,9720
3511,9895,5806,2073
7187,2199,3463,2439
5026,2360,3173,5460
721,7493,4646,4368
1343,7550,2256,8341
3968,2648,2236,9748
1597,7650,1356,6428
2714,8289,6148,6225
8185,1955,8298,5372
4155,1761,7812,9182
4121,986,4643,4842
8480,9289,9211,9823
6839,1468,8164,808
4117,401,557,5714
8051,1913,2143,766
202,8292,6991,8387
247,5289,3760,4402
7051,1573,3584,1173
2560,8228,6016,1040
7517,5227,863,4357
6696,9028,5165,813
9429,5722,6528,7481
7635,8671,8247,7838
6964,5238,6226,7211
528,9987,1614,7580
1560,5199,8753,4120
3427,4769,5160,944
9997,6024,5301,6694
5053,467,7507,4482
6189,4036,1963,3825
2708,211,1664,9672
5450,7890,6883,5979
7877,8498,3559,9438
3697,2313,3559,7124
7083,8720,8069,7081
4744,3371,3775,9797
3838,1282,4280,28
5319,6244,3854,8027
6455,5518,7699,1906
3408,4583,7885,1286
3081,1445,724,6779
3758,4284,3903,842
3004,1973,7923,7748
5344,1698,7546,9183
2981,1826,9211,8300
8071,3065,6328,4526
8583,4028,6432,1992
8612,4318,3278,1694
5763,4003,8473,9522
8287,2377,364,1291
4350,8287,9040,9695
9985,6587,8878,2967
8413,8090,1267,6484
1156,7596,1011,9740
1624,7444,1732,236
1762,5011,1930,7526
9015,404,7048,7303
2781,7412,8595,7132
5699,7635,6827,5685
4222,5706,8652,2636
3797,9920,9121,4953
7516,133,4693,9141
7577,6426,9378,9340
1438,1309,6866,453
1713,3915,7757,4495
1327,6352,1627,7027
3987,8455,2712,8210
4162,1365,847,7959
1285,9968,2913,8802
101,7607,7943,7679
4033,7322,7019,5472
8631,3886,5926,344
7801,3683,4839,9128
35,6466,6155,4023
4922,8868,2234,9084
233,3081,7044,1518
3049,9957,321,3151
7564,8265,830,1598
5587,7850,7071,4218
1736,2997,4562,9537
6681,9402,8666,6716
5869,4822,740,791
3690,2974,9876,3924
6055,6920,5442,9104
6877,5764,2256,4442
4029,3086,6041,9616
936,3112,3834,2672
6109,8397,2210,2790
7800,877,9507,3669
5699,247,4461,9390
3222,4337,3314,9277
1257,8757,8382,8135
4521,638,2578,8550
3724,8619,8167,4661
1731,2002,7333,7841
399,9544,632,8200
421,140,1869,6121
387,6330,5511,3609
667,8826,2887,1925
7583,1269,61,2105
1907,2639,656,5632
1259,8823,293,2991
825,7627,832,1225
7171,1465,9425,7593
1605,1295,3714,1993
7625,9226,5603,8293
8052,8490,219,5636
9760,281,7741,1667
2920,8397,7300,4180
7220,7593,7171,8046
5220,8003,9272,2392
9469,8698,9986,1074
9993,3701,3068,7619
2927,8672,5913,980
7162,6132,6616,6923
6413,4358,8591,9334
2755,5891,3514,9976
3484,685,8023,8705
8689,7295,1098,8158
5993,1084,9233,5987
4785,2302,3606,7713
974,9519,8694,8137
5652,5311,5060,2066
9669,3651,1400,2425
9542,4915,2401,3027
5601,424,1733,4290
7720,2832,2449,3714
3916,1683,9701,8702
3985,3308,6415,4960
2828,5110,3097,8480
421,8157,547,90
1809,1948,2515,1352
6863,4917,4380,2465
5342,6114,6755,3063
8946,9205,6777,2862
889,6479,1565,4874
9787,7981,9835,2615
3091,2932,1096,3512
1090,1644,3603,2900
3592,6119,4252,456
1036,8632,2921,6379
4746,9677,9442,3693
8882,6219,6555,9771
2698,8120,4646,2486
6101,4481,5102,9193
7414,6199,2705,8505
7843,6309,1405,1436
2428,5658,1892,3465
4291,4814,9844,9038
4491,9287,2731,3373
5507,9286,3145,8206
7407,7792,692,3509
2274,5795,2702,9689
1994,5408,8194,9838
1718,9600,1275,4146
5258,3167,7612,9549
7981,7457,8587,2473
6744,1318,5847,2251
605,8992,457,8013
6784,1150,1523,9059
6946,4226,8748,8941
9634,6942,8779,1352
6543,54,5499,1801
3222,3111,1351,1204
568,9939,3677,7313
1257,9524,9564,1863
8517,22,9876,5302
1173,1399,4361,8119
5625,3109,7061,5260
52,5840,6613,6595
5895,2112,8397,9118
5224,9748,323,5792
9687,4001,3106,945
3525,2671,2808,2043
2693,2685,7345,3867
4084,1706,1987,9710
4816,9048,4971,4868
4889,1584,1464,785
3697,9861,9903,8921
9610,227,4714,9297
4228,7820,242,7754
491,3051,9797,3185
5736,7142,7053,9821
8849,9040,9531,3666
8089,4503,8535,2978
6087,9999,3763,9785
9861,3667,8706,9471
3894,3421,8768,8123
1242,9011,5877,1733
2062,5674,4919,7799
2817,1973,7620,1667
1013,7152,5333,9103
1655,3869,2081,7743
3868,5845,7528,3730
9513,6235,3201,3408
9656,1970,1531,898
982,7409,2632,3045
3083,7552,844,5901
9525,8465,7568,539
5617,2902,9642,7273
6771,1724,5017,639
7570,2545,4370,7084
8781,7571,492,8437
9542,2024,9336,524
9433,1969,3570,2517
9522,4414,8418,9047
2879,5986,9587,8497
8888,9230,5771,5659
955,788,6299,8525
3334,669,5610,2115
8241,6103,553,7784
8127,9890,8309,7561
1859,1879,78,1381
6294,8497,429,9174
4484,16,7672,3372
9246,3443,9032,201
4232,5332,8727,7567
6002,4337,9682,4244
441,236,2028,8568
126,337,6130,1986
2217,6209,3367,8511
4706,3797,7685,9190
3813,5357,2563,3060
8801,1596,3262,3033
6928,1990,600,2931
6328,283,7175,6769
520,9203,5338,646
9541,1468,2633,1758
7677,6000,270,2384
9797,7955,1575,3611
3313,4138,6672,2115
5735,9934,5148,2663
1924,5749,5595,8253
6033,2770,5022,6554
1973,360,7200,1515
1829,9833,3274,9506
5834,3544,1891,5632
1500,3466,9243,4814
7605,5916,6929,3340
5850,2078,6004,7775
7828,1599,6028,3861
4369,1050,415,6343
1411,7616,7859,3240
7450,1133,2747,3285
4677,4639,8917,6178
8105,8161,992,5710
4077,7921,9051,9928
9999,5056,7703,7828
6655,3732,1689,1025
4783,2105,7369,6194
9722,5228,9435,7173
6362,2182,458,1040
6821,9376,7218,4927
7537,8210,638,1615
6132,9690,1544,6132
4746,9247,3960,1401
2980,5650,2427,7763
7756,9796,3957,7478
5025,3393,4652,1387
5575,5110,2427,2397
4486,9646,7325,2024
7856,7963,3640,3989
7653,5184,122,2399
4432,4082,3801,7412
9733,6228,5175,7489
6025,9133,4968,1050
2526,9620,2437,8102
4731,4865,500,9217
4511,7825,1242,2368
5789,4883,6357,3443
68,6480,5843,4500
562,9645,1913,295
5873,7088,7785,1898
6222,2753,2949,8749
2373,5387,6851,7104
252,7351,6322,4763
5177,7565,7132,967
2449,3490,4411,2517
9970,254,7017,532
9899,8931,828,5773
6020,8613,7672,2242
1366,621,991,3740
6008,7843,845,6261
5195,7168,1025,372
4733,8157,1340,7182
1647,5751,9700,1617
6005,6718,2150,5905
5649,2978,1679,1669
1591,9351,3911,2958
9973,4903,6699,5982
2746,7544,2243,7941
4712,3268,8314,9446
1425,9654,6629,3073
5405,6329,4690,1411
3047,6840,7317,8697
9818,8996,366,1410
8348,4278,4369,8321
9181,1068,4304,1928
8613,6547,9869,3326
9816,8183,2772,1242
7838,9402,4315,3244
5732,9005,4655,8780
5846,1973,7477,5665
969,7843,7075,9318
2122,1445,7640,1304
2514,1944,3232,1127
8492,3101,4453,8309
1285,7226,9551,9124
6629,3867,2368,2361
2872,7023,1141,8719
8996,8618,4384,9966
6462,1459,9285,8585
2905,6925,9889,5419
8869,3121,6547,7362
6223,1000,5671,7509
8227,5222,6633,4857
9089,9001,7218,1962
6025,8360,681,5022
6978,5065,4988,3441
6525,4273,2026,9430
1199,1915,4850,68
5037,1397,7431,1260
2398,3102,8770,626
8325,5403,5483,7415
4405,2701,9377,430
1061,59,5452,8040
5125,441,1482,1650
4715,3509,1081,5914
5424,5931,5983,462
7329,3414,1723,9727
6517,493,353,4842
5897,5836,2257,302
8538,1635,732,9599
1694,6185,7640,6820
6627,9123,8471,1342
2632,9552,7257,8057
5484,3240,8519,2813
6655,242,2541,3172
736,2894,8015,6633
8730,272,6936,7268
1908,7669,6868,3603
3854,4509,423,481
3632,8894,1824,6264
8447,9081,4321,3932
2322,2841,6745,8978
3083,9286,2151,3820
2181,166,454,911
439,7390,8180,2347
5059,5048,5950,8914
9558,6374,9396,3190
5268,1220,9454,3715
302,3776,7647,2624
6617,4393,1603,9701
3680,3754,3522,5861
3920,3976,6773,4359
1366,4953,6707,6426
2,2657,5341,9560
9031,4737,2751,4300
5958,2205,8016,6260
5982,5664,8885,2600
57,488,2301,3738
4242,5824,9600,8163
9800,6373,2522,1167
1327,9230,7594,1329
1887,2935,890,919
7672,3641,5219,3630
5847,3236,9891,1829
8900,8776,4430,8958
9265,6732,2696,3508
2556,2297,1671,2356
8670,4194,3524,9997
3424,1118,1327,5312
4054,2218,6232,1726
5859,1451,5357,1706
4688,5249,3536,3588
4026,7966,2546,3291
4698,5243,6800,7255
7540,8471,9612,6211
2666,3136,6209,6091
4255,7536,1403,8309
9754,7635,36,5614
9087,5393,7320,3775
643,857,7364,4669
8824,9910,7961,3523
5153,4761,778,2694
3233,390,8905,5899
3527,5114,1991,7782
2651,3394,6091,2406
1030,6128,8020,118
1521,5341,3894,2165
6198,1258,6834,5022
1169,4795,8546,6323
9556,9324,9017,2790
9715,7922,8689,3242
3037,681,1025,5688
4076,7117,8094,5106
3245,6115,5225,4767
1456,9120,6932,7655
379,3766,2678,1548
8562,1224,7871,8118
548,6889,909,264
4812,9599,3507,7849
280,4532,3538,4356
1649,1633,9463,4894
7748,4688,9662,9204
3808,6594,6859,4187
360,9537,5736,8923
762,3608,7041,1310
497,7951,1575,5309
7550,5082,3159,7830
9614,6697,2186,1264
8330,1649,6159,6079
6338,5821,5284,147
2415,2143,4335,2776
1681,71,1699,2443
3679,8741,3754,4177
6692,5329,9486,4242
412,2646,2072,26
9343,4259,1291,7674
5908,7450,3753,2247
3271,9037,2394,5687
1181,6729,8464,2863
6801,163,5307,480
8905,9061,4658,5598
4391,4144,9841,4803
6790,1913,4830,6134
6173,6121,3809,2081
3571,7562,4328,6843
6600,6723,2531,7782
3452,995,646,253
1159,5953,734,64
5014,5392,5662,9406
9537,5503,4210,6328
7417,9040,2462,3591
5162,6271,5672,8734
3834,1,5577,435
6725,8108,8218,177
9104,8864,431,263
4817,1166,327,9832
6558,5990,9238,6096
1494,3449,2424,8912
2490,4887,2503,7652
1158,8176,6386,4993
8178,1964,5429,4903
73,3647,5081,9177
2511,5512,9441,7328
6678,9768,7160,3237
5759,6399,9333,7254
9849,1758,6166,2339
6645,8670,9992,7804
6846,6378,2797,5025
8343,8226,9928,8417
1874,5010,7595,4385
522,7036,1714,7201
6805,8875,439,2564
5274,9773,9818,5124
1531,5985,7463,8177
4656,7455,5981,1503
3834,8779,6528,2178
7006,6457,595,8880
1467,8191,3265,1990
5227,4979,9191,2032
3854,9631,4597,9129
9404,4416,4253,936
402,1717,9113,5058
9172,5094,6561,3006
3874,3089,5184,880
9547,5780,9760,1014
3971,3026,3004,9199
8005,2196,1231,1860
1828,5829,990,1232
245,5244,2169,647
6961,1282,5706,6133
6377,2267,9140,251
5357,4325,1131,4904
106,892,5918,4077
3918,8923,3277,1924
1120,4508,3784,2948
338,4775,4180,583
19,6350,1231,6980
7632,6937,3113,4010
9204,2254,4262,4562
6579,5393,9466,6685
6285,5385,763,204
4308,4040,2128,5428
8549,5913,8377,8887
688,2558,9471,707
8908,702,7688,6541
7639,802,551,6844
3056,4813,1406,9636
207,873,6321,6493
6258,7085,6697,567
1126,8825,5996,9675
4739,4373,8563,5427
6931,8034,6135,5839
8737,3823,2380,6376
4626,2932,3221,7682
7745,4628,7318,7952
5501,3640,4445,1759
726,1143,2327,1852
9969,8323,1528,4708
2696,91,136,9628
8126,6271,5467,6863
95,7848,3240,4721
780,6461,2404,8526
1089,9722,6478,6591
3363,924,8350,4089
2067,677,5941,2037
9001,7470,6745,1697
7561,6881,1326,5687
3153,6794,2551,3249
4642,5791,7971,5423
2252,375,3949,3342
98,428,9933,3461
1352,8284,7551,3420
8962,3493,5457,7963
963,2203,9661,8524
9084,987,4212,2238
7781,6763,5487,2424
2554,3459,7847,4807
3834,1796,8150,3933
2224,8083,7395,3577
6368,4946,6998,5330
8439,2456,3294,9402
4659,2955,7927,3744
3943,2140,5982,1725
8903,1470,4149,1458
4929,1996,6266,8764
3793,4416,2697,6018
2500,93,9596,8868
5039,6594,4199,3479
9051,7493,2882,3710
449,810,7454,4392
2950,3437,6117,1854
4907,267,3313,9836
2263,9579,8600,6057
3996,1298,2075,6497
1391,1672,5366,6431
8266,9566,9911,7317
7059,2793,1028,7508
3603,8483,1901,6554
1920,8018,8408,6827
8286,1721,6663,549
1301,5264,6607,5298
6562,8683,1796,7954
355,7162,4385,8622
6728,4296,5940,3788
7090,6968,1297,694
5451,3198,7248,7371
1217,5657,4198,9503
7379,862,53,8680
6126,6660,3979,2689
5344,5775,643,5699
2938,5029,4321,9667
9326,261,3455,6416
7230,4753,7111,2681
7951,4360,53,9169
18,4252,8673,7397
5114,8726,6078,1241
5387,57,3930,731
5833,4574,6431,8772
9603,752,8439,8929
1014,1895,5346,8244
6648,2458,926,4600
6819,979,3770,6837
5231,2443,4234,346
1169,313,1588,6557
371,5519,7288,6204
93,3720,4977,9697
4472,3416,8626,5486
5312,3973,3731,1961
6432,4657,6562,3251
5637,332,88,869
2775,4323,1216,3945
4636,2804,502,5007
8323,7791,1212,8416
1511,6189,8113,5984
9606,6740,1471,4918
714,5202,6879,7146
9860,3441,398,5497
3774,487,6367,6549
4810,7583,494,9446
387,997,4454,8710
8788,5666,7127,300
1856,5241,6284,1462
1981,7755,6380,2696
2958,3260,9843,2818
6702,241,8316,476
728,4683,7026,5539
2266,7521,4986,2653
8518,9440,1364,7307
5107,8491,7607,6963
3732,3892,8426,5714
1648,4807,8411,4606
8067,8254,7424,4770
8496,5741,5247,9225
424,2274,4765,2691
9795,9751,5345,8314
9192,6709,5621,4300
5201,3229,1264,8934
7122,9690,4648,8770
4497,3060,3376,2565
1315,801,7335,9812
6543,2583,9038,6967
4857,3803,9659,4652
3554,5004,2967,2747
1714,8588,7048,6915
1818,8312,5849,8941
8002,498,7711,2500
3559,1088,5065,4874
1889,2401,4686,8432
4984,3724,5400,9842
7527,5059,4495,1082
64,7462,3830,1778
6051,878,8693,7870
9190,4543,6811,7193
5042,4522,9694,8601
5610,4759,3475,7500
7161,8162,5933,2146
1886,1334,1988,9414
6393,6484,497,6458
3946,4327,8236,9997
5205,6930,7867,4396
1474,4679,1590,6516
9201,1284,5117,4812
6044,8593,2312,3205
6755,8245,5352,8641
9580,7341,8056,5974
3825,8553,2432,7771
2881,669,7769,8087
7599,5637,2483,9073
316,4074,5590,9518
5358,707,4330,1402
9300,6642,4608,6055
4888,9960,4697,4468
7301,2753,442,1127
1307,2875,8898,4188
3544,6668,2275,1144
2306,4759,217,2622
8833,5808,2140,4192
6515,6470,5595,5816
3113,203,1872,8002
164,6569,2471,7466
9323,2914,8593,631
5789,7492,4819,9333
4160,7095,477,6466
1854,695,9089,688
6503,1229,4880,3019
7700,475,8835,814
679,708,8816,844
7278,1287,8310,6601
4201,6903,7233,9991
4396,2052,9324,8556
9148,9802,5023,1003
498,4112,1691,7001
5342,6572,21,3042
7048,8856,3856,7727
9565,2673,8571,6843
3961,6882,3445,8163
3786,678,8154,8182
2731,7479,6738,1879
7281,1761,2882,7779
5874,4574,4781,1216
1146,4802,4258,8194
3659,8115,5922,3224
789,4494,67,4750
1376,3513,2913,5162
4191,1068,3344,6922
8547,83,8802,5829
1844,1685,3609,7719
6260,8390,8935,7407
3193,3193,5602,6852
1309,1524,77,2098
6018,145,6849,7395
3658,9762,2557,7849
830,5902,4772,9378
5985,3575,5207,7830
5261,8817,5549,1521
7207,4484,8928,400
7678,4530,7253,8988
6055,7330,1086,2074
7475,7935,9469,1133
7698,2027,8983,8529
7929,3756,7907,3914
7331,3115,1745,2592
1932,7294,4114,9140
1779,3043,9541,9457
7574,6794,8445,3629
4125,9532,5704,1601
7468,5174,2735,5166
7201,1718,3696,5130
5475,1604,9045,2806
4720,791,5399,6652
8085,9514,5793,9865
2557,5334,9322,131
2129,7768,3761,6254
7300,9465,7856,4769
4639,591,9936,1840
2310,3632,6971,7785
5237,6017,592,9957
6809,5992,6610,4894
5506,2403,4759,8063
7737,4082,8194,9867
1851,1956,6122,9151
1421,3978,3921,6060
4570,3857,7901,6880
7490,4873,4666,2727
891,5258,2684,7700
1250,9295,2595,6756
1698,7355,4820,9436
1437,3015,9303,3288
4971,5426,2440,6392
9404,6362,2453,3974
219,355,855,7710
5229,5521,437,6120
779,3122,3821,2030
2417,6417,8787,4116
3772,3607,3552,5210
6622,2856,8499,1593
8282,940,7986,7687
7302,439,1661,7522
794,2516,5232,6024
8037,5670,2145,8817
8793,5966,847,1211
2384,9634,5327,6156
3242,8880,1367,9864
1737,9866,1457,19
807,9443,7706,8109
9883,9368,5632,678
1884,865,6702,9922
6536,8847,8740,5330
4814,9587,6541,7198
9222,1869,3355,2464
750,4722,2328,2487
4589,3786,2506,5396
3230,213,3506,3114
9581,9138,3792,1466
4,495,1389,6540
9343,129,1870,4157
9717,8412,1356,8940
281,4712,1404,1031
9434,3733,3519,4024
7520,6026,9420,751
6239,2926,3865,5821
2065,7657,7288,2069
8153,8677,8610,7496
8807,481,1653,8524
8893,3010,7464,9175
7722,8869,207,7157
2603,3726,1181,123
9752,602,874,5991
3529,4740,1813,5594
2397,9101,7664,550
7778,6274,8046,6585
6755,9700,5110,5649
2711,2575,4824,434
1444,5031,7591,4047
8757,8773,4171,8509
9375,5046,4501,2904
9786,6314,8499,2183
5415,6163,2734,3194
2438,781,9779,9194
482,4890,4843,3194
7465,9668,3628,8910
4699,1220,2957,3457
9994,7129,1967,9370
2175,6468,2275,1961
2783,774,4145,8198
6938,6879,1392,9377
7661,1172,8571,8144
6062,3415,1338,3528
3083,4966,2438,7783
6187,5396,1241,6181
2525,3208,5551,4700
9676,7827,6662,2459
8601,807,658,5540
7687,2051,4917,5348
3223,3489,3492,9286
6904,4831,2814,9988
9798,5253,7772,5985
649,9013,2167,3175
2222,7718,7875,1898
5545,4537,4358,4147
5345,5017,9688,3032
7068,4605,8380,292
8094,1873,9578,4999
6704,2392,4988,6503
7646,2761,2488,8295
1774,4655,1470,3996
2374,9346,5895,7920
3884,254,2068,9229
5272,1756,2261,2340
6361,642,2632,4456
2515,2211,9456,9220
4604,4444,5723,2250
7205,8212,545,8980
2868,2016,2977,5242
1362,8872,3163,5247
9127,5231,4476,4399
6987,6737,6740,3349
7379,9373,7806,9895
1584,7262,9116,6188
1707,4840,8439,8912
3052,8984,7893,5920
1001,870,1163,2363
9743,4326,7610,8871
9558,2087,3270,6545
8825,11,9895,6204
9385,7701,6100,969
4963,5217,7158,6670
57,5597,5583,3109
4582,3476,9030,5583
4347,194,7947,4090
4520,5558,2961,4078
7645,6232,624,6470
6244,519,2675,5629
8221,8776,6598,3184
3993,3757,9855,4051
9355,5439,7160,3938
8915,6191,9522,3263
6385,7470,7353,906
3028,315,4985,674
6547,5609,7145,2792
6129,9821,8421,4350
8598,5020,7535,2592
8777,7391,6643,8133
2830,3804,2071,1746
9995,1593,5009,6381
9064,2363,7287,2092
2678,2272,2767,9226
7882,9913,2018,4012
9735,439,8363,8333
5460,5899,925,4237
3290,7568,2371,6121
1372,4443,7867,1368
6037,2877,7749,5101
5240,5037,7193,7919
7309,9961,7145,5192
9875,9164,9204,9610
9604,7567,7943,5064
3466,8869,9302,6757
6437,1674,2878,7810
6117,746,9178,2154
3624,6928,7255,8865
1965,4449,6784,9275
4410,3930,4467,4285
3095,3672,3896,2699
1240,1839,7764,4706
708,7067,1464,7146
8741,4343,4956,4858
5090,4135,7012,8714
1063,4267,7579,3029
8717,4363,2304,3128
8294,6772,7414,1389
444,1310,4089,1684
3149,1853,6391,3858
8920,7855,1005,7662
2199,5962,2520,7289
97,9533,6003,1161
3801,3583,4190,2518
7947,6494,5646,6241
3267,3060,7631,3711
4370,1720,5396,7520
3574,1787,1379,2495
9643,2384,157,1842
8346,2678,9132,8444
2211,5135,9605,6012
8718,3796,8530,6665
290,4177,2907,3557
7237,538,7269,1608
2259,2665,9128,5833
4453,508,8329,4096
2892,8486,5939,1239
1165,5071,9683,3376
207,9289,9388,8926
3085,7919,5592,3376
2097,8500,6933,9334
9038,4203,943,1298
6868,72,7131,1322
580,5461,5418,3473
3947,1358,4712,5112
6430,4395,8489,6637
3685,7878,5564,6770
5798,1156,146,7895
9656,7080,7229,8695
1283,8173,9993,8152
8245,7125,9474,8825
2586,4893,2298,6534
6252,7010,1647,2682
