4000 4
7969,5452,502,6457
7869,5046,3561,3363
7168,4468,6089,2509
6187,4714,6746,2575
3199,6396,2418,5635
1261,9485,5083,6401
5972,1828,5324,6118
2092,4757,2908,5410
4165,1392,6357,9248
3119,5659,8017,5802
8766,3816,3577,2113
2242,8816,6924,4154
1470,4372,6508,7550
3868,6253,9887,133
9682,7011,2812,332
596,6916,3426,7766
7192,607,7406,9887
6843,3247,7150,3648
8344,8329,3063,2589
8684,5624,575,6504
9359,4712,5209,249
6644,6078,5509,1037
4285,6536,4484,3082
4945,7675,4560,1842
3471,4763,6681,1902
6961,3360,5041,4359
931,2188,8576,9111
7753,881,6857,5729
480,8484,5453,7052
819,7695,5142,5454
7011,2144,7718,3013
2869,5544,8655,3925
6341,6131,4011,4552
4376,3205,4729,8691
2662,3270,6960,7503
7263,7523,1655,1814
7865,4811,1200,4100
4593,3406,5028,4887
8003,740,6021,3766
7868,3211,8320,2338
626,3546,6758,8915
4753,6099,8223,1678
5471,6499,2064,5303
1781,3876,6993,5937
2452,7074,5938,5166
1085,4708,6910,8649
5201,5693,1438,6383
2966,7281,3575,9090
8154,4922,1390,6419
3690,7012,4200,8006
5107,2759,6161,5598
4774,8919,4724,2954
4255,9041,2154,6206
5904,4019,7117,2221
940,2689,3544,9946
2839,7827,8315,1794
5272,5371,1285,6635
7702,9156,793,1259
3664,3508,5627,8547
5028,4192,5545,2704
7849,5039,1085,5933
4597,4249,2155,9707
9343,1083,7775,1855
1377,4824,6298,8083
1500,6614,6862,4942
5251,1883,8789,4939
3890,5157,5249,4450
2094,8081,6802,2994
4141,5778,6930,1918
3597,6564,3982,3717
7704,4179,3467,3072
6914,3575,7314,1878
558,5924,7360,1496
4896,7147,3740,4581
7389,7529,228,4870
9232,6556,2262,3045
1943,8198,1567,6393
3376,4990,8410,3694
675,7230,7442,4237
6496,4831,6336,1916
7824,1249,9829,1052
3734,2461,8409,3706
9066,2892,6622,1104
1852,6461,4521,8586
891,5122,7767,7073
1418,9466,3100,3476
1334,9041,2718,7947
9109,6246,4890,457
1096,9224,2980,5679
2999,9930,5717,3530
7154,6591,2770,2091
3235,2397,5785,5279
4383,4136,4981,9198
4134,4962,5330,3216
9501,4711,3044,6089
6109,7035,4721,276
8954,5570,4406,2095
3868,2564,6036,7183
3716,5266,9772,310
4620,8023,2650,4514
8005,5082,2142,8665
2952,5759,9360,2809
5801,4027,4081,8370
6100,4416,1989,6143
7898,4583,4934,4822
974,4825,8801,5808
652,8515,3536,8969
7129,5308,2577,6887
6453,3458,4396,8225
3696,4460,9229,779
5152,9597,5066,1427
6052,3546,6855,518
2182,5642,7372,5448
8163,5472,5112,3081
9469,3982,5590,3139
5357,6591,1061,7866
7176,5743,3207,2255
6371,2040,5541,7465
6193,6877,4153,1071
216,5540,7035,6224
2177,4957,2925,7380
4975,3374,2268,8805
8598,477,6993,5589
6828,5840,7618,2506
1767,4688,6790,5569
5121,9034,6850,1110
5054,990,6242,9539
9184,911,6940,2464
3498,5159,5474,6627
7319,2267,7703,1331
3889,2214,3700,8371
4248,2047,8894,5081
4727,2560,5812,6091
9918,7849,3766,2512
4186,845,9550,4663
4237,4912,7189,3914
9706,4865,1217,6068
1721,5755,4035,8096
8544,2213,9433,819
6063,985,6931,5551
5137,6127,2621,4635
775,7226,5296,6432
6126,3446,5305,4276
2458,7420,9331,3783
3876,5123,3865,5299
3020,3528,1103,8771
4450,5944,2117,5292
4535,6832,5337,2853
4677,9449,1568,2288
7860,5679,3237,5760
4623,202,9239,4754
7119,3818,4790,3859
2381,1524,5204,9406
4085,3263,9449,3071
3947,6063,6341,4975
4099,1543,3609,9944
5562,3464,3152,7765
6910,7962,7159,1272
7509,2044,7183,3283
5064,2097,3664,9536
5527,2723,6263,8766
7516,6348,5244,2045
3256,2895,3738,6617
7093,2382,3370,8891
1792,8367,6727,2953
1009,7903,6757,6712
3403,6448,7166,4530
8681,2421,6899,4263
7243,5305,1710,7587
2148,6392,3103,8475
3540,6626,1103,6989
5294,4843,8343,2707
1540,5343,7258,5215
8948,3237,6691,543
6993,6428,1913,6557
4577,4674,6548,3744
1805,5486,7898,6357
3011,8553,3239,7028
4456,8130,4230,303
5908,1785,8934,1815
137,6171,9537,5180
6945,7916,583,5572
7215,5961,3409,6227
3811,3095,3432,8589
3980,4863,6042,1240
9818,5823,4021,3005
1343,9139,3116,7896
5171,3418,3045,6318
3797,3655,2446,9564
8623,2558,2094,5955
3287,1338,8423,8728
5361,9581,1757,3847
9280,4793,4643,2303
8023,5514,3074,5429
1483,3143,8956,8829
3908,3363,5616,7027
7121,210,4629,7362
892,6645,4865,5001
3638,3589,2682,8400
6947,4175,1819,8531
2511,3331,9362,1992
6628,4561,4501,6038
4330,9294,4442,868
2614,2487,9405,9067
2061,4164,8441,2250
4249,4908,3063,9157
3340,5847,4682,8007
2696,6403,5898,5735
4340,6430,7570,2927
6925,3423,7670,4974
4481,5161,8549,1324
6241,2141,8343,3870
1592,9552,8225,1658
8303,7940,1864,3187
5738,6870,5909,544
3827,4480,6111,5398
1041,2222,6851,6678
9890,6376,2510,405
8215,39,7890,1816
6407,8065,1278,3629
4355,778,5970,7573
7445,4078,7927,2250
7891,4871,2649,2191
6338,1801,6162,5426
950,9038,5926,1620
8084,7243,1721,674
4158,9285,2154,4098
6296,7818,158,8273
3827,7499,3910,4428
5980,6225,936,8854
8035,2018,4200,6127
5853,3563,922,7644
3759,7198,3461,4433
9706,7489,3724,1207
7164,1765,5546,4636
2995,4408,7060,4085
1393,8309,3003,8735
4621,1004,4795,8017
3265,1016,6009,9573
1075,3689,4555,7449
6565,861,9752,5188
2692,8929,5558,6339
5522,5124,3896,5750
5910,7949,3388,1891
8894,6563,4638,1123
7074,3144,343,9338
5107,5310,5525,6268
2550,9659,3763,1286
1905,3541,6268,8530
5275,4231,8186,1247
9374,3726,5539,358
4437,4451,2765,4702
4098,3976,7132,6084
3131,5682,4091,6331
5153,7052,6514,304
3065,2495,7795,5310
4052,8008,1611,4317
2341,8515,6493,6656
9368,1142,6009,4962
271,8586,2746,8354
5296,9141,237,6533
5593,8470,1271,5534
1121,7823,8102,1135
1856,9580,2451,7074
7111,1231,7092,5503
7523,1552,4537,9230
1264,6234,4666,7818
9160,6035,5627,1419
8759,929,9145,2607
7060,6166,7303,458
799,7733,3721,7873
5095,825,8661,4981
5229,4871,6162,2348
4740,8017,2761,3697
4107,5988,6481,6066
4516,5158,4191,5518
3778,8085,3780,4569
6783,236,8585,5277
1745,5652,5291,6621
8692,3303,3188,7998
5954,1602,8343,5572
6598,6739,1001,4598
3306,541,4495,9580
5198,7611,5047,813
1552,8733,4527,6702
3944,4139,6374,2750
5260,3012,9168,3948
7807,4768,6484,2483
5693,533,7488,5008
6992,997,6853,5688
5161,2850,9289,3251
8325,5282,3775,243
7362,8835,2431,4366
2500,6071,6034,7648
7485,6789,6137,1974
6642,7218,1592,6051
8322,2706,6542,258
8673,5384,176,4853
7872,6658,5345,1092
6659,4940,3928,4967
4457,7399,3713,6180
8046,3681,3097,9310
5009,3952,5778,6507
7902,4866,6477,2221
6935,3697,6004,4522
5507,362,5707,7569
7734,3235,3024,2751
3062,8941,2545,6286
479,6815,9954,1051
7070,3072,3091,6582
5910,6086,5314,2924
7119,3182,774,8989
938,1040,8686,7889
7896,4325,4554,3870
5575,3111,6629,3272
6880,4282,7506,2563
9279,5619,5287,784
6587,5897,7003,435
7941,117,6835,4108
4184,9974,4345,2371
5878,8014,750,3721
2591,4729,8240,4751
5803,3741,7844,2885
7199,1767,8163,3578
1199,5392,7152,9795
2599,2087,8990,4353
2958,3531,5953,6212
7214,5417,224,8414
911,4636,7642,3750
7439,3574,3779,6284
6262,4713,7362,597
2426,3703,7373,4682
6536,1327,6218,8734
199,7331,7672,3576
5225,4026,5793,4588
4059,392,7408,6154
4106,1999,7258,7926
5008,5198,4339,4603
5948,1347,7780,3265
1838,9045,315,6564
3872,6036,7679,6098
6470,2468,1622,7021
7018,30,8968,5632
4530,5909,7787,2740
7071,7266,2313,4676
21,4388,7969,6052
3592,7277,3855,3168
5522,1832,8640,4321
1558,2546,8914,6991
8807,4795,6044,2382
3742,2973,7654,5129
7061,3064,8024,3196
7576,1778,3497,6149
6100,5472,7594,3602
1423,9499,5558,5066
9810,2363,3770,5907
5634,7591,1197,7310
1477,1564,8896,4882
3339,5111,2487,8376
1058,5374,7311,5511
5957,5218,6420,1006
4988,9126,4504,3174
4423,5771,4637,365
8572,6723,3399,1446
4756,2387,3778,9375
7277,9020,846,1350
4078,1937,6939,5720
2992,9426,2495,3486
3347,5554,3331,6446
7492,8225,335,4537
3856,2810,4945,9811
881,8659,2906,5920
5393,4999,4281,4098
5858,4032,5907,1817
2630,1686,9768,5144
8852,3961,5128,3593
3860,1539,5821,7793
5127,2302,5860,5741
8285,1105,9004,2466
1675,5286,2920,8960
3485,8252,4589,3754
7208,2491,5806,2921
3835,2224,5261,5498
2130,5123,2561,8220
5313,9930,530,7514
2672,6950,5451,2509
4869,4398,9585,4479
6428,3855,4552,3843
752,3660,9545,3298
8029,4883,2432,1770
4988,3341,4231,8208
9411,1269,94,7546
9478,4799,3981,893
6022,7074,5139,3480
1332,4101,7652,8221
4271,2962,8505,4698
8784,1921,8501,2569
1243,7568,4945,6049
8254,535,3534,8078
5553,6145,4455,4695
5104,8888,3062,4359
9124,339,9689,345
5248,9875,3530,1610
5944,9641,4331,2231
4813,9839,4309,2549
9959,1953,3000,3945
4296,7706,3043,1996
3967,8955,1037,5511
2285,4122,8990,5224
5773,2850,2025,7534
9089,751,7759,1896
2644,7863,4993,5705
3281,8136,5220,5173
4675,2980,6842,4373
8614,6585,2404,1620
2690,5523,8292,4565
2685,6953,1185,7467
5752,8271,474,8636
8132,2351,2932,5614
9099,4133,5567,559
3425,5202,5071,6865
3030,5502,7939,5700
7794,1455,7717,5359
398,2893,7704,9884
7131,837,5846,6803
3130,8567,2268,6329
6040,746,4157,7390
1241,9847,4374,7503
2469,8686,325,7865
1150,4595,7961,4508
4105,5467,8325,4294
4938,7690,5545,2120
2318,2416,4715,8365
590,7325,7586,7454
7532,8428,5447,410
9853,2640,5979,4205
1680,7435,2697,9447
5942,7567,4139,1202
3518,7884,305,6847
2869,7378,5443,2490
800,7245,5068,8310
3919,5469,4284,5795
8438,1831,7452,1726
1894,8827,4440,4669
4236,3324,9494,281
4582,5983,6873,3790
1810,3849,5915,9246
7885,1228,3451,7622
2887,5600,5608,7099
9284,2825,6762,2538
5307,5241,4267,4181
6133,2686,6155,6291
4886,458,8495,5761
3754,7986,5071,5617
897,6222,5419,4280
9834,3807,3426,2963
5432,16,5844,7372
27,9857,613,9125
7523,3718,2381,5812
2904,5498,5694,7873
8063,3227,1515,5828
3716,1210,7910,8165
3498,676,7256,8596
9081,3329,4578,2391
4790,2111,7798,3232
6208,5723,1363,6149
1463,9134,5643,2638
5858,1375,7899,6801
7110,3206,4843,5030
5627,7852,622,5102
4580,3015,6643,5729
7172,3583,8987,3232
2811,6807,8035,1152
3871,1465,5760,6594
3503,6078,3731,4219
4125,2306,8009,6949
6032,5613,605,5600
7062,8304,1802,3842
4503,3390,6842,3415
4152,7017,3200,6816
4061,1298,6655,7900
4866,5114,419,7587
3030,1105,6313,8298
4560,1065,8818,6268
4287,5173,6899,5501
9757,4817,3041,4795
5733,3757,1471,6837
4528,2756,3942,9431
8758,9425,2108,139
3797,9422,949,4554
8858,5141,5963,1707
8120,5946,1780,4191
8775,1874,951,7132
2135,5736,1932,5819
8809,3424,2432,4334
3697,7572,7754,2800
5622,234,9444,5863
7537,5157,3393,1244
2525,9127,1558,6889
4420,8222,7829,383
3442,5532,5381,9688
4669,9357,2900,982
6253,3722,4375,6452
719,8848,8557,2829
9473,4417,954,7203
103,6864,6838,7492
9810,5186,4469,1010
2752,7410,7367,2779
3102,5116,5681,7073
8506,8987,2370,1148
1837,8382,3685,4220
9336,3295,4497,2541
3831,6179,6639,5294
5308,3445,8778,3043
8967,3622,1877,4585
3857,2327,6884,9353
7403,3018,5780,1529
4772,3929,3573,7508
7622,4940,3523,4049
2726,3624,8313,3016
3967,2746,7460,3002
1981,9932,2159,8616
7208,2051,5937,5058
1293,3557,7873,7729
4881,2528,9681,3658
953,6150,4534,8315
6840,3141,2572,8085
3874,9125,1835,7706
6825,4686,422,9168
1321,9264,1567,5842
3695,6319,9279,3126
6004,3395,4649,4200
1420,5570,1652,9311
5442,2886,4007,8704
5943,4396,5803,3942
5982,1354,6923,3870
9789,2852,1930,4515
3587,4427,7999,3801
9484,4814,3296,4994
4469,2657,9692,4483
5053,3360,3955,7481
3355,5619,5729,7401
2000,1237,6575,7735
9268,465,2465,7971
2925,2857,3803,6570
2533,6364,6650,3127
2520,6682,1046,9763
3919,7858,4633,7509
6618,5110,6902,5139
1146,3231,6928,9066
9803,2131,5774,3119
2250,2306,6269,5681
5546,5403,6524,4478
2852,9804,1881,3587
5930,8513,2982,4705
4193,6664,2724,7519
8307,2616,2331,4480
3638,8280,561,6475
5647,4086,5943,2523
5824,3708,6700,7229
5852,3057,6143,4405
9086,2438,6402,2618
5663,646,9234,5036
6493,4203,2456,3694
8755,4245,6659,4131
9261,2941,3983,600
3053,6659,8652,1877
3184,6480,789,7262
3477,4740,1976,7610
3518,7242,4609,4900
5967,6242,7563,235
7940,2927,5408,2670
5500,9495,1773,4182
6058,4844,8857,3665
5008,5731,2632,5683
6728,1970,3261,9129
4079,9895,2426,3213
3163,9175,1221,6829
4995,8212,730,6435
7988,2987,2763,1480
3688,9,8431,7342
3700,5342,2560,6958
5710,9025,1131,3052
8326,5969,330,6067
3480,6611,5470,2580
9011,4395,2052,7551
7741,6198,7031,985
4497,762,1914,8165
8608,4352,5111,1854
4713,2746,4525,6381
4318,3117,9524,1920
5773,5560,5378,2783
3115,5333,4965,5983
2534,6814,1930,6751
9757,6900,3879,686
5409,9121,1624,2632
6144,620,6596,7018
7989,92,5876,4156
3402,5571,106,9962
5198,1840,5541,2921
5111,8473,3694,3857
2743,5094,4951,5148
7509,4721,7475,1871
8496,2519,1792,8489
3269,5620,4599,4347
3419,2424,8622,8306
5461,3849,7984,2073
4583,8615,4275,3595
6333,749,9004,5189
6284,1011,7002,4916
963,2989,9209,6533
3552,8929,2210,7527
8558,5708,4105,2527
1337,7821,3668,6883
8126,862,8193,3137
5776,6910,7192,523
9842,1257,5308,3449
4163,3732,5773,3523
5665,5158,5553,4476
7280,2457,8663,2605
9869,2335,5584,3680
5014,4025,9598,388
1181,5495,4769,8381
2646,3023,6653,6842
2289,7376,4074,6007
5409,9380,6910,774
1092,5809,5842,7517
8902,1451,3452,6695
3976,4795,4382,5388
661,7832,6388,3978
2021,6537,2206,9815
4579,5897,8432,3251
1813,6597,3805,9053
4740,2718,2525,8382
2101,7237,4843,5386
7914,4902,4178,5464
6441,8176,556,6438
9203,5235,1127,4127
4440,7100,6530,4186
5951,5135,7551,2526
6677,3950,2200,4642
3454,2298,6577,9562
9996,7762,2138,1014
8939,3544,5152,3314
5294,6611,8403,1358
7773,4377,4028,6262
5881,2924,8878,4457
1010,6651,9818,2581
8313,7123,3664,796
1780,9703,727,7475
3941,6263,3954,7050
6261,4315,4721,4658
7284,696,7569,7368
4774,5508,7002,3743
8970,2909,5930,4362
8512,6189,3865,697
3974,7302,2730,7273
8889,674,3904,5050
4665,5267,2492,6162
1486,4700,8623,3856
2218,4937,8850,5498
8127,6665,3116,4495
7491,3620,6340,3209
5432,2340,9226,2689
9045,5773,4301,311
4371,7387,3675,7801
6054,6398,6155,4762
3654,4216,829,9320
2373,5948,6965,4296
4369,1166,6513,6389
5664,2849,8005,6151
6864,2604,5282,6263
7609,2398,3308,5824
5003,1715,9928,4565
1218,6231,5870,3723
2467,8311,2504,8017
8637,2430,5340,2640
8301,894,5340,5624
8538,3989,7423,1242
5709,4706,909,8540
5360,6183,6087,5436
9387,4876,1690,5404
6104,3103,6751,1931
2936,5662,2382,8572
8381,7086,4737,1014
5734,3495,7092,521
2946,7227,5822,4587
8942,5591,233,5713
5010,5826,206,6873
9854,5200,3872,1297
9758,3930,4952,3773
5875,1515,8432,3317
6697,7048,1147,6791
5084,2726,6861,7175
6038,4494,2000,6679
3320,4227,2272,7774
9209,2517,2230,6805
7860,822,5731,5583
5457,9705,3047,3283
4685,2251,8839,1334
9235,2176,3866,2380
6735,2844,2922,6043
5280,5734,7953,1519
7016,2270,6990,5822
9254,2629,7747,1818
7113,1891,4094,5215
4896,2979,8200,5347
4615,6708,1318,4433
5111,6806,1533,8891
4030,8905,235,5836
1608,3186,5739,7505
8911,5038,853,5836
7267,4874,6259,1507
4424,8962,4125,3274
8494,2745,7437,2309
6047,8494,5028,2112
3451,9391,2904,7805
2135,6582,3617,8027
6998,1476,219,9750
1994,8248,2110,9051
7003,7532,457,6694
6256,5163,1407,5895
5590,106,8091,8596
5099,4785,4986,3739
3346,5673,7427,5159
6032,4972,1020,3928
4378,7208,4150,334
2679,2863,6480,9351
4448,8578,1908,5541
4744,9174,1684,4162
6723,1686,5370,3506
280,7890,5584,5542
4300,5601,823,8784
3720,649,8850,9238
2929,3425,8276,3095
5416,5481,3150,2091
2920,9233,112,8155
5780,6082,5845,2338
1227,6762,5457,5005
1266,1618,7881,7894
3709,7896,5817,58
9173,2083,8111,1835
1873,7917,4223,6162
7655,5767,3184,4638
7601,6729,2914,4587
6454,1078,5858,8435
3894,9552,4989,404
4190,5925,4439,4695
3035,7205,1247,7113
9139,3716,5129,2871
7082,2141,4231,5536
7438,6904,518,5031
4966,2290,7324,3280
2262,5274,6946,4797
5336,615,7535,5714
6823,7559,2219,2186
5531,3015,1545,6825
4101,6015,2954,7702
7974,537,7115,983
4406,6937,774,8199
6317,6332,8043,786
6416,4902,6462,1680
9846,1906,7151,1183
8585,4888,428,5176
3888,7285,6159,607
6973,4546,3673,3822
6615,7414,4687,1560
3431,9853,4341,2899
6729,5186,8685,1767
5534,3913,4341,4967
7308,2933,3842,5719
8301,2411,8717,3299
8740,2395,4438,5484
6962,1279,8298,1739
631,3181,8818,6721
1488,4996,8865,1644
9734,944,6782,3789
8839,4216,3658,1790
3665,4866,6197,3217
4085,4461,6444,2070
9554,401,2682,6466
4571,1634,7257,8272
6216,3688,7912,5518
5901,6014,5963,5092
7121,8417,5356,298
4207,3251,4969,5874
4980,268,5810,9534
8320,2299,7500,1693
3906,5769,3560,6410
4501,999,4114,9133
5917,7868,4842,1736
4492,4315,8844,2351
7565,2872,3368,3786
6133,7882,2491,5115
6163,2452,6552,1400
6297,208,5278,6257
6937,742,5452,6362
2549,7853,3661,8038
5483,6981,2236,9613
4698,9673,601,2844
6178,7155,1901,4803
5126,2611,2703,7221
2018,8747,91,8456
6398,2394,6225,4101
96,2019,9266,7918
5272,4387,5415,2304
1739,4289,2521,9917
9973,3530,1601,3484
7705,1480,6300,3511
6355,106,4087,7299
8369,1049,9035,515
5133,2740,2820,8342
824,4294,7929,9126
3175,8558,7603,1195
1282,8512,6856,4634
5979,6856,2532,3663
950,7883,5783,6225
3943,9101,733,6745
1715,3551,5378,9855
6701,2217,7438,2777
3025,8481,3335,2981
4583,5285,3346,7842
3236,9720,5159,5945
9986,1206,2615,5992
1476,9473,5349,4085
5820,8396,1935,7253
6038,3161,4749,6299
5030,2119,6802,7937
6206,707,6864,9513
6928,7891,2976,2781
605,5731,6301,5102
5214,5272,8728,1356
6043,7796,548,5421
3550,4636,6729,3712
8948,7099,1655,2681
9323,6156,3018,3040
4217,1897,3158,8114
9797,2068,1063,8287
5711,3764,4157,6453
8188,6876,93,4955
3830,1954,2947,7295
692,8855,8765,4400
5328,624,5440,8933
6094,5408,2217,5299
4750,2074,3693,7615
1146,4524,4916,7897
4183,1933,4518,9832
6901,9996,4192,406
7579,650,6204,4204
5916,5856,164,4894
5227,4449,4106,3607
1851,1859,5483,7819
5238,4263,1818,7671
2750,2665,6799,9925
9531,5245,4390,4122
7931,1914,3698,7512
3791,7875,4258,3352
1928,8270,9353,875
933,8312,3524,6629
4028,4530,4052,8830
4094,5952,5586,1384
9267,848,5197,4061
7703,9807,3630,297
4202,2928,8784,6221
5898,3806,4626,4375
4004,2430,4698,7204
4494,2252,7467,2183
3802,7292,1785,7173
7286,2202,8203,4939
8222,2545,2745,7379
3863,4043,5707,5718
2200,6550,2505,9252
2906,4584,3742,7087
4295,6641,2232,5552
7241,5971,3437,6902
2748,5772,2488,9236
5191,4248,4740,5032
3580,9576,3852,1422
4382,9367,996,3740
6861,4102,4027,5959
7784,6259,6089,599
9534,3094,3566,5881
2791,5703,9661,2090
8638,4733,861,2939
3972,7642,3427,4377
2723,7980,408,9485
1306,7082,6140,5022
832,7854,2655,9956
4730,5194,5047,3879
5360,2709,4006,8492
9832,5899,2413,1221
5539,7131,5222,8
7094,5063,1916,7934
4610,5156,9588,2575
8098,8121,2278,1221
8987,3428,7495,646
7315,6521,6021,518
7704,621,6250,3824
2295,2421,9333,3632
4250,6025,7852,3124
4864,4764,1334,6251
7130,1039,6271,5279
9408,756,4143,7380
3383,4435,7879,4964
2025,2811,8702,7956
7442,2870,7247,4044
6685,8435,1035,1866
1829,9188,4365,2638
4914,5545,1663,9984
7618,2705,940,5409
4871,9598,1340,3681
6873,7700,1660,4979
5024,6332,4389,4123
2406,615,6820,7925
5313,3982,4502,3583
7409,346,4288,7923
4120,1578,7663,7026
1234,9277,2366,5002
1960,3795,4113,7754
3089,9356,5901,1517
9398,2618,8710,408
2623,6240,2958,9368
6368,745,7452,6653
7929,5400,5472,3758
1848,4899,2072,8225
886,7477,5383,7038
8978,3876,7142,366
1004,3450,7087,8504
8906,3613,5969,3139
7126,3768,1919,6794
4980,8106,5564,1565
1086,9395,1259,6850
5388,2708,7729,6745
1160,5383,9285,2960
9526,6970,2600,472
6845,8762,198,6680
8314,2019,2610,6538
5855,1912,8494,1029
3669,7753,2751,5708
2900,7639,5848,2356
7758,1317,6989,3398
2248,4601,7264,4597
9903,3411,4515,5534
5426,3774,2788,5940
5436,3989,7237,4110
958,8083,2174,8588
1418,9476,3692,3207
6418,4781,8898,2655
2059,4259,6857,6198
7633,4149,1614,8141
9515,629,6318,2438
8985,3583,5446,3069
2241,5430,6294,8981
2889,491,7786,8248
3973,4113,5086,7558
3168,1337,8802,2903
3988,8464,6307,2926
8078,1680,9674,1138
6105,6378,639,3074
8381,3419,6193,406
9282,3353,6823,2407
6720,6933,4809,1953
314,9483,4022,4016
8428,1766,5705,4419
3843,7412,3707,6161
2942,4369,9456,4825
3475,6904,6724,3069
7324,7677,3735,2585
3430,5859,3452,8348
7377,1905,9407,495
6903,5556,6394,1383
454,8649,3748,6810
4416,5368,3663,5391
5541,5721,4442,3236
7454,7138,74,6217
2048,9427,2477,4865
4243,2631,5590,8511
3039,8063,3992,5792
7929,5631,5622,1813
2788,5681,595,8137
7225,3407,7748,3377
5527,332,5354,7286
9181,1903,582,8075
4376,7901,7167,1533
1013,9011,5567,4679
5685,4348,6564,3266
78,8896,4438,6548
5566,3926,1696,9835
5074,1503,7538,6118
9763,2528,5125,3436
6005,4790,681,8980
1921,3447,8523,5803
6513,8023,6074,46
2874,7982,3500,6348
2545,8627,7525,1507
6774,597,7917,1875
4892,6721,1158,7946
7103,901,8682,3594
2807,6095,6951,6713
6896,402,5876,6819
2863,7335,6011,2523
1614,8680,7593,3328
6328,4861,4229,5930
2135,6959,7507,3690
6402,1876,7326,870
1975,8526,7020,1996
4881,5320,3416,7891
6930,4728,7065,1803
5467,3968,5526,5932
7657,2356,7825,727
8552,3138,7483,1112
9100,4584,2328,6313
4527,6624,2902,3962
3383,3197,8597,5632
7565,2994,4165,2751
4110,7388,2474,4921
1340,7737,4034,5905
2378,6246,2161,6091
3179,6734,8427,3952
6196,2829,5883,5753
7560,2237,8678,2569
656,5730,5770,7501
2915,3716,7604,3589
1562,7556,4284,6311
4456,3034,5407,5121
9370,1885,6765,4584
486,7322,7056,3597
2094,5575,9296,3164
8015,5165,4787,1685
1710,4922,8009,3750
5074,2243,6209,7153
4957,4127,5326,4257
5722,8062,7376,1219
5200,2536,4946,6769
8538,3749,2027,4710
4943,5152,2685,3331
8162,894,5640,8583
5799,7509,4842,597
7783,3395,8523,1849
4097,2898,6256,4299
6326,2394,5841,5261
1402,2330,8972,4817
488,7099,7973,5490
6222,4236,929,9072
5542,2724,7193,3643
4646,7003,2762,2542
5864,973,8499,4641
6,4705,5431,8575
9166,3846,3146,4379
3917,7515,3067,3426
4386,328,6940,6083
8291,914,4720,8559
7198,1885,8094,4388
7778,3965,3773,6348
5862,5404,4477,5357
6749,4620,3269,4029
3495,612,9959,3347
8659,31,4837,1798
8508,394,9454,837
8460,2682,1131,3530
552,1770,8210,8882
2946,5776,4149,5972
3031,2627,6823,5439
6288,4542,3708,6903
8975,4160,847,5449
8250,4922,1241,4773
5264,4295,7909,4509
6308,7140,3010,5197
9491,88,4071,3316
5582,370,5677,6703
6173,4844,4763,4564
8294,117,7778,3365
2750,3583,7227,3148
7362,259,6753,4670
4495,688,5709,7798
1244,8189,2721,6430
5489,1243,2386,9803
1992,2144,6309,8805
5556,9984,4785,2802
9000,5208,2331,7402
16,3966,7047,9064
5695,576,9377,1289
4922,6949,4611,3754
3228,4099,6033,9883
8169,4769,4890,2483
5787,5827,4473,5614
6188,627,7308,5080
4320,1683,4135,8895
8707,7114,1557,1902
6626,6532,6366,5114
2660,6354,5367,8823
1194,5738,4886,7547
7731,5338,6208,2380
1027,6800,8862,6737
5810,6099,2480,5300
8754,9568,1803,999
6814,2629,2937,9261
8188,3881,8867,262
1660,7077,4587,8956
6947,5222,4921,6187
4637,5488,3539,6329
2612,9794,4849,5396
1608,5868,6702,4310
3784,8939,1203,3339
8991,8904,528,2480
924,2084,6316,9708
3248,9608,1286,4424
7358,6667,1409,3572
7154,8473,1350,6028
6520,3209,5211,4380
487,6021,9004,5405
4805,2487,6689,7447
1951,7142,5474,4316
8038,4529,4569,6325
4021,9583,691,2806
974,4741,4299,8844
7020,3741,4379,4348
3238,4231,9050,3971
6705,2718,6248,2061
5743,9571,3941,4299
6660,2430,8765,1151
7691,5237,5044,3063
5619,5137,2459,3690
5353,2854,7991,7175
5604,4961,8260,2658
4333,2953,2897,8198
717,6377,4467,7398
2766,5616,1893,9602
9930,166,9804,2341
4907,6826,82,7324
6046,2155,1490,8804
7008,30,9203,6214
2436,7926,6504,3091
1675,9261,4217,6137
7055,1039,1724,9411
3812,3304,3003,7270
1583,9518,6124,1570
6536,7488,5249,2246
5834,4172,4244,6181
909,9158,2351,7815
7823,3015,2004,8354
8072,8770,1886,3684
6817,6595,6275,2935
2475,2197,9277,7894
7462,5656,494,5231
2464,9451,3299,5324
5663,8808,5210,390
1246,8067,7331,4434
6114,5477,5938,2384
1290,7128,6829,8726
2174,5385,6735,7231
6622,4441,5551,4524
4718,4014,7915,960
7729,1916,7685,3285
5559,6373,6548,4014
6613,6021,2675,6878
6004,1448,3576,7807
4205,6349,5805,4840
3379,2451,7817,1565
4289,4757,5519,4717
5403,4352,2979,7880
5093,8350,1633,4808
4486,4567,1704,7338
4560,4357,1341,8440
7392,8452,1381,1957
6374,921,4649,7559
9666,2229,8670,1720
7507,1916,1888,7580
2561,4280,7781,5359
9239,2487,8650,1527
2219,1772,9100,7082
8344,2252,7205,3285
7875,3831,5672,2618
4357,8064,979,6278
3468,7314,9352,1474
3202,5075,5372,2889
3289,3089,9797,1224
6943,1693,6820,5172
4407,6413,5641,3382
3146,5936,4478,5754
5263,6549,2932,5137
7872,9034,4270,907
5723,5849,2027,6654
2940,2471,6876,7100
5808,7534,5698,522
4453,6210,488,9320
997,6097,8857,4420
3198,4261,4942,6270
7795,3904,401,9480
6893,5871,3290,3584
2333,9801,4312,5575
