4000 4
7838,7277,7468,7484
5167,6353,5937,5001
6319,7278,6274,6060
2210,3620,3112,3853
7061,7586,3756,5799
5902,4479,5375,5593
5650,6016,5849,7733
5785,6481,6553,5945
7213,6737,7390,7046
5769,5435,7369,5984
4655,3907,4374,6237
6187,6678,4900,6023
2050,1595,1957,952
6570,4920,8311,5839
4494,3276,1974,3840
6267,7239,7140,5760
4898,4490,4441,2882
5078,3390,6073,3864
2228,4548,3241,4382
7902,8100,7076,8574
4572,3311,3805,3480
1542,2486,2634,1712
2430,2614,3244,3410
6064,6932,4828,6774
4617,7721,5817,6976
3535,2492,4199,3653
6374,7110,7754,6232
3451,7206,4267,4363
5761,4147,5128,6022
4153,3545,3174,2091
6922,5730,6793,6001
6497,8144,7264,6543
5542,6420,5113,4476
8287,7265,7400,7519
3614,5128,6092,7323
5384,3487,5471,4294
6388,6069,4798,6719
5240,4962,5127,7926
8390,3913,3987,3769
4870,4693,5196,3141
1616,1459,1058,2030
7681,6171,6969,6706
6740,5247,6155,3023
6726,5661,5533,3756
3837,4436,3817,3193
4203,4758,3850,3990
7886,5706,6236,6487
4163,5254,4731,6554
6043,7744,6900,7976
4657,2036,3824,2678
1687,4651,2498,4768
2246,1962,2687,2003
2058,2034,1578,1777
3205,3723,4335,7060
5389,6300,3927,5628
2966,2644,4321,3662
5219,3738,4599,4175
5984,5534,5930,3763
1133,1753,1603,2144
6012,3607,5557,2505
3020,2660,2965,2585
3373,3649,2765,3982
3474,2788,4160,4021
7640,6999,7144,6392
7420,6809,7627,6811
6759,6400,7227,6989
7624,7809,6745,4927
3020,4402,4186,4820
4278,4908,3065,4150
4265,3619,4158,3301
6903,4043,6961,5882
1867,2890,3609,3572
7146,6814,8135,4347
3935,5126,4706,6114
4373,4762,5167,4681
6354,4591,5479,8068
2843,3033,1481,3356
4008,4717,3345,4060
5179,3178,4197,4707
6297,4684,4956,4284
5582,7051,3961,6354
2211,2479,2203,2399
6206,5080,6971,6133
7719,7613,7593,7862
6131,4417,5856,6412
3462,4088,3049,2772
4913,4682,4830,6208
5762,7343,6597,6805
2301,2034,1056,2251
5505,6447,7135,7680
7887,6957,6965,5192
8717,8689,8707,8488
4705,3124,3778,3301
6468,8136,6979,8954
3326,5145,5550,2832
8178,7347,6467,6203
5232,5043,5195,3782
5872,5046,5790,6059
6385,1862,7631,3053
5827,6890,5382,5168
1984,1962,2333,1659
8324,7166,8295,6730
7780,8178,7323,7450
6501,4965,6311,6610
5603,4601,4386,5363
4415,3335,5120,3763
3147,4747,6167,6833
3711,805,5242,5485
7974,4517,6690,3557
4014,3262,3111,6259
5763,5044,7514,5706
7353,4461,7336,5306
3157,4771,4179,1982
7294,2831,8170,4239
6604,4245,4946,6501
4277,5303,6493,3336
4085,5600,3979,4164
5877,5489,4661,8469
3726,4288,2333,5427
5161,4334,6332,5770
5597,2942,3595,3881
3468,5757,5489,5018
3554,4581,4492,5735
2108,3773,2274,3395
2037,1592,1005,992
4574,7379,3476,5804
5379,4875,5838,6323
4917,3552,4166,3928
4388,3990,3662,2558
2060,1733,1150,1595
5712,4408,6705,3913
3145,4027,2980,3134
3773,4246,4178,5754
6525,6347,4586,5744
4770,2355,3260,5649
5068,6050,6778,4891
7276,8312,6704,6623
3641,4108,4638,5360
3189,4762,4882,3894
1449,2591,2029,2329
5834,5457,7596,4791
3379,1981,3386,2525
7824,3113,4295,4594
3497,3059,3001,3576
6407,5293,6750,5337
2816,3490,2350,3069
2624,5280,3203,4176
3231,3516,2725,3563
5267,5751,5943,2962
7103,6418,7350,7512
3204,5264,3768,4844
6270,3324,4518,3379
3026,3090,2577,3146
3838,4553,5300,5881
2639,6784,4073,4932
4409,4134,3740,4522
6798,7058,7456,7969
6842,7194,5109,5999
6493,6279,7257,6550
2947,3358,2866,3137
5653,5594,3808,5235
3912,6135,2684,4779
6027,6918,7716,6254
5445,4990,5548,5789
4534,3090,3016,3782
5532,5110,6526,7440
1810,2896,2322,3102
7407,6535,6279,6903
6427,6317,6908,6380
3409,2139,3192,2941
3294,3211,4169,2643
6945,4937,6522,5034
4710,3026,4993,6275
3792,5689,5047,4740
7444,6621,4765,6702
6524,6367,5379,6129
5211,4625,3276,3371
8485,8801,7987,8181
4966,5512,4151,3835
7239,7375,7806,7238
2267,2448,3145,1998
5063,4474,4484,3337
6508,4797,3638,2608
7210,5487,6986,3725
3196,3592,1460,3079
2938,1840,1032,2065
3745,5341,5187,3772
5299,7047,4956,5122
7661,6801,6358,7509
4322,562,6086,5140
9010,8388,8564,8052
3449,5692,2448,6478
7032,7426,7897,7569
3322,3066,3487,3964
1529,1251,934,1373
6112,4252,4768,6231
4268,4976,4207,4021
6946,5908,6954,7867
4907,3563,3021,4705
3517,5201,4055,3820
2527,3125,3048,4246
6846,6709,7546,8284
3128,1746,3262,3016
3249,4309,1819,3885
6325,8846,5966,6275
6071,7994,6224,5073
3489,1536,3240,2340
1812,2934,1652,3122
5123,7177,4566,4859
7574,4397,2172,5680
7112,7130,6257,6787
5683,6679,5574,5027
6439,3756,5797,4906
4104,4481,5517,4360
4220,6961,2991,4222
4182,5360,4799,4744
6070,6116,4287,7467
4902,6131,4491,6960
3360,3319,2713,2468
2098,4343,2304,2924
8270,8666,8647,7709
5722,5987,6644,6913
7546,6351,5960,7182
6849,7956,6995,6309
3737,3157,3636,3154
3499,2811,2893,3778
2769,5196,2481,2392
5444,4361,3015,5989
3527,1176,2102,1497
3466,4075,3365,2985
3205,4293,2733,4009
5142,6174,6240,5974
5800,5927,5710,7283
2986,5704,5696,2983
6549,6449,4855,6932
7245,7134,6463,6985
3032,4135,5485,5106
1702,6132,4576,7313
7081,6985,7275,4906
4879,2142,2794,2753
4179,3465,1717,3307
4767,5232,4907,6206
6316,3878,6095,5827
4944,3367,5962,4374
3502,3042,2906,2718
2836,4875,2661,3276
5607,4331,6901,5880
7245,7107,7279,7035
5669,4117,4143,7388
2047,2784,2669,3893
3369,3019,4118,3031
6347,5954,7989,5662
4453,4279,5019,5565
3191,2745,2869,2231
7918,8594,8005,7357
2937,5906,5138,3973
5027,7169,6085,8029
7260,3847,2921,5166
6287,4423,7364,4194
3548,3494,2792,3768
5090,6063,5570,7754
3932,4319,5225,4628
2760,4233,3684,6569
3906,4257,3747,2477
6612,5303,7107,4639
4864,4048,5291,4517
7435,7121,7479,8030
4380,5129,6247,6509
5081,5330,1884,5583
2755,5249,6661,5999
3577,5288,4240,4964
5138,4687,6378,4728
5196,5832,7133,5276
6499,5552,5108,4896
4574,2183,3673,2804
7412,8079,8013,8390
5253,5429,4390,6992
8241,4868,7788,6180
6204,6770,3444,7847
5826,5754,6025,5424
7316,5311,6401,7466
6768,3279,5117,2192
5824,6938,3537,5035
5393,4425,3971,5380
6684,6348,3549,6464
1775,3154,3348,2931
5926,6982,4483,4157
4046,2551,2933,2412
2816,3297,3818,3226
4413,5340,4254,4779
6415,5054,4957,6537
3775,3654,5378,3520
8197,7228,7264,6840
7554,7241,7272,7783
3468,3979,4607,7483
4711,4528,4360,5652
2993,3923,2235,5565
3815,6575,5797,5204
6791,5895,5502,5855
1660,3471,3016,2733
6724,5403,5870,5573
7608,4409,6403,5646
8637,5766,6433,7477
6710,7349,7169,5472
5281,5443,3909,7871
3455,3866,5233,3530
4392,4597,2868,2668
4488,4745,5144,7414
6632,8439,6682,7139
4664,4113,5938,5328
4289,1642,3578,2586
4836,6801,6268,4760
2653,3049,2936,2320
3063,5131,3456,2878
7433,6912,5834,7645
4600,7472,4891,6298
6581,6848,6756,7275
4229,4030,7309,4784
3729,4429,3497,3376
3369,3931,3299,3904
5710,7818,5777,7292
1979,3106,3611,3358
5118,5647,6585,4859
6616,6764,7345,7966
6319,5719,4686,5021
5636,5646,6175,5292
6472,4514,4911,4571
3634,3658,2437,3446
6099,5222,4485,6915
3862,2009,3822,2451
2844,2621,4953,3574
4104,4597,3183,2240
4133,5253,3895,3173
7108,7215,7167,6966
3665,3961,7398,3740
5168,8496,6521,3933
4659,1641,4248,2844
6470,5855,4980,6984
3540,6374,4190,6310
5137,4849,5217,4562
3960,3298,3909,3081
4300,5327,5277,5212
3268,5293,4887,4821
1557,5067,2652,5099
3500,5250,3856,4074
2224,2280,3007,3372
4167,4730,2508,3860
5472,7271,6096,3316
6256,3398,2424,3713
5713,7399,4714,4138
3800,2392,4296,3015
4592,6253,4231,5515
4197,3124,3702,3612
7240,7630,7374,6647
4299,3177,4885,6874
7025,6867,7404,7358
5471,6048,4293,6268
7879,8431,6558,8140
5241,3234,7389,5796
2537,2742,2295,3763
6540,5942,6968,5915
8096,6910,8842,6482
4596,2231,4681,4186
5914,5424,6701,4626
6152,4727,5453,4300
3914,5766,6109,4605
6594,5607,5897,3985
9203,8391,8643,8995
4835,5202,6387,4864
5257,3163,5380,4483
2728,3410,5742,5514
4824,3360,7200,4977
5923,5021,7707,6777
2944,4221,5862,5618
5103,3671,5051,3749
3415,4139,3770,3048
6726,4952,6254,6102
6999,4275,5592,5472
3558,4516,2775,1909
5903,5718,4166,6443
4909,6938,2580,6010
5008,3113,3728,3264
4734,2880,4264,3393
4910,5120,2924,5505
5920,3965,3866,6487
2574,3471,3551,3388
5853,5112,6850,5010
4961,6661,5805,8319
2317,3255,3416,4833
2756,5817,5708,7509
2664,3295,1818,3141
6642,4985,5944,6184
4879,3600,2743,4154
4320,4753,3368,3347
7915,5148,5367,3877
5659,4720,5555,3985
6821,5746,5642,5427
4777,3952,4226,5665
5794,2553,6079,4717
5561,6044,5348,6198
4110,4837,4223,4577
5781,6140,5223,2208
4826,5593,6285,2761
4615,2645,4383,2996
6417,5909,8303,5158
6109,5336,4752,5681
6485,6945,4641,6236
1781,5411,2059,3508
4810,6142,6262,6496
3531,2444,3879,3882
6666,6666,7499,6792
4684,6735,2722,6600
3835,5412,5185,6292
7682,7867,8630,8145
8926,6857,7964,7765
6690,3668,7095,4896
3239,2949,3195,2825
7715,8371,7836,8109
5566,3758,4823,3671
5638,5187,6255,2687
4342,4979,6362,6533
3679,3329,1912,3396
7317,3570,4726,3425
5926,6350,6984,5942
5282,8489,6245,7311
7306,6601,7088,7764
4050,5950,4988,4789
2760,2284,3409,2346
5794,3611,4164,2473
7597,6372,4787,5143
5321,6718,5681,7776
3643,3609,2602,4266
5188,5348,2790,5435
6824,4271,4171,5040
5551,4683,4459,5266
3763,5762,3677,4806
6255,3849,6891,4268
6468,6360,4478,5474
6532,6702,7087,7201
2357,5656,4275,5621
4124,3002,2729,4418
5495,7087,5111,5348
4914,4526,5101,5404
6744,7388,7974,8120
2660,3858,2169,4691
6963,5366,6293,6670
6153,5493,5004,5254
2251,3455,1883,4139
5538,3521,5085,3014
5736,6968,6739,7630
3500,4037,3808,4337
3243,3601,4598,6039
8377,8622,7982,8357
4100,2775,3363,3513
3697,5060,4076,3313
3857,2791,5359,3180
7011,5390,6022,6978
3081,3962,3803,3905
6549,5561,5032,5329
5663,5001,5730,7257
4468,5842,5871,4389
6358,6403,4941,5671
3974,5018,5219,6566
5193,4780,4221,4481
5271,6848,5052,6181
2802,2566,4716,3779
4857,6808,4743,7294
4042,4535,6148,3852
5008,6729,7387,6770
4758,6923,3894,3324
8539,7547,5021,6253
3618,7680,3851,4350
5368,6322,5678,5552
2829,5643,4995,3548
3987,4537,6532,4004
5267,5042,3892,5020
3976,4676,4948,5707
3303,3453,2945,3954
1875,5883,4364,4586
5116,4562,6351,7158
4446,6261,6770,6635
2139,6731,4220,3032
4284,2545,4947,4508
5697,5494,6856,4705
1350,5897,2888,6106
5837,8819,5521,6302
5493,3089,4616,4013
4587,5185,4324,5503
4989,8074,3441,6653
5892,4728,5375,5578
5368,7129,4356,6660
5688,6399,2887,5141
6822,7588,7131,6672
5882,7208,4605,5305
5013,2833,5712,1454
5773,7278,4998,6374
5592,5591,5402,6043
6186,7000,7250,6763
5520,6406,5357,3989
4631,5548,6525,7587
5062,4897,5131,6929
5729,7646,8231,6317
2843,3851,4486,3509
6499,4584,5614,4891
2934,6898,5758,5649
5276,3096,2839,4581
4905,4096,3420,4312
2722,3863,4103,3898
5829,3650,8124,4477
7019,7892,7922,6899
3706,5389,5203,6702
8275,4955,7004,3166
5759,7625,7760,8813
6716,5991,5179,6125
6864,4956,5560,6772
5360,3771,3518,2959
7051,8046,7377,7535
3639,5496,4612,5795
5097,5889,4159,6583
6033,5216,4719,4986
7098,4566,7358,4177
2080,3711,1197,3323
5071,4448,5129,5973
4151,4803,5557,5726
3411,3942,4899,3132
2496,4052,2670,4861
1623,3220,2102,3409
6930,6936,7312,6707
6520,5622,5703,5203
7305,5068,5271,3038
6736,6569,5901,6803
4593,3252,3182,3433
2095,3875,1382,3204
6213,3863,6417,3559
3839,5266,4014,5067
5579,4876,2036,4559
8898,7932,7842,8937
4892,6265,2592,5517
4003,3095,4197,1460
5812,4469,6204,5965
4704,7172,4281,6868
4259,6073,4019,4734
3563,3252,2550,3245
4581,5408,5069,2511
4433,3741,3273,5366
5634,6042,7484,6589
6256,4869,7282,4445
1288,2059,1821,2501
6926,6671,6460,6174
5828,5271,6720,4326
1836,4890,2227,4682
3360,4303,3875,3240
5192,4407,7396,3897
5222,5227,4197,5007
3909,4700,5409,3114
4830,3224,5671,4029
4866,6205,5027,2524
3962,5854,5918,3855
3248,5698,3900,3993
4331,6697,5122,3968
6795,5283,5363,5555
4600,5914,5990,6054
2820,3991,5196,5372
4318,2902,3875,2651
3558,3657,3736,5968
7583,6018,5502,5289
5900,7454,5814,6483
6047,8333,5178,6585
6161,5031,6394,6869
5946,5464,6386,5106
6978,4907,5974,5672
3634,5185,2596,3518
5681,7262,6287,6141
4463,2492,3923,3196
4585,4433,1966,4031
3490,3813,2850,3450
7605,5691,8240,6464
4753,4962,5291,5148
6629,6353,5167,3442
7767,6105,7963,6678
3606,2633,5885,5054
3749,2765,3305,2599
1467,1003,882,1703
6427,6762,5369,4226
7262,5248,4181,4017
6014,5054,5435,4532
2482,2316,1196,3735
6007,5255,6800,5689
4720,6094,2894,5310
7549,4684,8056,5519
6575,8607,7311,8517
5935,7955,6709,7376
3651,4738,3826,8437
4313,2913,5022,4196
5696,5377,5622,4248
5109,4814,4463,3939
5961,4153,3564,7612
5855,6969,7239,6949
6337,4385,6437,3953
3663,3105,3748,4298
5689,6929,7943,6758
6811,4803,7259,4985
5296,4483,5277,2079
6038,5921,4950,5356
6096,6391,6821,7892
2152,3485,4031,3005
3952,3015,5534,5823
3604,2467,2363,1743
6495,6510,6001,5475
3002,4152,3539,4378
4282,7201,5442,7012
2635,2830,2972,3903
1698,5294,7377,6164
5217,7336,4283,8579
5568,5265,1722,4176
5630,6446,4296,6304
5539,6482,5599,6293
5091,5458,3295,3287
5701,8630,6157,7443
8116,4964,5892,5373
2306,5365,3588,6360
3533,2940,5565,4047
6212,2214,3126,4518
4807,3081,4813,3906
6685,8382,7311,4811
7468,7853,6101,7048
7691,6145,5260,2115
6876,6722,4751,5186
4903,5124,5090,5200
7049,4058,6473,4010
5796,5379,6543,6005
2702,4116,2913,3623
5817,5244,5203,5510
4882,5964,6247,5713
2801,4509,4568,6579
5840,4925,3929,8160
3502,3836,2171,2900
3177,3740,3860,5819
4213,2657,3181,3220
4294,2534,5252,4143
5474,6163,6548,6173
2852,4943,3272,4729
2832,5630,3645,5662
4950,5019,2294,5810
6363,6287,4968,6668
5850,5310,5563,5743
2836,5544,3434,5183
6914,4273,3841,5744
6752,6407,5857,7673
8702,6663,7732,7362
4709,2788,3297,4247
7306,6544,6157,6804
5704,5920,5015,7792
5240,4323,6970,4363
4766,5328,4414,3059
6456,7159,5468,6234
6640,5466,6589,4875
5794,2518,5521,4168
3936,5805,3383,6566
3229,3122,3989,4420
2597,3079,3271,3277
4935,6754,5763,3890
7147,3886,5788,6167
5744,7542,4473,6695
3570,2122,2218,2281
5353,4628,6857,3724
4029,5293,6939,4668
5471,6614,6632,7806
4344,7599,5609,4893
2714,3060,3818,2429
6061,5904,5377,5702
5248,5585,6070,7521
4066,3718,3911,2825
5134,4696,4578,3309
6536,7319,4640,7923
4317,5656,3507,5893
6236,5427,6519,6670
4524,7485,3308,6477
1892,5370,3725,3558
5560,3032,3998,3474
4089,4584,4162,3940
4679,6068,5446,6139
6220,7368,4240,4381
3328,3282,3093,4380
4312,2256,3350,3625
5717,2922,6759,3994
3840,5480,3841,5104
2781,6311,3790,2656
7886,7946,8097,8474
5578,7257,6371,5187
5739,8635,6750,7435
5321,5295,7717,5622
1988,3338,3714,4152
3634,4001,3067,5961
1473,1674,1446,2312
4842,2981,4399,4100
5037,3063,5050,5294
3602,7566,3682,4734
2786,4943,4368,4766
8009,3669,4212,5148
3689,5807,4186,5458
3638,5093,1996,6740
4466,4959,2401,4698
4466,5484,5657,3310
6308,4781,5269,4961
5782,6085,5511,3869
7963,6276,8077,6778
4560,7214,4788,6961
4825,3322,2517,5789
4231,2551,5146,2865
2694,3181,2762,3231
4361,5076,4170,2715
5421,3245,4574,3320
6497,5344,5009,3485
1772,3140,2805,2615
2173,2748,3049,3676
4111,6238,2182,4774
7251,7371,6826,6478
2586,3369,3376,2698
5989,5390,5793,4332
7004,7364,6997,6756
7152,6614,6255,6975
2397,2867,2863,2519
6325,4425,6494,6115
2982,6148,3614,5702
6431,4240,4984,4243
5446,4293,3802,4052
5125,3706,5551,4714
5212,5467,5048,4995
5326,8063,5387,8726
5855,4585,5174,5786
5356,4278,2746,2649
7695,7488,8046,6771
3974,5852,4000,3790
4754,5075,7498,3439
4026,3450,5278,3318
4928,6833,3944,6491
4678,4457,4620,6264
3262,3737,4677,5768
4578,6481,4630,3599
5052,6670,5449,8694
3350,4995,4487,3942
4833,3823,2904,4456
5658,4557,5130,6865
4888,3751,4704,3610
3690,3945,3021,3865
4519,3808,5842,3826
2103,878,1730,1784
3902,3977,3755,6603
3765,3709,3905,3410
5505,7462,4878,7714
5460,3048,3322,3126
7237,6391,7375,7654
5160,3207,3486,3335
4165,5404,7307,5655
7444,3002,4100,3915
4879,4057,3225,2272
3837,2835,2589,2745
7201,9135,7311,8480
7029,7363,5354,6012
3313,3285,2459,2570
5617,8842,6687,6955
6860,5255,5608,3929
5969,6358,7676,5573
6753,7724,7060,7553
3066,5834,3809,5843
5046,4763,1596,3791
3937,2597,3674,4571
2038,2891,1912,3098
4267,5285,4530,4695
3598,6215,4396,4457
7418,6450,6655,5768
6948,7329,5159,5276
6264,7031,6977,5329
1944,2789,1453,2763
6407,3991,4265,5053
2645,2652,2299,2800
2040,3396,4770,6332
5428,4246,6076,6658
6931,6651,7654,6130
4535,6616,6176,4778
3435,5314,7347,5780
6048,4487,6414,6702
3072,3645,2646,3322
2226,3401,3523,2842
5889,7518,6815,8010
6451,7679,4869,5606
2392,1464,2500,1900
3647,5271,4226,3398
6118,4521,3340,5358
1961,3568,2226,3102
5051,2663,4752,3828
6058,5482,7479,7089
2571,4431,2435,2571
5056,6483,7086,6553
7307,8003,8451,8028
8751,8377,8422,8313
7072,6214,5914,6950
2622,1768,3496,2161
5192,5533,4118,5517
4279,2646,5230,2989
3550,3552,1328,3186
4800,4584,2881,5967
4822,2890,3596,1783
6726,5050,4603,5898
3236,4474,3783,3978
3232,4829,5340,2725
7913,3117,5146,6122
7324,8015,7143,8438
3626,1253,4706,3624
4776,6576,5392,6420
7619,7358,7466,7275
2387,4027,3725,3564
6474,6937,7672,8255
5419,4855,6631,4632
8076,7192,8084,7389
4910,2332,4922,3235
4584,3225,3046,2448
4729,4094,5019,3897
2474,1175,3009,1561
4063,3323,2563,4121
7103,8473,8332,8078
5132,5864,5860,4501
6684,6679,6784,7668
3481,3053,3339,2934
6573,5985,8103,7076
4700,6250,6638,4941
3797,5110,3596,4370
5720,1906,6670,4065
5947,3924,5848,5427
5558,4204,6305,4278
8123,7574,7259,7291
5600,5331,4388,4438
5649,3987,5902,3632
6526,6461,6971,6159
7417,4868,5682,4634
6015,4139,6683,5602
6761,2966,5406,1902
5457,7373,5752,8712
5670,5563,4388,3800
2983,5122,2768,4675
4397,4642,4261,2314
3169,2466,3115,3756
4292,4814,4234,2876
6064,7939,6635,8257
3911,3539,2496,4444
4277,5478,3603,6276
4619,4474,3221,4728
7213,6575,7005,5296
4362,6146,4225,6778
5979,2337,6313,3877
6400,4277,5243,5769
6674,6650,6882,6397
4607,4016,3668,4054
5638,2849,5094,4464
5686,4914,7134,4540
1540,2653,2670,3136
2924,2648,2774,2019
2908,6839,5670,6516
3605,5539,4648,3200
6533,7676,4913,7533
6257,5742,5278,5166
2812,3360,4786,4715
4980,4493,4917,4929
6770,4929,4441,2930
7224,8184,7893,7183
2827,5238,5777,4097
4576,4453,4223,5337
5835,5147,4925,5684
3292,3609,1733,5188
5261,3857,3180,4278
4041,3836,4783,4165
7294,5380,7485,7124
6888,6774,6346,6494
4058,4053,5340,3585
3722,6666,4632,5085
7426,7043,8152,5698
5834,5644,6530,6859
4421,5666,4417,5231
5138,8379,5456,6521
7065,5380,5208,4012
3029,6118,4147,5467
7633,6237,7229,6969
2676,3382,1981,2971
7373,6060,7293,5810
3169,4518,4899,5712
6842,7199,6947,7082
4335,3194,5114,5225
4182,3606,5970,4072
4851,7815,4969,6279
6984,6267,4942,6910
5109,6663,2892,5803
2753,3306,3969,2887
5029,6990,5856,6989
2221,3152,2834,4166
943,1537,1706,1321
3643,4461,3898,5948
2973,3465,5065,4172
2923,4670,5169,3158
1810,4790,4352,4048
2124,3013,4307,3984
5799,2430,6504,4201
7833,8181,6696,7125
7651,7726,8374,8302
7359,7726,7938,7674
3258,3443,2429,1981
7270,5683,6125,8571
6113,6365,6933,6207
3639,4855,3668,2506
4292,5777,6514,5227
5419,6266,5271,6815
6949,5682,6423,5180
6196,4561,7681,5794
6281,2851,6861,4303
6011,7294,5733,4479
7336,6401,6492,7296
7007,6256,6818,6276
3310,1938,5536,2399
4856,4300,4819,3685
6885,6183,4914,4457
2446,1637,3016,991
4416,3386,2065,2852
6598,6192,8855,5832
5618,6040,4332,4947
5336,6254,3791,6171
2920,3763,4483,5162
3357,4179,4816,2883
4799,3545,5544,4095
6390,7209,5953,6822
5345,6431,6729,4075
7460,3401,5114,2797
2453,3563,3238,3174
6560,2332,6905,1734
3059,2506,3265,2136
4766,8448,5588,5798
5464,2836,4301,4939
6169,3760,6502,7818
6173,4241,6371,5541
6268,4765,8393,6587
4363,2560,2881,2966
6989,5958,5491,5474
1633,1049,1632,1013
3014,4175,4638,3957
6390,7457,4474,5119
4964,5392,3897,3210
4499,2234,5537,3979
5343,5476,7242,4919
4393,6692,7810,5571
4281,5806,3121,6095
3206,3877,5004,4389
3511,8283,3275,5244
1385,2671,1713,2597
4248,4641,3697,3843
4057,2851,3509,2479
3346,3209,3041,2979
6122,6299,6506,6499
4953,6545,4952,6443
3357,5856,4857,4488
4487,5743,6172,2514
5818,6958,7226,6057
5184,4646,5301,5431
8178,8673,9207,8835
6114,6467,6917,7357
6470,5265,6223,6047
4742,6379,5972,4875
5794,6222,4191,3324
4872,5195,5964,4943
6347,7072,5127,7663
2850,5855,4350,4885
2831,4469,2394,3988
3956,2165,2610,3897
5567,4024,5641,4334
2904,2648,4033,4208
2639,2890,4308,2565
4027,3669,3079,3594
8682,8667,9106,8113
5207,7306,7400,5882
5047,6153,3640,5198
6868,3341,4434,4864
2937,1939,2734,3107
5616,6890,6084,6308
6434,6524,6665,5986
2435,4470,4550,4665
7832,3756,7282,6606
5252,5182,4942,6072
4835,4560,6529,5953
7167,4905,3228,5122
2366,2876,2633,2211
5614,5675,6405,5332
2718,2280,2616,3230
6775,2125,5622,5161
4078,1652,5263,3093
5133,2735,4177,2257
6234,7390,4666,6076
4107,4430,5309,4623
6434,4906,5374,5036
5651,3406,5632,2759
5515,5858,3227,2973
5496,5887,3826,6594
4747,4320,7098,5679
3870,3795,4975,4423
5583,5717,7825,4040
4958,5341,3938,3673
3423,5844,3679,3830
8321,6648,7654,6545
7577,7477,7666,7134
4848,7025,6086,7287
3934,6458,4775,4830
5246,5692,6030,7060
7868,8037,7949,8104
3875,2813,2320,2890
3295,5916,4741,3230
6336,6267,3843,5416
3286,1107,3988,2482
2691,5083,4577,5322
6537,6765,5498,6903
5527,8912,5714,7049
6327,6480,5570,7147
8821,8656,8011,8038
3225,4429,2920,1193
3370,3545,4993,3752
4408,3894,4559,1569
4118,5290,3519,3407
3500,4081,4063,4305
4521,5020,4760,4013
2918,2080,1807,2561
4442,4843,7540,5070
2391,3005,2953,3625
4452,3756,3098,4511
3737,6123,6866,6395
1348,2982,2575,3627
6299,6240,6607,7445
3711,2334,6099,2395
7626,7580,7783,8518
6481,9337,6756,8250
2909,3744,4824,4181
2853,3962,4705,4394
4094,4307,2699,3569
4241,6681,3018,3632
6406,6495,5532,6048
3799,4468,6208,4999
3768,6305,5126,7450
6314,4022,4724,3457
7454,6233,5504,6263
4419,2858,3139,3799
3108,3132,2520,4432
5203,4410,5168,8105
3601,4168,2226,6033
2285,7278,4988,4563
7001,6049,5512,5979
5505,5443,4816,5770
7267,3468,4565,4026
6499,4097,7444,6490
2157,1405,670,2132
6944,3849,3811,4513
4666,5464,4205,6591
3369,5307,1892,3574
8610,7740,7033,6804
7591,6467,7564,7558
1750,1575,1753,1553
7735,7597,5637,7849
3467,3868,5427,5834
6566,7942,6360,6405
8372,6215,6193,5305
7086,5331,6970,6639
2113,3474,1101,3743
7544,5467,6599,6331
5804,6821,5289,6473
5239,3858,3088,4017
4660,5498,4557,5857
8381,8990,8165,9035
4785,4190,3537,3961
4200,5061,4366,4267
6571,4580,4969,5520
4288,4270,2927,3971
4245,3266,3501,2782
6009,6727,5553,6287
8103,8121,8152,7598
4770,5182,7764,4079
4111,6243,2667,5573
3883,5853,4607,3958
5291,2965,5287,4889
4034,6573,5156,5626
7902,4212,6174,4666
3242,2236,3485,3877
7778,6478,5270,4571
3175,4466,3344,4782
4342,5133,3011,6188
6158,6598,6681,5535
6272,4668,4808,3051
3801,6328,5574,4973
5010,7324,5220,6626
6498,6608,7591,6934
6790,7173,7292,7312
5085,4226,3858,3150
3259,5800,3521,6581
6285,5752,5700,5597
4961,3381,6409,5265
5581,5364,5005,5726
7298,5186,5882,6177
5653,6758,7240,4997
2722,4822,4177,5342
5337,5542,4101,2752
3825,5114,5377,5941
6555,5824,6131,5139
4271,3749,5569,1748
3877,2480,2451,3309
3256,5576,5174,5865
4771,3843,5596,3718
7089,7775,7282,8743
5670,6135,7074,5910
6455,7453,7105,7329
5592,6025,7854,6298
4123,4238,3348,4414
5078,2729,5590,5661
6054,2523,5342,5928
7424,5160,7837,6082
3374,5527,6700,6551
1711,2087,2153,2507
2997,2478,1839,3174
5804,4595,7023,4150
3722,5126,4568,4175
3180,2603,3293,1772
7346,7178,6904,5378
8881,7960,9222,8135
7197,7634,6579,7495
5229,4225,6063,4032
2044,2403,6161,4339
1672,1770,1300,1824
2690,5468,2780,5740
3778,3395,3969,2813
6633,5352,7088,6394
4048,3493,2866,3051
8359,7540,7673,8104
5475,6450,4978,5178
4083,5159,4217,5131
5334,2438,3832,3633
5280,3887,3580,3590
6895,8133,6760,7871
5158,3249,4920,3270
5335,5764,4227,4952
5513,3492,4441,3086
2251,2347,2132,2015
4437,4125,3479,5452
2278,1205,1791,3038
8411,6700,3426,6550
5380,2903,3849,4272
5916,6593,7591,8389
5843,6225,6485,4832
6400,7302,6701,6460
4567,6018,4894,6057
4309,3808,5019,2623
5306,6980,4911,4771
1799,6111,5533,5715
2685,3701,2725,5463
3858,4864,3441,4240
2907,3190,3390,2724
4868,6435,2671,6092
4742,5465,6054,5355
7122,7657,5447,7024
5151,5980,6264,6598
4003,7229,5542,6932
7688,3726,3559,4980
1709,3042,4232,3331
4583,4460,3884,4412
5166,4975,3888,4892
5011,4168,3473,4365
