4000 5
3638,4412,8370,1031,8401
5506,3920,968,6479,6436
2630,6463,8443,6608,3519
3360,7095,5138,4106,4331
6670,2993,9514,1736,4053
4856,3710,3089,6768,5062
8703,2177,2683,2129,9361
9753,4704,4894,2466,6012
5359,4424,3479,8030,385
1835,5814,1679,8476,5018
6433,1696,3733,4748,5502
5396,7591,6362,2882,2583
9152,4547,537,4581,8912
8746,1015,8609,2910,3364
5812,9799,5076,3958,3600
5946,1528,7909,4501,964
8982,4239,5955,3112,5044
3496,6080,7168,651,4166
3341,6036,2672,368,9681
7108,4744,594,6700,6429
5092,5798,5700,7626,1191
2553,7184,4015,7197,511
5945,4753,8351,4745,3454
1322,3739,9116,413,8009
5804,4078,3671,6457,1842
9261,5474,2808,5221,1356
5160,4063,2588,7345,8005
2922,2203,6972,2972,8232
6398,7397,6128,5382,1360
7106,5541,2898,4040,2404
6809,7942,1736,5242,3542
7641,6825,1154,1807,9338
5503,5623,8413,4077,3907
5264,8209,5735,690,5621
9079,1818,2812,8584,1601
1061,4127,8792,5617,7124
877,3846,1664,8413,9327
9063,2947,6022,2400,5572
6890,489,6266,4238,4057
7385,2344,3664,4906,8633
6054,3721,3848,9910,2720
6389,6236,4133,3934,5418
1017,7045,5127,6735,5593
6485,7474,4456,3033,3430
4384,9878,2848,2694,9829
9798,1219,7681,7077,1752
7853,651,4435,6514,1719
9496,5858,3269,9152,826
3545,7855,4760,3621,7990
8042,2087,5050,6178,2203
1603,5448,7617,8289,2026
6537,9166,1951,5257,1009
4687,2861,5652,7935,3009
2616,6855,6478,1457,8215
7807,5970,6911,3892,1168
3022,8201,468,5871,5350
5290,289,6844,9443,4466
4448,4563,3516,2267,7261
748,6372,6432,892,4373
6344,225,7502,3477,7780
7972,4958,3817,4628,2687
6896,4123,9377,1800,5224
9546,2251,5462,2162,3830
3859,8955,930,7196,882
2140,4636,9083,2400,8524
4710,4098,7321,1161,3955
4370,3633,1246,3790,9333
392,7510,9055,3113,3613
2470,8405,94,6322,8310
3545,6231,7010,4893,2846
6842,7403,4791,6811,1225
2282,3977,9035,1722,9800
7102,2761,7751,2610,4517
6641,1006,6986,2685,4837
2857,7698,2326,5080,4421
6690,3852,6950,3633,5483
3938,7544,5508,5425,5075
3791,1258,7653,7149,3961
2607,4338,7712,1817,5865
5804,6377,2669,7280,2395
3056,1573,6238,3855,9917
5672,6568,8771,1420,2723
6064,636,6192,7629,5875
3155,3039,2213,7350,6662
4608,2624,7022,8265,1308
7213,6948,7887,1149,1442
5794,1934,8434,5761,5315
9434,4883,9336,642,1760
2750,9005,5351,1212,5735
9500,3424,2430,4365,752
3913,4374,7997,9181,1741
276,5522,8713,2449,8475
9604,4307,4453,4939,6195
7723,4485,4882,102,9651
6695,3253,5381,6793,4264
6196,2767,717,7004,6832
6120,7346,1622,3825,4923
7092,2033,1849,7040,996
9361,6385,3986,4026,898
6675,8104,1353,6104,5167
6399,5804,6284,1662,5738
6155,7817,926,6090,5437
6942,1623,9055,139,4357
3433,5249,4792,5488,4017
1291,6800,6347,3994,6565
9689,5470,353,2638,4086
3045,6029,4582,9688,2437
7768,4830,1816,7954,6673
4148,9016,3641,3646,4557
2638,2774,4646,7414,7188
3769,6865,3569,4813,9101
5506,1174,8318,7290,853
370,8903,2305,1011,7321
7996,3506,3139,495,5077
1615,9876,2950,4275,3025
1194,5551,9688,4536,990
6004,8798,4372,2018,2911
4662,1123,9423,4155,5233
8636,7707,2600,7942,425
4591,6474,6774,990,5246
1126,6395,4865,8108,5136
8988,3063,4434,8686,855
2393,268,5936,7553,6330
5065,4452,4263,5321,7075
32,9062,982,7415,7930
1861,7043,3531,3921,6133
1681,3139,6880,5840,4544
5224,5021,8457,5451,2797
3058,6475,5160,7762,4912
6508,5894,320,4191,4538
1950,4363,2156,6527,9792
5875,3304,5510,7777,110
9567,988,7366,691,5580
6211,354,8251,9050,3362
7783,6363,3382,4770,1372
6678,1964,8502,5142,3753
4255,9388,3118,729,9527
2715,6573,4385,4970,8665
4692,5620,1324,4179,8758
7426,7292,1402,8941,999
6443,6820,8890,1626,4719
6599,7125,4412,2014,4689
504,6134,9870,1055,9718
9747,3258,6048,1480,3214
8062,4824,3372,1790,4888
7060,2121,9012,2943,2273
7011,1987,9751,4196,436
91,7998,9428,4355,1218
3896,9520,342,7523,5042
1964,5476,3104,8108,6568
453,9547,4786,118,8534
9131,7112,132,7921,2671
905,6465,4803,1676,9703
6797,5264,6365,1333,6095
1928,6704,8409,2881,8525
5185,4208,8111,5366,2521
7382,5470,4318,6424,2007
2593,7452,2892,2719,6363
361,6124,7580,4971,3510
5543,5092,8065,528,8270
7878,1265,8764,2521,1531
7317,8957,4121,6646,419
4268,5916,7227,4497,7288
7120,2834,1548,7235,5371
1554,4013,6893,5906,6755
1412,7555,6065,7953,2469
6353,1200,26,6140,9195
6014,7751,4273,1529,5437
3165,3694,3280,6876,7479
6648,9305,5878,3939,1015
4126,3367,3213,8889,7303
5626,7031,6940,392,6183
9017,2007,8172,9096,387
767,3460,4117,6072,6509
8250,7946,553,9426,1762
4028,4848,1121,4628,8498
1587,4572,6941,1866,4410
4737,3834,4300,1878,9763
4730,2905,6605,8262,4143
6197,2789,1326,4168,7189
3980,2681,9131,5274,5459
2092,4271,3869,9952,3672
8421,1836,9447,4856,2262
7309,5506,5892,51,4411
4414,8369,9643,1474,4560
1753,9797,1118,1091,9674
2284,3246,3824,5238,8420
4564,7409,1377,6390,7802
4919,5302,4636,5570,6308
7585,891,9256,4590,6679
6116,8136,2684,6543,2155
9261,7232,3405,6974,1351
3771,5868,632,6822,8611
9352,3081,5310,1027,4511
4005,6661,4610,6227,1812
5688,2189,6957,8216,2623
1721,4124,9358,348,8243
3617,7561,6961,4019,7711
5489,5603,736,794,8784
224,3958,6741,8972,4517
1444,3655,6616,6662,4828
9990,6005,8157,3109,1371
8889,2651,2948,6710,3797
4848,1806,8481,4792,4496
1704,6609,3155,6209,8772
6987,6133,2092,3463,8381
8367,3147,4305,4198,1905
5597,4205,2334,9445,7604
1385,6076,6222,25,9839
4696,161,8359,6318,4268
486,2283,6227,7398,6518
7010,175,1846,7926,6247
139,9648,3231,5460,3552
3757,5547,1675,4888,9117
219,7291,1649,7867,6211
9876,2768,2380,9974,1517
4203,886,8870,2794,5843
6812,1644,8222,6957,3565
9041,3225,6123,4482,4719
4123,179,9341,2591,8078
6894,40,9026,1632,5347
7323,8966,4830,4792,1803
6603,5810,6718,7372,4328
9642,2263,5527,7590,1406
6440,4896,4487,8893,736
1105,4884,8531,5948,416
3258,4245,6405,8426,3311
5283,4014,396,9992,2816
3337,5423,5408,4941,4554
5828,3890,6699,176,4826
7498,6237,7166,3859,136
5618,807,2675,4779,7130
1159,6428,7615,318,9225
8389,3274,1351,7841,4879
3319,646,9332,6589,5223
5324,6694,3986,9028,2407
2659,8219,6104,1488,5787
3938,6914,5127,8989,293
4364,3731,6106,8125,4645
2213,2380,3723,8495,7771
8143,3685,7847,1453,4272
7304,4004,6296,4983,1506
8151,4343,7431,15,4186
6910,2988,6482,5052,3783
4484,8246,1967,8485,1966
1577,7067,9031,4496,1516
2858,7926,6440,3867,5402
7075,2169,3983,7458,5131
3700,7399,5217,7496,3285
2689,5824,2416,5358,7045
9355,3732,5807,9487,744
6291,5487,2707,7659,5113
5445,5545,4480,3302,5677
4977,3176,9834,628,4750
2294,4869,8141,4347,7261
5955,2623,6175,9877,3493
8804,5223,43,5555,5570
6636,4753,3181,6894,3894
2400,9669,1307,2480,9281
7322,4914,7709,3998,1685
6204,6534,3289,2877,8242
7024,4177,7403,7505,751
1583,8656,1338,8167,5671
4646,1221,9608,1288,6647
5287,3467,4152,6754,4998
7440,5103,2686,6663,7338
8218,5151,2083,9631,4958
4538,4877,6129,7181,3711
8915,6458,1360,3405,5546
7864,3012,9090,1798,4642
6083,1871,6320,3532,7144
7204,1648,8527,4325,5368
7396,2184,5928,8834,3844
398,9190,2359,8381,4250
8383,3801,6626,3020,4951
7372,6426,5214,4617,1715
8410,4717,4002,5024,2125
1915,9606,6096,3186,1300
2399,3462,2697,9337,2677
3095,2466,4046,6688,5098
6681,7110,6848,1565,5012
790,9216,8306,1875,5419
8258,7871,2972,3868,3001
4753,7865,5257,2046,4814
1883,4590,3494,8808,5851
7491,1341,4837,7938,7485
3546,6803,9299,3891,953
3790,6370,5272,6284,4005
1328,6560,5457,4203,9834
2644,3477,9020,4277,7149
8073,5665,4378,1728,1348
2845,1999,4878,5705,1441
5653,3889,6057,5211,3281
2256,2605,3870,7582,7403
6214,7499,3695,4645,1112
3548,6131,893,8471,7908
3858,381,8634,1765,9171
9895,1175,6058,8858,2182
6589,4761,8555,2786,1143
9001,9022,5610,2187,625
728,7909,9035,3693,8238
8352,4889,4308,5916,1465
1410,7350,2024,5387,7971
9110,4093,4805,5556,1699
772,6283,3196,3908,9346
7059,2551,2140,8247,3937
4694,2724,6411,8756,5129
5205,6252,227,9796,4806
8194,1853,9415,616,8117
1797,4513,7580,3895,4487
1574,9574,146,7835,7777
1946,3301,8678,5137,2847
1889,3883,8586,8272,3175
4203,7017,5607,6489,1371
8276,1381,4095,1543,7359
7085,6770,7881,3895,3288
8889,5330,1041,7813,4705
3766,3912,4114,9410,2132
3284,5339,3091,7032,5256
4075,3051,6645,3085,9163
3694,4989,9841,252,4649
6634,4157,6321,7530,968
8960,5398,2835,6601,1185
3835,2183,3205,5279,7188
944,3522,5750,4166,6595
6723,1231,9359,663,6342
1495,4097,868,9283,6373
3713,7898,4143,4007,4581
6379,4560,9758,3845,3720
7708,9355,2598,6253,1589
4994,5598,8078,3630,5613
8590,3377,8910,1816,2719
8277,765,2542,5828,5489
4937,9550,2262,1731,1975
6198,3452,5196,4005,5357
9844,3495,6324,5731,611
5523,4936,6370,6689,1780
777,5323,3043,2004,9142
2762,5108,8958,4250,4103
5409,3042,5669,4869,3393
5363,2654,4778,4910,9776
6270,7864,3313,8618,196
3940,6857,3584,7180,2507
6830,1462,4034,1808,9403
6074,6778,3239,3258,2596
1398,6989,3940,6116,5978
5125,5482,817,3987,7499
9985,1210,866,8130,6828
6600,1081,2123,9278,4524
5749,2573,6000,5554,5523
8463,217,5718,6108,4702
5595,3435,4782,9213,4457
6984,32,5706,9787,2569
8755,6691,3209,6556,3670
8421,3207,5446,6277,2023
8478,5398,1900,2883,6020
2073,8426,3757,9781,1381
6345,5252,537,4451,6151
7891,2006,6099,7942,2507
1719,5977,5792,1883,8800
4854,3797,3792,2833,9788
7978,1556,3028,9789,3326
4223,2311,7275,9682,418
4752,1017,8851,3185,4352
3185,5788,3292,3884,6194
1532,7255,4449,1927,5974
825,8322,8772,3323,6161
3566,9436,2086,6605,694
6225,787,3001,6232,8007
4923,5565,4276,7174,7726
2419,8969,7156,2640,5424
3138,6164,5268,4608,7343
6313,4632,2833,9844,3582
4592,8317,2684,9067,4627
2653,9321,1633,6118,9071
6496,422,6132,3886,9953
870,8200,3132,5405,4670
5410,2502,8402,7274,695
5159,4819,7296,1714,2855
9984,6174,3211,3010,7026
3574,3752,8806,5220,2646
6171,1691,8239,1987,6567
2601,8923,8722,4373,339
5742,9189,4741,6127,5056
4250,7040,7741,6131,3433
1542,7890,4745,6829,4861
8217,2746,6879,1939,5776
5482,2253,6610,3130,6121
7093,6376,2650,292,7681
5290,5884,4130,8155,69
6414,4692,1646,7723,9338
2294,7901,6477,4370,2238
3060,8019,9179,1519,5615
2651,7479,6062,432,8003
818,6257,6921,2941,8983
1999,8191,6373,4125,5259
9453,1351,9482,2014,5717
740,6755,4271,5211,9805
250,7964,3071,8402,5255
6150,5371,5690,2863,4674
3389,7786,1855,3548,7534
3030,8387,7392,1050,7101
9988,1406,3214,3298,4179
6737,4747,6841,3323,2259
1091,7906,6227,5208,4413
6518,2102,8088,2366,5740
1740,4856,3143,9138,7133
4790,475,5554,8866,3934
2442,3668,4609,5628,9207
2886,4613,7500,8832,2203
4534,4439,458,5776,5901
4657,3058,2561,9517,2842
6900,244,6676,8603,3736
8303,7882,4509,5284,371
1215,5221,845,7393,9797
9744,5603,3389,1648,3633
5497,6162,2826,5843,4067
8584,6627,283,4419,2327
197,8603,1812,4711,9884
6698,4102,5195,3878,3481
9399,560,7181,511,5657
3751,2425,5581,3598,8689
1483,5117,9072,1106,8581
4164,2826,6599,2426,9779
5953,8258,5670,513,6732
6910,5173,2178,7015,2496
4630,8451,397,5525,3406
4039,5383,8356,5020,2705
8345,3317,1849,6174,6545
7077,2310,9083,4331,3284
4957,5758,3764,4466,9726
5609,7349,6436,6212,1512
4309,9127,1156,2493,4184
2023,2192,1074,8966,9683
3212,8134,6779,5780,1084
7397,3007,101,7844,5971
6351,2036,1626,5524,7900
1221,3533,9610,1885,7158
9109,5772,3897,5037,146
4801,3570,4070,3985,9595
7782,4722,4847,1086,7399
3028,1663,4791,8420,4306
4249,6678,5271,2650,3698
2712,8058,4035,1036,6788
6816,4740,2986,7110,2949
2789,9242,8159,2845,220
2736,9702,1748,8758,6843
5950,4773,4651,5145,5420
6864,4287,6774,5980,206
4894,766,3742,7524,6562
7973,6084,1756,2547,5673
8423,9787,406,8598,2081
8310,4443,6812,2237,4289
1928,9848,3682,6227,1442
3507,8836,2042,5084,5696
3118,6804,2178,7834,2164
1804,7612,8992,814,6567
191,9619,2055,5217,5417
1077,7954,3800,2103,2755
6262,247,3966,9399,1826
5893,9232,292,3451,6786
7807,4960,3367,8902,2715
9501,1144,1901,8818,4173
8359,329,5852,3169,4875
1956,7203,4309,8274,3599
3185,6019,9052,1170,606
3080,292,8501,4437,9872
7965,2738,5058,695,7945
1502,6990,4715,7351,7556
8896,6010,1725,5510,3019
60,773,8026,9510,3916
9312,1593,2430,3209,4044
8545,8187,6424,2295,1279
1461,4642,9351,1461,6557
327,1877,9836,3329,9107
6551,4947,6422,2560,6809
8762,4615,7626,659,6174
6902,913,5872,5395,2658
6958,1512,7077,5340,1899
3372,8991,4860,516,9165
4134,8863,1778,9400,1319
7096,835,7876,1971,6139
3903,8506,7940,1786,3111
7580,6635,5604,3589,6499
8442,914,7361,884,5605
9046,2013,2810,6879,2374
4427,8223,2437,6219,2918
1859,6492,9389,1349,7388
5094,8674,3501,7788,618
30,7782,5850,6266,5624
9574,3005,3753,2828,1614
2917,4771,3396,7973,3326
4643,2675,5706,7145,7704
8139,1889,7157,746,9062
7072,4434,3432,8033,2661
897,9797,5308,4415,6541
7850,1791,1891,2233,5085
5124,5342,2736,2755,7884
2882,7996,1674,7936,5759
527,2844,4807,7196,8797
9883,1646,4785,9434,403
6930,9198,1982,5820,1427
1408,7716,4587,246,6650
3998,9783,2852,4103,198
1038,4876,9858,5450,7090
8801,2013,2451,9690,1994
5576,8577,3687,8689,1639
3591,7413,1872,6680,1763
7926,6183,444,5711,8669
426,4875,9691,2832,6641
4379,4645,4798,9379,2679
5193,2267,2591,6867,3463
4543,5768,5444,6879,6148
7944,3283,9291,1607,7165
7,6134,7972,5570,4308
1378,1313,9557,1133,8039
5314,8938,1767,3753,4090
1470,4772,4948,9401,2277
3559,7860,437,3853,6823
2738,4519,1061,6584,9292
120,6650,8998,3881,5668
394,9034,6025,2618,6324
6228,3841,7897,2416,6136
4045,5315,2706,3693,5318
8161,3796,7884,4074,1700
4283,7073,3354,4928,5883
9094,3763,7110,6324,3702
6319,6709,6587,758,4240
2711,7621,4304,6339,2009
293,9795,846,7362,4245
3038,1163,7357,4024,7881
1948,1974,6362,5805,5490
6371,3509,4172,5318,5485
8354,3155,5421,1952,5290
9586,587,3042,5663,5037
5295,8105,6046,1781,4302
7921,2964,7423,3669,2483
106,5172,8798,8742,3273
6981,3286,5130,5495,2836
9530,5816,3375,3373,1792
8475,1029,4062,8791,4653
5789,6162,357,6262,9841
6709,1113,6446,5152,8145
4088,2664,5351,2306,6237
7273,192,6567,7919,6130
7390,3886,5467,6880,5490
4521,7435,8339,4790,564
7482,1524,5370,6662,4241
8097,3072,997,9592,2017
3651,8930,4934,2676,4393
7739,1569,7602,6408,2167
4174,7289,7877,3812,3330
7836,7836,522,3949,6181
1378,7847,3537,9756,4524
6262,9809,179,2934,5145
1462,2049,6623,8993,6020
6294,4906,4266,5499,5199
7858,4497,6360,2546,4417
8345,4927,2114,3066,2165
4764,3369,7996,9931,1069
8717,9196,1143,386,5603
2706,6789,3823,2823,7386
411,5290,3861,8809,6612
4990,4808,5294,3376,8141
2036,8922,429,7736,5379
7377,1472,7172,5442,4213
3627,1868,9892,4881,6267
4034,5782,7392,2534,8976
2128,6840,6946,2581,7042
4763,5696,3245,2491,7009
6312,3985,3102,9091,3245
411,5596,8323,3321,6444
8203,6893,253,4489,7115
9767,2391,3270,7986,4133
6549,4950,6968,8418,2339
4353,2553,6851,8997,3607
8926,6825,3469,4260,6114
2574,9672,7503,1972,2559
2517,5832,5534,3880,8227
8099,1667,3189,4510,5466
6179,1127,7498,4714,7002
9955,6854,5820,45,2922
4698,3613,7456,5827,1991
8512,7686,1622,1384,2418
5502,2295,5565,1250,6668
5272,5629,787,4058,9529
3370,6828,2074,8794,1774
7945,4506,3952,9302,1913
7134,1854,7065,7251,900
5529,3997,8954,4592,488
4360,4775,3193,6927,8127
4106,5463,4450,6620,3179
9082,3899,2698,2654,2893
770,3552,8236,6167,3408
1227,5910,7864,2671,5835
4452,6446,4996,4892,4788
5969,7252,2003,3268,7652
2687,6724,6836,7990,1011
7575,7370,3038,1458,7794
6073,4388,3349,4553,6696
979,5948,6306,8657,5303
5710,6301,2625,4839,6279
6636,6038,3877,7199,4781
8469,2531,9544,1098,4910
9508,5358,5269,1899,2152
450,4500,4219,7661,5757
5281,1741,6606,8352,1184
3110,5516,5416,8053,658
3398,7739,1389,4444,3696
7201,7891,3283,4918,6056
8018,7503,3547,4083,5436
6489,4180,2711,3614,8797
8172,9958,3535,801,4857
966,4515,4912,4582,9866
9723,4413,8780,724,5967
6467,6568,5720,3435,4795
3764,5904,7200,7647,1088
382,4275,5576,8347,7193
5716,7353,7229,2710,176
2032,7499,6561,4599,4303
7505,6045,1501,4243,6644
8158,4958,5524,2933,1899
4533,4057,5202,7894,2159
7920,3484,5638,1809,7086
3522,7523,3256,4771,3883
5217,1708,2098,9111,4473
8202,5818,1730,8053,4049
9129,5067,4652,842,2171
8215,6001,4751,5472,86
6689,3358,1973,6404,3896
6933,1937,6763,1691,5987
3839,5550,6146,5242,3086
8938,6262,73,8960,2789
4641,5426,5463,7761,2041
8169,2697,6581,4725,3522
6722,1856,8576,3571,4439
7345,1266,6464,3017,8475
421,5783,3400,8655,5295
8861,8622,4194,1651,196
2977,5183,7593,4684,5534
1328,7555,7855,4287,5153
5315,5997,8539,3920,1967
1410,4910,7757,1544,5107
222,7590,7614,3002,6882
6613,1451,5496,9128,3712
7959,3894,3096,7467,6833
5544,1898,5919,3528,7535
5001,8410,6967,2308,5195
8392,3222,7158,4773,3395
3277,3327,6345,7156,6417
3270,1132,9573,4016,6631
5151,2914,5422,7699,4718
6705,6544,4389,3370,4527
4932,3330,9118,1322,7697
7095,5635,2997,9387,365
4863,213,5640,7104,8261
7968,4244,8962,3118,978
4383,2754,5664,8727,2041
344,8435,1381,3416,9032
3930,4371,6704,2947,7956
2926,1374,4193,9296,5709
1897,7269,1319,6356,7630
5754,8174,4957,4853,5683
1360,7708,6149,1282,7513
5092,446,5480,4129,9867
3614,5107,7086,7888,3294
6942,2943,4960,7511,5322
6977,7684,5689,6524,666
729,7813,1275,7939,5526
3426,2894,4530,6595,8117
8351,2098,5792,2852,4947
4447,3767,9348,2949,4800
6828,5478,4519,472,6400
6328,7827,8360,5719,1726
7781,1113,3313,4821,3910
1639,3715,6892,7519,4919
7883,574,3265,8628,4332
332,7608,5205,6179,874
2739,3915,1252,7684,9158
5773,333,5331,4447,9824
6278,1779,5248,7007,6100
9932,797,1006,9263,3753
3125,7984,7095,4516,1372
4007,5554,2753,5130,9817
3432,9592,5564,5275,2950
957,5001,9469,4827,3438
1515,2430,8836,4736,6111
2051,4984,9184,2406,7806
7500,371,7936,3286,4478
6312,6639,5902,2891,2489
377,6976,9491,96,5290
6919,1594,6890,173,9764
2572,8944,2366,7541,731
7161,931,7293,5453,5214
6565,6759,3480,5940,4727
4856,4564,2462,9522,8484
4619,2252,9165,1877,3131
394,7245,196,5607,8225
7003,4966,8021,2536,3211
7566,1880,3470,9480,3508
1452,6462,9408,4335,2903
1365,9996,7398,399,5796
3268,2884,7720,2805,7771
5525,2259,3498,4373,9176
1302,4625,6307,9127,2671
4262,6765,3314,4329,5493
6537,3876,9689,549,6951
8040,1956,4723,3689,7833
1666,8388,9827,2437,3067
5083,6548,2288,5065,9081
9548,1964,2778,8288,1248
7637,4484,1735,5911,5280
8652,3949,1296,7529,6194
7426,1510,9264,2645,4977
6677,4403,955,5205,4995
2994,4835,8511,2902,4890
8748,434,9889,746,6225
1414,4655,8788,429,9419
8620,2510,7751,1917,5919
4276,9144,5608,8456,567
2163,6783,9440,8692,3039
7929,4601,1222,7099,6781
7365,423,9062,6861,378
9537,8394,2423,4716,3206
106,4189,4037,7533,6663
6179,1561,2727,5842,9386
3997,6127,5063,6292,2918
2581,6776,8269,9063,1921
7913,6964,1118,6758,4114
264,4450,8437,3430,9690
7980,5012,7107,1469,2359
2129,4595,8000,7679,4700
4874,2625,9261,4583,256
7750,3636,499,9347,702
5837,394,6163,1998,9949
1359,4820,4797,8799,8759
1079,3822,7148,6580,7087
2184,7281,5483,642,6981
8421,6125,620,8758,903
3548,2035,8157,5264,6830
4545,4868,2783,9883,1289
8966,3033,4968,7607,161
4934,5556,4460,5499,6137
709,1376,5903,8474,7391
4057,4485,6642,4210,6907
9442,3176,9721,5605,3410
2969,1998,9115,4777,9452
4750,3911,8336,1944,9180
3383,6981,1765,3447,4797
7536,3466,7048,3185,2725
402,7178,4329,7032,6734
3427,7463,7706,2711,3109
8088,6699,1050,1897,6139
4387,2033,8173,2471,9033
9681,7242,2164,5023,3545
41,1436,6596,8120,9878
2599,3058,6531,4711,4947
8028,1582,5786,4732,3447
3103,883,9327,7143,6073
6241,2708,7272,304,4555
473,8793,4060,1417,7111
2160,3197,8990,6294,5568
1352,8073,6002,2018,9631
1503,956,5777,8722,4624
9272,1468,7332,2003,4442
3506,3980,3089,9902,2529
6644,1389,6462,8289,982
8162,8519,525,5499,933
1357,4701,7983,6281,5616
3915,4549,71,7513,5551
9814,2361,2751,4177,7053
6599,6968,5704,1466,6170
7566,4362,3027,7542,907
9187,2554,6783,1491,3368
1276,7056,4245,4983,8651
8037,6034,5177,2133,711
7127,6612,4097,2880,976
7490,2038,94,6155,9305
4742,2321,9492,429,8758
3483,9534,3406,6752,6773
6768,7248,5673,6436,3123
7295,6504,4940,4644,745
2228,6492,8115,5100,5349
2957,7045,6983,80,4188
5208,7545,398,9118,2932
4969,6484,3356,1019,8169
1596,4594,1905,5220,9688
6556,4748,4521,1669,6433
2865,6108,4994,6248,1982
5592,7299,6673,1957,1398
8293,776,1303,7347,7872
6492,6519,3384,132,5430
440,6009,3646,9300,5485
9082,1472,4900,6647,5106
518,7112,3883,9936,4264
8729,6453,4517,403,8606
627,4725,5558,2234,6553
4254,3901,3374,7439,4720
260,3138,7464,8979,4715
574,6173,4769,9269,4255
5569,6263,919,3973,7342
6737,1612,4782,8737,1074
2289,5645,5817,4061,3927
9101,3414,2973,5221,5759
4550,7061,3223,4201,5266
792,4406,4741,9160,3344
452,6275,8140,6659,8038
5297,6444,9235,1097,3542
2463,1114,8430,7348,8775
7431,2643,6734,5970,1072
2616,8867,7282,3944,3317
3069,8419,992,8998,6653
6357,6632,5533,3841,301
6471,8368,6185,4708,1757
7124,6716,450,8318,3975
4299,2922,1364,7014,8081
733,9264,4393,5562,5047
2457,4098,8664,1282,9510
3663,7854,6072,7383,712
8428,8045,1033,5220,3711
4767,2739,1787,6114,7845
1991,625,9353,7166,3686
7904,2572,8026,3947,6240
2782,6547,2173,5208,9319
8672,444,4326,5820,6323
8020,3712,9922,1435,801
3025,3250,6452,5392,9716
6076,8919,1176,8270,902
2540,1487,4599,5918,6962
6037,2393,540,5697,9802
5142,2309,7695,6426,113
3840,6188,7812,1171,8208
8789,5305,5340,8309,532
4578,9887,1742,1626,6428
2877,5911,5575,2788,9428
2894,5457,4361,9373,3009
4417,7100,2411,6238,2316
2871,77,3169,6117,6247
8368,4245,7083,1341,8568
4693,3889,3395,4426,6660
4480,7968,8932,7421,3175
2746,7903,2012,5385,3881
4231,1871,5132,9581,355
3425,6461,7186,9700,218
7170,4399,6832,4494,4266
7811,5854,2718,6767,3589
1684,7265,4750,4483,7159
7911,6423,7573,1385,4491
3631,7025,7673,401,5648
2636,8507,5551,8639,649
8363,5584,7101,650,6229
3916,6574,6304,7013,1961
7523,699,2049,3938,9258
3750,3681,6451,2226,6519
5913,3977,1456,3969,5613
3671,4818,1872,9680,5034
7757,3135,8887,4272,2581
3523,8894,3666,6505,5237
6175,5895,4545,1694,9346
9821,2186,7021,8419,2091
3883,6074,4374,7843,1072
6594,1841,7442,7344,929
1025,4571,5077,7435,8389
5216,5033,7048,440,6231
8563,3440,1331,7022,2724
4867,8713,7659,2718,173
6282,6200,3079,5662,5991
4291,3462,2173,5934,8288
6323,6580,4637,2972,4914
7710,7008,5912,4186,2982
4960,2288,6054,9479,1091
4211,1172,1174,4335,8824
4885,3065,1056,9802,2797
3259,7092,2518,6249,7542
6201,3253,7633,2760,3568
4877,1306,7177,5026,8315
9239,5092,364,8528,1449
2926,5658,5332,9597,1934
6011,471,5420,6159,5939
9659,2781,3405,8363,2280
8863,4716,1710,4416,3357
5547,5570,2112,7749,4014
925,4208,6648,3907,8523
1458,3566,7413,2224,9188
1396,7808,482,7421,5223
7097,5774,5660,4766,1027
4651,5102,8034,6837,3485
4705,1501,2029,8814,4295
5221,2987,8908,1654,5148
7279,762,6021,8466,2013
7214,4818,5726,2221,2316
593,9334,591,9130,5656
976,8236,6483,3548,4681
9297,4268,6686,8147,333
7420,6702,3965,5482,1907
9252,6595,5476,124,5437
8895,6877,691,7148,1886
2996,6060,4688,2984,4996
3647,661,9705,2440,7977
1227,8761,3450,8410,6659
5130,4288,9611,5590,2187
6083,847,6014,6174,7892
2939,3808,8138,3826,4444
1504,8071,1676,7566,5848
6107,4096,3902,7442,1198
1745,6563,3444,5846,4720
7103,7461,471,6191,3326
8811,6996,6047,2605,3426
4985,9669,598,9624,1321
4338,4006,4549,3175,8671
3723,6373,8015,870,3645
4491,4786,1078,9714,5504
8873,4490,1753,8124,3998
8751,5794,7679,3111,3996
7109,1777,1849,5414,6453
6190,3591,6087,2946,7178
5684,5204,4432,4138,3840
3802,8938,3012,5029,6355
6243,7048,8899,1579,4134
2929,8391,8843,4324,502
4269,105,8502,270,9005
2770,6395,2209,8403,5609
3506,7993,9157,4488,1963
5157,2338,9684,3400,5011
9252,5355,866,4238,5249
4480,7188,3142,8799,5506
7569,4995,6600,6727,136
5460,4624,9200,1441,4898
4211,6457,5416,5404,6900
8379,1055,7039,4018,4994
488,9441,2665,4259,5231
9595,8761,681,3374,4943
6775,4085,6740,909,4314
7009,6026,3210,286,8935
2575,7163,9458,2884,3433
2296,3842,7999,1690,7885
3080,7625,3731,8485,8543
2863,9900,1153,8523,4147
733,3394,4284,4518,8772
8553,2035,6664,2899,6863
3821,7567,6666,2832,8158
3271,5616,1614,7602,5239
3298,4994,4148,2764,7173
2112,8727,5447,7681,3799
6802,4380,1824,4289,4814
5006,5617,5854,4387,6523
191,1700,7406,1870,9094
7472,6182,6364,1087,3431
3154,6377,4336,5654,9939
7355,5582,5654,2207,4064
7194,6521,1564,155,5455
6314,5957,3178,6011,4338
8644,3961,8242,4682,2233
2598,2812,7503,3879,8489
2596,1648,6450,6914,5467
