4000 5
8345,3536,5353,9297,1423
9298,9012,4016,7410,9047
8521,4566,5111,6793,5761
846,6750,9280,9471,123
983,453,6075,5241,2848
3779,224,3247,5426,1099
1211,3772,4635,6565,3069
6058,5864,2081,75,3274
1129,8596,7841,6241,5389
3603,7087,2140,2883,6559
2263,3867,7012,8339,9109
9861,2118,9333,3109,7545
432,4320,1317,5067,886
4387,1125,6751,6469,1200
25,7598,9797,7867,3840
5187,1470,928,7327,4354
7487,9591,8222,4500,7930
7331,4361,49,6664,7470
7595,7096,1791,8912,2163
2678,3300,3289,9429,9769
4490,9454,7368,4288,7322
1208,9475,8792,2136,6803
3147,9623,6395,1369,4123
4326,8700,8485,4376,5364
5955,1971,2461,7747,884
4624,425,4184,7914,9854
3953,2405,9309,1321,6693
6631,2529,6169,5424,4666
2973,8571,4289,9369,9941
8413,3695,8641,6899,8071
4006,2854,43,6467,601
927,1092,1027,5111,9007
881,9065,1412,191,386
8106,6822,2916,4276,2247
7582,7249,819,1872,6619
760,286,315,9402,7185
8387,3408,40,8430,9875
642,9357,968,1669,4468
9975,2551,3533,1387,2742
3920,9494,9565,6837,3770
1813,4420,1020,2632,6293
7639,3393,6579,7954,2795
3765,6341,6204,3805,4771
6079,4448,4128,7048,6117
8597,7023,8669,2131,8411
1411,6052,7905,977,2889
1675,2790,7310,2695,5423
3603,334,8816,183,8289
1611,3948,4630,7815,7754
9402,3895,2202,3530,944
8320,2128,7967,6990,4259
6378,8402,312,4284,9379
3202,5959,2170,512,8655
7593,4116,8989,6410,4299
7278,8022,8248,1909,5837
6003,1311,9733,8206,4842
677,6527,6970,8645,3517
1230,5024,1919,1542,9308
1299,4744,5267,3470,5257
3922,1063,9373,2912,7474
3673,191,5496,1922,2100
1334,7926,3412,1067,6133
8254,1745,2660,5225,390
6178,6455,5414,8098,7998
4723,9397,2743,9990,2868
8000,3913,3931,7374,6826
1406,1048,7017,6902,2970
9118,8236,897,2530,9304
7030,785,1049,9691,6010
1440,5869,2466,6855,3967
464,1579,3365,3208,1570
6233,1208,5483,165,8583
2310,1571,9631,9327,8474
2602,8446,6710,3499,977
6015,529,1763,7065,220
7773,8506,6090,240,5362
58,705,6941,3423,3913
8511,9657,5122,3994,9823
3705,6304,1395,3336,5632
9869,5939,4079,6580,9438
5057,2596,9968,6820,9661
188,4593,8167,6279,4833
3529,6337,5538,470,9760
9452,8981,9418,4574,2976
9242,8279,9281,637,1616
4914,507,7555,8993,7088
6994,4050,9684,6962,870
9346,7151,5464,7513,3430
298,1043,9767,5837,1513
9528,5289,495,8947,9863
3471,8189,8143,2753,8827
9760,7667,9335,7316,6660
6424,4311,711,6109,1273
1582,5455,8425,7047,2968
1855,7345,4012,1623,3183
5525,1151,8472,6021,99
8336,9492,8288,6480,2245
7116,6240,9912,6451,3557
6573,2876,7868,7285,8985
9142,8868,4440,7567,5915
7409,9422,3260,1421,1046
6444,6947,2197,4916,2968
2296,3253,2460,585,9733
4706,7701,5974,4619,4153
9532,1193,7029,7400,8478
6014,6543,7346,455,4110
3262,7864,3533,6523,9285
4579,2967,6232,6776,7884
9200,9073,1137,1661,9659
871,6368,7360,6846,987
1514,6378,2181,8543,3779
659,4558,322,8006,5013
4432,1268,2877,7966,7791
2163,2545,759,8396,9322
8643,7597,8395,9780,9259
8055,652,5627,5415,7498
6615,6930,3877,8796,5474
7656,9456,32,7979,7462
5046,2412,8731,7924,378
6523,87,2923,7282,8484
2246,5925,6081,641,5706
5340,8696,6358,968,4112
3856,7583,1043,7733,6380
6517,5390,5836,6549,3369
3298,1596,5781,2030,9520
6160,8553,9608,9084,5835
8092,1330,1761,4173,1972
7467,9514,669,3825,483
4781,7682,8067,5825,5415
4447,2342,806,283,8892
4175,3582,488,9957,5612
8,6118,4165,9616,5202
1,7708,6532,1762,1882
8504,9229,1397,9173,3054
1881,3955,736,9948,9780
6152,4395,2122,6958,4678
1014,1134,8260,1502,1092
3873,1511,7210,8038,1128
2412,8040,8837,8944,9802
720,7448,9032,2117,6622
2087,3999,577,2824,3947
357,8976,8342,2479,5935
3021,3494,7070,1282,4997
8162,5155,6508,5372,3194
7636,7784,1234,6473,6728
1037,7193,4177,69,9311
799,2156,3310,1377,4980
7258,1734,3957,5601,4214
9893,8623,7709,6963,9905
2706,5125,5061,9215,497
8256,6851,8282,9491,3325
5011,528,519,9188,598
9831,9988,2754,3142,1365
7735,400,3100,1693,6002
7314,1586,4625,5023,8550
4530,7730,3675,9592,6945
4173,7848,3797,2455,7339
7123,7466,7868,7642,6655
8466,7474,6644,1221,617
8010,8957,1017,1110,650
7020,8425,2237,1645,3449
787,6176,1179,4463,5768
8125,8636,3617,1922,1091
957,9045,8558,8825,6688
5214,7291,4163,1858,8513
4780,9868,7470,5798,979
8120,2818,9404,358,4463
2853,1145,640,4033,5609
6409,2158,4245,26,4081
5337,984,3126,3895,9809
9815,9110,7101,3978,968
5614,8759,836,3084,4557
1816,1205,7375,1220,1563
1839,4074,2709,2479,8108
8318,8888,266,2564,8915
4348,7901,9899,7474,1797
9708,7290,907,6810,1269
1875,2424,28,2712,5509
4585,4528,6715,1960,5749
8279,3800,9823,988,6279
7932,9307,5168,8199,1871
4083,2547,9772,3983,21
1570,3692,7312,2477,502
8581,4353,2927,8609,7066
8437,3194,1595,5152,5155
7345,3431,8956,7169,4420
5236,5101,3727,404,3300
5598,4488,5847,5371,8472
5869,6941,2164,3181,9419
2666,1763,3773,5594,372
840,4031,3567,2435,9184
8723,9780,2615,7679,6949
7036,2915,2051,763,3320
5351,6362,7809,1198,1733
6281,7067,8675,8445,249
8095,1112,2012,1868,6707
2384,2709,738,5952,5145
9923,4675,4926,2539,2355
1875,9575,5271,3927,338
8591,9278,6701,6401,476
8434,2683,7544,7110,1128
7793,5206,2241,9805,7075
8948,2190,9784,9687,8142
4929,9610,2817,9855,2149
5173,1731,1724,444,5658
2063,9036,4936,8764,5437
5413,7199,8120,2957,4310
9249,750,9516,1491,555
6591,439,2745,6375,126
888,1305,9737,3706,1160
1886,8879,2891,3611,9323
8550,5674,8360,3486,4439
3798,8900,1638,1918,1857
5948,1168,2607,5464,2659
3163,2056,3099,5909,8431
3226,6797,9736,2963,503
897,4849,9382,3789,8461
8706,2339,4135,7066,5826
8575,864,4726,213,2783
6584,6162,3952,9191,1626
6612,2355,3682,9711,8264
2114,2937,5062,1851,5901
5565,2749,751,4948,6538
9212,3655,8878,3348,722
4705,1923,1586,9431,2136
4370,6016,8298,8323,5208
9925,4935,7563,3608,4646
5828,5723,7584,890,7574
3485,6456,323,4236,1405
6862,3449,5060,5740,6797
5782,445,8720,7369,9877
857,1740,5893,9155,63
1101,9081,4998,8665,2690
9645,4493,8413,7230,5384
5988,715,1841,6312,4952
3246,3174,8401,8307,8914
5198,4089,9360,3919,1459
9237,4776,3199,5131,3931
3263,6233,3013,8261,4898
5703,7907,9391,4116,5137
4776,104,5852,6617,6417
805,9863,9591,9207,8170
8506,4406,2260,7866,8325
3719,7104,3101,6919,2236
7033,182,8469,46,8444
3367,5750,6351,2759,9866
1488,7536,9971,7341,4153
6388,8146,4017,5980,7353
2188,4486,1759,4448,2353
85,8168,9458,3186,5088
1695,219,5270,164,266
3714,3532,6016,65,6292
5883,1554,3828,5854,8895
7982,2243,7042,1999,8224
4396,4187,2710,6155,8635
5064,6240,6804,4523,9427
1892,6218,9646,7162,6382
9913,877,9915,5929,943
6207,1812,2497,36,7667
1393,8018,9911,8435,17
8135,2831,4204,846,8987
2840,5911,5228,9645,434
4655,1537,6652,4302,8700
3035,4215,9578,2951,145
521,9158,1957,3019,9194
9625,4413,7212,9536,2848
7230,7672,5680,1435,8519
4668,4276,4430,9896,3921
4864,4552,5458,1517,8854
4159,4553,3070,3737,7504
3215,4259,6662,5173,7278
5857,4798,1692,3070,4335
4540,301,2007,221,1736
527,4889,6012,4957,4786
9933,9822,9338,5392,1339
8192,9551,5893,1263,3288
3397,4478,7547,60,9652
4826,5918,4450,6518,8988
8786,1059,9290,794,1281
1026,1321,6170,7038,6278
956,6972,6100,294,2365
7440,8487,1916,3334,9751
5205,6731,4230,2753,6792
3882,7580,2710,8332,4098
1699,7118,5158,989,7913
6439,2016,9234,2610,9055
5512,3566,6028,1613,3861
8393,9054,2349,310,2389
2100,5516,9121,6330,8269
5913,212,5849,8624,8545
9948,324,5664,5106,1314
3577,1545,3330,2811,4155
2385,8324,7722,8413,9938
1584,6807,8993,3933,7117
1382,6034,2633,503,2364
903,6417,2577,6752,5041
1122,6700,5366,6787,1807
6680,364,3353,10,3176
7508,2396,1501,5231,810
1439,6815,7617,433,749
4735,1816,6783,7369,2320
9148,8272,8737,1725,5024
3779,2848,1725,9145,9635
3532,5825,9999,6885,5836
3176,4394,8233,4677,9626
9043,6117,6442,6661,6551
7191,1396,8367,3975,8765
687,3123,7038,9424,4848
2062,3203,7696,3788,2349
7332,7320,8174,7332,4206
4011,508,8600,2244,5185
8227,1288,1303,4669,7949
7854,1860,9346,6221,5835
8112,6909,8958,5150,6333
3807,7212,9537,1504,1001
1886,8836,8321,61,6169
2528,4072,6677,1128,6317
1863,9356,7605,3167,4025
5554,1021,5885,4901,7243
1721,3013,4152,680,8163
486,4488,5376,23,5993
6377,1910,4829,4699,1972
999,7227,6045,7676,8356
2362,9540,7712,9968,2707
1737,5522,3728,7623,424
971,9345,3437,5124,25
1601,5610,4514,6977,5634
507,3355,7544,5337,8054
9516,6336,5281,5561,4012
3638,7924,3553,1350,7892
6260,3088,3415,9989,711
3839,961,57,7277,6085
82,8878,1695,4597,5856
7329,5104,9211,4874,441
7265,4391,6777,2547,9953
790,6186,7877,4344,7536
5770,604,624,9185,594
1336,3025,1555,1393,302
7641,1476,9181,9337,6074
5037,6667,1178,4248,1541
1620,1514,5933,8398,4062
5886,9188,248,3764,3533
7785,9534,4137,8409,8720
4732,9746,1745,6287,1140
2048,3929,2617,1229,3266
8691,6266,9933,9870,515
1475,1490,2029,7408,9888
6091,3294,9077,6339,7058
2610,4124,6593,6748,2534
5313,1480,2281,7059,7768
3422,9108,1697,6039,338
4963,4731,6604,4896,4601
7120,6372,6091,9149,3780
5980,5241,7075,5057,1581
4133,7667,5705,727,4416
8240,6040,5896,522,3100
3664,3944,2208,5362,9984
2547,325,4716,9152,5222
9317,6272,1594,5409,5421
5375,1389,663,2450,6447
2244,6584,4114,7950,7311
8531,6191,3352,4427,6713
6453,8092,658,8662,3454
643,1209,3780,5359,361
9003,4676,6633,597,86
2055,5973,1475,2718,8423
7922,4962,5007,2037,2912
2318,569,9104,5671,4996
5817,2124,3089,6476,786
6544,7119,1995,325,2478
2356,9328,7155,8990,9925
7241,1045,5898,8717,3763
4322,6640,8726,9329,8678
1639,1648,9247,743,7320
4244,6561,9444,7333,3037
231,3878,156,2226,4203
2635,4583,3531,9790,3574
3457,7032,4619,9356,5749
8383,3678,2389,7109,3008
1068,8749,4657,315,9493
1977,4559,6054,1421,1893
9091,1653,5771,9248,3880
9975,1884,8464,3506,1675
2038,6964,8707,6657,6320
4456,5041,9999,6846,2151
3007,7914,900,7664,8230
393,9642,2789,6448,1064
4683,5540,2717,455,4788
6597,430,6673,5061,3937
8348,7099,901,7055,3757
7222,1512,8798,7222,8359
949,230,6274,1850,7895
4504,2244,7537,7294,8692
8601,1978,4232,1319,2433
9021,7916,2864,5694,2978
6801,4042,78,7703,1098
3836,4926,2610,2635,2148
970,3584,2378,7244,5435
273,1749,7679,7810,9044
6371,6412,1022,604,7731
3456,9625,5648,6320,5319
8626,3121,9362,8705,825
460,2541,5751,3071,5176
7900,4041,8761,278,1286
4196,552,3036,1876,8363
2080,8248,4775,3103,8852
2507,6559,8478,8155,2879
3797,6782,6001,3160,5487
6826,3620,8028,2578,6692
3205,479,734,1966,758
2020,6163,1310,5057,8040
9674,7138,6289,4449,241
5141,6957,6801,3620,5112
9680,7417,1894,5682,578
7382,2509,4199,5411,5088
891,8616,5567,1625,583
6325,3646,6747,7635,8704
4787,7310,5842,1076,1759
6084,6218,8717,2885,9838
3829,2566,7256,5724,8248
7834,3106,758,2034,8518
5846,2925,7134,1413,4551
7718,7738,8198,4465,5374
6903,9252,2684,2745,329
4444,8829,6548,3161,1715
6386,6991,4281,3643,2716
2530,1478,5823,3288,3512
4341,9135,6438,1476,548
990,9194,8287,9188,3659
3662,6092,2912,6346,8837
3241,791,7667,9789,3953
9382,6176,945,3664,9819
3661,6194,1298,9484,9483
4810,3826,8618,1249,5302
9167,2239,4496,7454,1428
8156,1116,7520,1068,7463
6358,4309,8254,4025,4099
2208,3408,275,3153,7072
95,6814,3267,1393,6299
2750,6204,125,1369,7454
5428,536,9693,9925,7990
1122,8081,9107,8643,9149
6570,5001,3459,4825,9026
7558,7033,2435,7834,187
9507,7929,7001,2774,9323
3301,5525,5528,3427,6894
2983,8855,7430,2677,8780
5421,3799,6862,4528,2442
6011,1099,7443,9470,5925
6470,7029,2958,8905,4863
3145,8413,2793,147,1188
2117,3448,6714,7645,6876
3608,628,5731,1039,3305
4512,6461,7105,1374,990
9547,7386,2090,6991,6856
8015,3462,3886,974,2368
8749,4119,782,1542,4267
1970,3659,7716,8684,1305
4592,2293,1934,323,3333
5240,4836,9795,2345,6211
785,1893,3597,2875,8885
453,891,2348,4339,1865
4716,3089,5985,5498,4631
252,7469,8291,7969,6153
9596,2561,8447,1531,2885
1781,6771,7721,1576,9117
3932,2362,1010,7529,5238
9896,7983,6129,2244,2323
7994,6960,5413,3979,2459
45,4232,9928,8336,2201
6082,7933,4762,4530,9465
7648,6311,6236,5370,7888
5353,9302,250,6364,6832
5488,6261,4816,1617,8505
7140,9612,5466,2554,3591
7925,2599,7824,7854,936
25,3936,8869,4788,8466
8334,2436,4778,4571,7806
2666,9925,7109,2916,6290
3942,8405,2551,8759,22
1056,5900,9634,6523,8454
3226,4448,1053,1050,2303
1989,1076,6239,859,5864
4706,9193,8300,9485,3765
6107,2151,3690,3216,5068
9980,7159,3473,2532,5918
3496,3589,1818,3131,112
272,6357,4561,1326,7408
6864,3315,8484,3104,4174
4348,7811,3368,2649,7296
7134,8756,9447,824,1973
4516,805,9132,7989,3337
5051,1485,6927,6870,4616
7039,7142,974,1600,8468
8382,8465,1784,6867,1569
5959,1215,9381,9327,3865
6677,6461,2622,6125,7286
4596,641,8092,3729,8630
1430,8780,116,8357,5650
4733,5397,2793,5708,6998
1262,4090,5463,3046,958
7033,9005,2173,6414,8333
6039,3091,4795,8661,9217
2082,3257,9858,174,6987
8489,1605,5767,8606,9962
1418,3339,5359,4211,9047
2357,5473,3138,7821,8520
4096,4854,7526,6270,1269
5860,2309,4361,655,971
3578,2738,4229,3436,2913
1216,1926,4518,6984,532
4481,8402,3871,9840,2614
2919,2198,8088,6058,20
6608,154,4875,4135,6425
6144,9995,8735,505,651
9706,4083,3389,3936,7520
6303,5153,9446,821,2137
9978,5302,540,3850,5143
3154,6770,7342,1242,2828
7362,7851,2983,2238,1987
9408,8382,1982,8144,8888
2634,7851,2972,6024,1787
492,2327,6941,9939,3148
9078,9917,8451,9619,3768
3594,2773,539,937,4016
3367,8299,1868,6351,538
3855,5760,8920,5838,3904
7809,8472,1755,781,4496
3543,1273,6823,484,1213
9972,9563,1131,8423,9182
4899,2018,1956,5438,2955
5973,8806,1255,7841,5158
1793,1697,918,713,7535
4823,8522,6008,6578,9304
504,121,578,7328,606
1791,7300,169,2922,5724
9351,7821,7742,1307,3260
697,7280,2067,1952,5122
7225,3745,6820,8144,4459
4356,2967,2982,364,9545
2286,869,9667,2864,8198
273,4655,5499,442,7577
1223,9794,5399,8965,1101
8660,9663,8382,727,1616
3505,7953,5361,325,6097
9821,4681,9064,2803,5046
8610,5089,5916,8277,7954
4114,8551,2610,9613,8993
187,836,8788,5587,9802
9890,4247,9465,8272,4975
1081,1778,2928,6443,2104
9025,6264,6786,8090,9068
1832,6700,4158,7748,4978
2112,1862,3529,4722,1475
2523,4910,2312,1311,498
2114,1201,4745,1580,9474
9721,2662,1252,2649,9106
3356,1675,5371,142,9765
4439,1975,6466,8597,9723
1444,710,1586,4973,5433
3062,7496,343,5374,8808
841,7489,9,5587,9070
9484,5308,1732,736,7958
838,4093,9634,6210,4236
9400,649,6211,5866,9247
5935,7310,9957,7522,2284
5390,584,9781,5734,5959
8589,6576,3448,8599,2164
2519,8083,7472,4251,8820
5431,5090,2914,5065,1300
7150,4465,1950,3361,332
1197,9297,7642,1154,6819
9927,6545,7403,9708,2280
3362,8298,8856,6811,6898
1020,9330,4982,8493,3582
3802,3925,8673,6716,8990
9973,3867,3456,1924,7228
3788,3121,6525,1431,4276
3344,1358,822,748,1067
3102,4111,9366,1959,923
6264,2980,253,1246,1474
3836,5049,5399,2509,1766
4389,2483,5633,7845,4407
2862,1634,7528,9388,3065
1804,2733,4423,2626,3481
5491,5729,7593,4857,7688
8516,1121,668,8770,2368
2142,2606,7418,7542,5115
9184,1931,7598,4818,9777
2005,7681,1411,9534,7069
4476,1339,9802,8900,3966
3284,4391,9695,878,9248
7384,9394,370,8053,8164
2738,195,770,157,7738
5886,9341,9669,3485,4160
9447,5490,1841,859,5024
8910,5336,6364,8713,4237
330,1998,8628,25,2876
7877,7409,2271,8247,5462
436,986,5658,1207,1143
3396,7093,485,3066,578
4645,2514,6069,6486,3374
1094,5397,8710,7458,4110
2948,7788,6109,1576,7813
8986,9454,5223,1257,7702
686,1693,8689,6345,2900
9833,9742,9993,318,2809
572,4964,5323,6641,1451
8698,7735,6848,7409,5193
959,357,2982,7069,1934
795,6055,1388,6019,7312
9090,6705,9005,7779,3051
1906,7613,2793,1900,7931
5603,2472,2895,926,9114
4347,9625,6850,1195,7034
2044,2155,7391,5026,9224
9325,5821,5279,713,1841
2592,9804,8547,1597,7584
1598,3504,5197,4392,5404
3129,9995,7877,6025,922
6991,372,547,3842,1568
7581,5886,3723,4973,912
2947,4298,6733,8227,5012
8575,819,4816,7122,2417
2401,8721,5921,7598,3113
1326,728,3109,9203,6753
4031,6195,7125,4579,37
8693,2161,5923,2417,7134
6835,5365,1433,3569,3592
6445,2144,4411,1262,9267
6829,3663,7988,2750,1262
1101,4077,1990,4211,3280
8743,8242,9476,5869,2822
9513,4563,4983,5437,6980
2118,2272,2345,3551,5841
5937,9996,7986,349,1258
7253,7178,4922,5241,9929
6185,6343,4006,8175,554
7287,6919,8797,6763,2789
1620,6277,7352,6603,1714
4332,8721,3986,6677,2272
9828,2615,2269,7815,2964
3528,5069,143,8450,311
73,4636,6654,4080,2812
7209,1368,9731,6007,8131
2521,7627,4409,9873,4231
6123,4206,2953,110,883
5225,9939,3498,7495,7755
6463,1023,2824,6607,9474
3135,6680,4111,9790,761
6923,7000,2129,6655,3007
261,9176,635,4670,9049
4867,794,3255,7820,905
4139,3046,844,7638,541
8599,4102,1565,1424,709
1040,4559,7390,5151,4349
8151,2074,1349,280,8729
4357,542,7905,4993,5212
6955,9860,6007,211,7680
6912,4350,726,7757,1989
1268,6357,6091,2834,7781
6800,3874,2340,4191,9025
6690,2342,1100,8039,2623
9829,2397,3165,7735,7390
8378,4690,7251,4385,4901
4932,1297,9252,5658,9054
1242,6927,5411,7333,9761
3192,4134,3635,5533,8325
2661,2223,667,3761,263
3291,3591,2661,6456,1326
52,4834,6016,7303,9219
918,2235,517,171,7894
9571,1413,4822,4983,8746
4583,8176,2881,8219,3709
1206,881,5933,1873,4642
6196,5164,8233,8858,1621
9559,8910,6455,5576,6213
5675,6495,8449,6193,6667
6344,5764,8080,1166,748
6827,5750,8924,9708,3969
2634,915,4850,8567,2789
9493,4764,7953,7726,3622
9575,7286,2533,6031,2863
8747,1707,9359,7196,7900
6026,3541,3664,4107,4707
4413,935,457,3338,644
4427,5972,1559,9277,4540
4348,8770,9304,2302,6497
2927,1877,3784,5461,7909
6648,4208,9616,6007,1405
7516,2034,4946,1181,6142
9653,5594,7077,111,8932
7722,4538,4905,9281,3816
9445,3630,2586,8750,5932
9084,1678,7810,2869,7139
5719,9517,1347,5336,5525
2752,2852,7559,7698,4034
3702,7352,9628,779,7464
8561,8501,2002,3466,7783
5818,2911,1413,8405,1662
7346,7489,3340,5157,359
479,877,9876,1826,6213
5402,4579,9066,2962,2277
3100,6664,9630,2728,7443
7094,1290,5945,9097,4756
3729,4915,7668,5142,3320
9330,2489,810,2670,7646
1169,3150,8523,1046,4976
4737,6448,9555,3803,9410
1833,6903,6075,1464,9632
3519,8558,922,9464,7655
5679,3194,2571,3348,8337
5892,2679,826,6702,5350
8473,7872,8500,6997,8919
3477,1734,5368,3032,5537
4779,4866,2441,854,6330
2073,4373,4889,2996,3838
2544,8676,7032,5115,2024
5369,1007,4703,6196,7710
54,4669,5583,8554,1666
4503,2031,3401,9871,5064
8938,4650,9930,1380,5504
6261,3454,9878,1150,6450
3716,3695,5126,748,8810
7151,6118,9818,1855,2314
7529,1909,6984,3113,464
8650,7616,2496,2051,7487
7560,990,2137,7491,2371
7642,3753,5825,7520,4903
2275,1237,8598,7402,1985
7409,4553,8104,7228,6408
419,4758,8318,7403,7871
8782,6054,5487,1278,8106
2975,8839,9096,5113,6331
1468,2755,84,7293,276
4987,9568,1513,3586,6971
3499,995,1524,1604,8223
7933,2023,2981,6252,9426
853,5034,5480,6340,6313
3586,9316,5152,2683,4429
1483,4151,7185,1568,1444
7462,6555,1013,8976,141
7985,2475,1137,9510,4079
9360,7443,6102,2342,3696
5529,3195,8730,1009,9536
5044,4596,8853,197,7279
3282,1681,1431,468,3249
2875,7930,9804,3889,6906
9946,1874,9382,1083,1384
3462,444,8828,9565,2786
2524,5094,5982,1255,6104
5519,6300,700,4372,6497
7980,7654,8178,9411,8123
1427,2287,6054,1232,6176
2961,1178,8051,2343,2262
9436,5806,2706,8265,5371
5493,790,466,1475,2046
6571,6995,8346,7272,1367
4843,5252,9021,3021,4663
7145,4449,6950,3199,5681
3127,6160,6860,1179,8504
9123,616,4310,1830,8881
9682,7323,9671,149,8799
1717,6720,5794,63,3992
7161,4907,9244,6183,7929
3908,3328,2378,859,6527
8060,3987,2688,4921,5166
1192,4044,5782,5502,5874
4664,5185,3198,4335,5334
1997,6053,2055,7792,6117
6047,4953,1024,5292,1137
8953,9201,4466,1331,60
993,9392,4048,3681,4313
9214,4874,8357,4997,376
4232,9661,5561,7430,3996
896,9428,50,2951,7220
6167,8999,2174,7191,4292
3312,6145,3494,7778,7477
3554,8771,6869,7603,2453
1183,6817,7327,9540,1814
7704,3773,1476,3266,1203
5472,4162,632,5523,7114
7852,1690,6114,27,8882
406,3339,5027,3900,1117
2504,7455,9889,9374,5058
2343,557,1876,9671,98
3691,7375,3871,5167,642
5075,640,4805,5707,6163
1919,3560,7853,8033,3587
6736,8440,6927,1763,2340
8044,4268,9796,7934,3642
4855,277,4199,6731,9948
4298,422,7324,8169,5589
7966,3245,6229,2771,8953
2392,4691,2513,246,2724
6101,6982,1164,3029,8746
3505,1074,3014,3302,9008
6657,8157,9285,856,4888
9234,5155,5310,6559,3324
900,4526,6570,7130,7297
5523,9522,1989,8037,9769
4714,4139,6752,5879,7168
5498,9384,8242,8512,2686
7251,5169,843,6537,6026
5732,5771,1181,1043,2331
4506,1943,6857,1077,9073
4155,6600,8596,6144,4638
8365,858,8778,5118,6737
5946,616,6122,4189,9129
8808,1440,4299,9652,7978
325,5385,3749,1507,6428
6081,6014,8372,2938,7091
7445,7093,3692,6042,3238
8330,4407,4096,7108,9526
834,3055,142,6956,7245
9271,5765,8686,3570,5418
6664,3896,803,414,5403
7231,6495,1418,5603,9434
8509,3049,6527,2201,9091
9765,532,3499,3862,7641
3025,4696,697,3168,1653
7942,2439,7418,6629,6010
2836,3293,9906,3640,3708
5310,872,203,6728,6475
9637,5238,9525,6165,7440
8617,5931,7972,2116,9794
5614,5142,4490,6312,8310
6143,4255,750,3562,884
6760,6398,4178,6666,38
7886,1977,910,8090,8705
7386,7728,3944,6912,3893
1384,5529,9825,9357,7646
9619,4971,2789,4110,1284
1099,253,5539,1850,3815
6424,8610,214,602,5277
253,8489,7254,1164,6579
5960,8551,4307,9904,5463
8201,1288,993,8026,645
8640,7646,5617,1429,1756
6901,2529,2009,2441,4379
5825,8865,2990,6040,9468
8267,6294,7957,5522,7458
4536,1482,6010,8844,1387
1474,7045,2675,2467,5072
3321,1107,2718,8939,2537
4474,5841,5066,6484,8282
9446,2310,7148,2436,8350
6616,704,4645,4573,6226
2103,9110,7709,8114,7954
9096,9588,4999,1772,2055
72,5093,3163,2790,4032
5700,7264,9874,767,3749
8156,214,6059,5305,2650
4410,1921,3355,9055,6495
9581,1159,5605,7290,9274
3560,6387,8862,8559,8159
917,8631,3252,4081,1422
7285,9782,8687,7159,550
2436,5316,764,8496,621
3415,2906,2543,6770,1962
9038,6352,3122,4644,3643
2396,8204,30,1258,6764
8189,2176,5396,1442,6258
6818,8728,6040,5505,5887
6590,7941,1204,7355,6438
1825,770,9344,4369,7541
1307,3407,3893,4430,8051
7537,6826,6256,7567,8085
3020,5757,262,8416,7200
6520,5234,5928,2561,740
1816,9152,8682,3020,6507
5120,4846,7278,4465,9215
4819,5772,2623,8712,203
675,6249,7030,6931,3817
5115,9951,9575,5378,8367
6775,1898,3602,2703,4459
4342,4520,3611,3024,7540
119,8145,2387,7397,2610
1602,2216,8383,4226,929
8586,4901,7179,5616,1832
997,732,1784,572,6110
152,7347,8009,3754,51
2468,8097,4571,6080,1122
2111,6199,9267,4498,3596
1878,6101,5813,261,327
6742,8848,5229,3922,4465
7061,4919,5197,8846,5491
1308,8998,2838,9317,2753
2889,1785,850,7461,7866
1973,9572,4066,1240,4071
7663,3118,173,3476,3380
501,219,2228,5730,4141
6693,2792,9061,1891,1638
4552,3199,636,7391,2516
3389,281,4302,4240,7742
2169,6213,7315,6235,7454
1387,3898,573,1560,7374
3953,2061,7594,6182,7791
1736,2876,584,797,4767
2222,5350,7967,2859,2742
483,6248,3024,4786,489
767,6955,6703,8083,3190
4157,9470,7089,4730,1031
4463,8684,3092,2058,4867
884,3794,7743,1468,4592
2511,3691,9943,478,6550
2685,962,2799,5710,5748
3288,6478,2704,9991,4561
5894,4149,4031,2983,8880
5062,7447,7564,8155,9506
2431,9040,3301,175,509
7893,2686,4200,7836,3164
750,522,4126,3549,6233
9875,6838,2711,2579,6829
7272,8474,979,1304,1458
9859,6367,8906,7424,4523
8412,9856,3563,1713,31
4073,9607,2717,8273,7444
5882,9023,7967,9,2573
4200,9884,9411,6912,2464
6241,4185,939,7220,5490
2397,7080,1857,1304,4504
6381,9717,4360,9945,1430
4391,4018,1038,7109,2291
8483,2992,1315,6450,3001
3888,651,2886,3300,7563
5351,9541,1748,6290,6762
7238,8687,3842,9096,9991
8346,5478,9708,2707,5423
1139,7098,9441,2178,4208
1733,661,7201,3049,7111
202,6937,7763,3089,238
5326,8440,9779,7075,4730
6542,4314,3418,384,3410
3409,8731,8889,3118,1438
4312,4258,8537,3754,6436
2746,5488,7098,9947,8537
4210,149,5475,1973,3238
5713,7299,1679,5493,4375
6409,2035,8689,9827,2420
2100,3237,1151,989,6356
2590,5302,614,1127,9056
7051,3873,4545,4150,3820
3082,8360,3970,8558,333
7209,4271,7633,8888,9765
2008,5298,1801,698,5125
4222,2798,8363,5374,3787
4719,7964,9090,5334,9092
8146,2385,2965,2692,6536
6786,5774,4896,757,4332
5230,7966,8604,2864,6855
8370,4873,2153,171,5571
7279,4393,8370,5642,9767
2158,361,7731,1248,5695
6823,9395,8081,9789,2087
4618,6576,7862,9514,7333
2194,4745,5299,799,7610
2154,9169,2483,4308,9341
8055,1587,3734,6425,7229
3501,8583,7591,1233,9832
3286,8057,9227,1368,7847
1314,5986,4423,9176,5501
1756,1371,247,7056,2171
7857,9210,1340,340,3519
681,8395,5106,4416,4821
2335,7918,3405,9926,9151
